MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805031200,송파구,0.015,0.043,0.4,0.004,68.0,19.0
201805031100,송파구,0.014,0.043,0.4,0.003,68.0,26.0
201805031000,송파구,0.016,0.038,0.4,0.003,77.0,24.0
201805030900,송파구,0.026,0.022,0.4,0.004,65.0,25.0
201805030800,송파구,0.036,0.014,0.5,0.004,40.0,15.0
201805030700,송파구,0.03,0.012,0.4,0.003,12.0,9.0
201805030600,송파구,0.023,0.017,0.4,0.003,6.0,4.0
201805030500,송파구,0.012,0.024,0.4,0.003,3.0,1.0
201805030400,송파구,0.007,0.029,0.3,0.003,4.0,1.0
201805030300,송파구,0.007,0.031,0.3,0.003,5.0,3.0
201805030200,송파구,0.007,0.04,0.3,0.003,3.0,3.0
201805030100,송파구,0.007,0.044,0.4,0.003,5.0,1.0
201805030000,송파구,0.009,0.041,0.4,0.003,0.0,10.0
201805032300,양천구,0.044,0.034,0.5,0.005,37.0,26.0
201805032200,양천구,0.04,0.037,0.4,0.003,33.0,25.0
201805032100,양천구,0.031,0.038,0.4,0.003,32.0,24.0
201805032000,양천구,0.028,0.041,0.4,0.003,30.0,23.0
201805031900,양천구,0.022,0.044,0.4,0.003,25.0,21.0
201805031800,양천구,0.021,0.044,0.4,0.003,21.0,16.0
201805031700,양천구,0.023,0.039,0.4,0.003,20.0,12.0
201805031600,양천구,0.02,0.043,0.3,0.002,15.0,8.0
201805031500,양천구,0.019,0.042,0.4,0.003,24.0,13.0
201805031400,양천구,0.015,0.049,0.4,0.003,32.0,20.0
201805031300,양천구,0.013,0.052,0.4,0.003,34.0,17.0
201805031200,양천구,0.014,0.05,0.4,0.004,37.0,16.0
201805031100,양천구,0.019,0.045,0.4,0.003,44.0,20.0
201805031000,양천구,0.019,0.042,0.4,0.003,45.0,18.0
201805030900,양천구,0.023,0.036,0.4,0.003,49.0,15.0
201805030800,양천구,0.038,0.022,0.4,0.004,37.0,12.0
201805030700,양천구,0.046,0.015,0.5,0.003,27.0,12.0
201805030600,양천구,0.03,0.023,0.4,0.003,11.0,6.0
201805030500,양천구,0.018,0.032,0.4,0.003,7.0,4.0
201805030400,양천구,0.015,0.037,0.4,0.003,4.0,1.0
201805030300,양천구,0.013,0.041,0.4,0.003,3.0,1.0
201805030200,양천구,0.012,0.043,0.3,0.003,10.0,1.0
201805030100,양천구,0.011,0.043,0.4,0.003,6.0,2.0
201805030000,양천구,0.013,0.044,0.4,0.003,7.0,2.0
201805032300,영등포구,0.032,0.042,0.6,0.005,53.0,31.0
201805032200,영등포구,0.031,0.04,0.7,0.005,51.0,27.0
201805032100,영등포구,0.03,0.037,0.7,0.005,45.0,30.0
201805032000,영등포구,0.027,0.039,0.7,0.005,59.0,38.0
201805031900,영등포구,0.023,0.041,0.5,0.005,47.0,29.0
201805031800,영등포구,0.02,0.043,0.4,0.005,32.0,18.0
201805031700,영등포구,0.019,0.045,0.5,0.005,28.0,15.0
201805031600,영등포구,0.02,0.044,0.4,0.005,24.0,12.0
201805031500,영등포구,0.019,0.039,0.5,0.005,36.0,15.0
201805031400,영등포구,0.016,0.046,0.4,0.005,48.0,19.0
201805031300,영등포구,0.017,0.051,0.5,0.006,49.0,20.0
201805031200,영등포구,0.014,0.051,0.4,0.005,55.0,22.0
201805031100,영등포구,0.019,0.044,0.4,0.005,64.0,26.0
201805031000,영등포구,0.017,0.042,0.4,0.005,64.0,17.0
201805030900,영등포구,0.023,0.037,0.4,0.005,80.0,19.0
201805030800,영등포구,0.038,0.021,0.5,0.005,79.0,28.0
201805030700,영등포구,0.033,0.023,0.5,0.005,57.0,26.0
201805030600,영등포구,0.021,0.031,0.4,0.005,33.0,15.0
201805030500,영등포구,0.015,0.037,0.5,0.005,10.0,8.0
201805030400,영등포구,0.012,0.039,0.4,0.005,10.0,5.0
201805030300,영등포구,0.014,0.044,0.4,0.005,6.0,5.0
201805030200,영등포구,0.013,0.043,0.5,0.004,6.0,2.0
201805030100,영등포구,0.01,0.046,0.4,0.005,8.0,3.0
201805030000,영등포구,0.015,0.043,0.5,0.005,11.0,6.0
201805032300,용산구,0.048,0.019,0.5,0.002,35.0,24.0
201805032200,용산구,0.044,0.02,0.5,0.003,30.0,25.0
201805032100,용산구,0.026,0.036,0.4,0.003,28.0,25.0
201805032000,용산구,0.024,0.037,0.4,0.002,29.0,23.0
201805031900,용산구,0.032,0.029,0.4,0.003,23.0,18.0
201805031800,용산구,0.022,0.036,0.4,0.002,18.0,15.0
201805031700,용산구,0.02,0.036,0.4,0.002,11.0,10.0
201805031600,용산구,0.022,0.034,0.4,0.002,13.0,7.0
201805031500,용산구,0.031,0.027,0.4,0.002,25.0,15.0
201805031400,용산구,0.022,0.038,0.4,0.002,35.0,21.0
201805031300,용산구,0.019,0.043,0.4,0.003,35.0,19.0
201805031200,용산구,0.022,0.038,0.4,0.003,41.0,21.0
201805031100,용산구,0.022,0.039,0.4,0.002,39.0,19.0
201805031000,용산구,0.023,0.036,0.4,0.002,47.0,17.0
201805030900,용산구,0.03,0.026,0.4,0.003,52.0,15.0
201805030800,용산구,0.043,0.015,0.5,0.004,37.0,13.0
201805030700,용산구,0.038,0.02,0.4,0.003,28.0,13.0
201805030600,용산구,0.027,0.025,0.4,0.003,7.0,4.0
201805030500,용산구,0.013,0.022,0.4,0.002,3.0,1.0
201805030400,용산구,0.012,0.025,0.4,0.002,3.0,1.0
201805030300,용산구,0.01,0.033,0.3,0.001,3.0,1.0
201805030200,용산구,0.021,0.029,0.4,0.002,3.0,1.0
201805030100,용산구,0.019,0.032,0.4,0.002,3.0,1.0
201805030000,용산구,0.025,0.03,0.4,0.002,3.0,1.0
201805032300,은평구,0.022,0.043,0.5,0.003,41.0,31.0
201805032200,은평구,0.022,0.04,0.4,0.003,40.0,25.0
201805032100,은평구,0.019,0.044,0.4,0.003,30.0,25.0
201805032000,은평구,0.016,0.047,0.4,0.003,34.0,26.0
201805031900,은평구,0.017,0.044,0.4,0.003,29.0,25.0
201805031800,은평구,0.012,0.048,0.4,0.003,26.0,21.0
201805031700,은평구,0.013,0.045,0.4,0.003,23.0,16.0
201805031600,은평구,0.012,0.045,0.4,0.002,21.0,14.0
201805031500,은평구,0.013,0.043,0.4,0.003,22.0,12.0
201805031400,은평구,0.014,0.045,0.4,0.003,36.0,17.0
201805031300,은평구,0.013,0.046,0.4,0.003,37.0,20.0
201805031200,은평구,0.012,0.047,0.4,0.003,29.0,9.0
201805031100,은평구,0.011,0.046,0.4,0.003,33.0,11.0
201805031000,은평구,0.012,0.043,0.4,0.003,46.0,22.0
201805030900,은평구,0.022,0.031,0.4,0.003,70.0,20.0
201805030800,은평구,0.034,0.016,0.7,0.003,51.0,26.0
201805030700,은평구,0.031,0.005,0.6,0.003,0.0,15.0
201805030600,은평구,0.021,0.014,0.5,0.002,0.0,10.0
201805030500,은평구,0.011,0.025,0.4,0.002,3.0,2.0
201805030400,은평구,0.009,0.026,0.4,0.002,4.0,4.0
201805030300,은평구,0.009,0.035,0.4,0.002,3.0,5.0
201805030200,은평구,0.009,0.039,0.4,0.002,0.0,6.0
201805030100,은평구,0.009,0.041,0.4,0.002,3.0,4.0
201805030000,은평구,0.008,0.043,0.4,0.003,5.0,6.0
201805032300,종로구,0.032,0.038,0.5,0.005,34.0,22.0
201805032200,종로구,0.029,0.039,0.5,0.005,29.0,22.0
201805032100,종로구,0.023,0.044,0.5,0.005,31.0,22.0
201805032000,종로구,0.022,0.045,0.5,0.005,30.0,21.0
201805031900,종로구,0.019,0.045,0.5,0.005,25.0,18.0
201805031800,종로구,0.015,0.048,0.5,0.005,23.0,14.0
201805031700,종로구,0.018,0.043,0.5,0.005,20.0,13.0
201805031600,종로구,0.016,0.045,0.5,0.004,14.0,8.0
201805031500,종로구,0.022,0.039,0.5,0.005,29.0,16.0
201805031400,종로구,0.022,0.041,0.5,0.005,34.0,17.0
201805031300,종로구,0.02,0.045,0.5,0.005,41.0,18.0
201805031200,종로구,0.02,0.042,0.5,0.005,29.0,13.0
201805031100,종로구,0.014,0.046,0.4,0.005,33.0,15.0
201805031000,종로구,0.017,0.043,0.4,0.005,46.0,13.0
201805030900,종로구,0.034,0.025,0.5,0.006,48.0,14.0
201805030800,종로구,0.044,0.016,0.5,0.006,35.0,12.0
201805030700,종로구,0.035,0.022,0.5,0.005,22.0,7.0
201805030600,종로구,0.025,0.025,0.5,0.005,6.0,3.0
201805030500,종로구,0.017,0.032,0.5,0.005,5.0,2.0
201805030400,종로구,0.016,0.035,0.4,0.005,3.0,2.0
201805030300,종로구,0.012,0.041,0.4,0.005,4.0,4.0
201805030200,종로구,0.012,0.044,0.4,0.005,3.0,2.0
201805030100,종로구,0.013,0.044,0.4,0.005,4.0,1.0
201805030000,종로구,0.014,0.044,0.5,0.005,3.0,2.0
201805032300,중구,0.038,0.03,0.5,0.002,34.0,20.0
201805032200,중구,0.048,0.016,0.4,0.003,30.0,22.0
201805032100,중구,0.038,0.028,0.4,0.003,30.0,23.0
201805032000,중구,0.035,0.033,0.4,0.002,29.0,21.0
201805031900,중구,0.032,0.033,0.3,0.002,26.0,17.0
201805031800,중구,0.021,0.042,0.4,0.002,19.0,14.0
201805031700,중구,0.018,0.041,0.4,0.002,15.0,11.0
201805031600,중구,0.016,0.043,0.4,0.002,12.0,7.0
201805031500,중구,0.018,0.039,0.4,0.002,26.0,14.0
201805031400,중구,0.019,0.043,0.4,0.002,33.0,16.0
201805031300,중구,0.017,0.045,0.4,0.003,37.0,17.0
201805031200,중구,0.021,0.041,0.4,0.002,32.0,16.0
201805031100,중구,0.017,0.044,0.4,0.002,35.0,16.0
201805031000,중구,0.016,0.044,0.4,0.002,42.0,14.0
201805030900,중구,0.029,0.027,0.5,0.003,47.0,14.0
201805030800,중구,0.046,0.011,0.6,0.003,36.0,14.0
201805030700,중구,0.035,0.02,0.5,0.002,24.0,12.0
201805030600,중구,0.022,0.029,0.4,0.002,9.0,5.0
201805030500,중구,0.019,0.028,0.4,0.002,4.0,2.0
201805030400,중구,0.014,0.035,0.4,0.002,3.0,2.0
201805030300,중구,0.012,0.04,0.4,0.002,4.0,2.0
201805030200,중구,0.012,0.04,0.4,0.002,3.0,2.0
201805030100,중구,0.007,0.046,0.4,0.002,3.0,1.0
201805030000,중구,0.007,0.046,0.4,0.002,3.0,2.0
201805032300,중랑구,0.03,0.032,0.5,0.006,29.0,23.0
201805032200,중랑구,0.026,0.033,0.4,0.006,27.0,21.0
201805032100,중랑구,0.018,0.039,0.4,0.006,27.0,24.0
201805032000,중랑구,0.021,0.035,0.4,0.005,25.0,20.0
201805031900,중랑구,0.015,0.04,0.4,0.006,23.0,17.0
201805031800,중랑구,0.013,0.041,0.4,0.005,18.0,15.0
201805031700,중랑구,0.011,0.04,0.4,0.007,15.0,13.0
201805031600,중랑구,0.011,0.04,0.4,0.006,9.0,4.0
201805031500,중랑구,0.015,0.037,0.4,0.006,22.0,11.0
201805031400,중랑구,0.016,0.038,0.4,0.005,23.0,12.0
201805031300,중랑구,0.017,0.039,0.4,0.006,32.0,18.0
201805031200,중랑구,0.013,0.039,0.4,0.006,17.0,9.0
201805031100,중랑구,0.012,0.04,0.4,0.005,28.0,11.0
201805031000,중랑구,0.017,0.035,0.4,0.005,51.0,15.0
201805030900,중랑구,0.029,0.024,0.5,0.007,48.0,16.0
201805030800,중랑구,0.043,0.012,0.6,0.006,35.0,12.0
201805030700,중랑구,0.041,0.015,0.5,0.006,21.0,9.0
201805030600,중랑구,0.027,0.02,0.5,0.007,5.0,3.0
201805030500,중랑구,0.02,0.026,0.5,0.005,3.0,1.0
201805030400,중랑구,0.013,0.033,0.4,0.006,3.0,1.0
201805030300,중랑구,0.011,0.036,0.4,0.006,3.0,1.0
201805030200,중랑구,0.01,0.039,0.4,0.007,3.0,1.0
201805030100,중랑구,0.01,0.038,0.4,0.005,3.0,1.0
201805030000,중랑구,0.012,0.036,0.4,0.006,3.0,2.0
