MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402251100,송파구,0.087,0.005,1.5,0.016,193.0,123.0
201402251200,송파구,0.079,0.011,1.2,0.019,159.0,107.0
201402251300,송파구,0.082,0.013,1.1,0.017,149.0,97.0
201402251400,송파구,0.089,0.012,1.1,0.015,159.0,84.0
201402251500,송파구,0.082,0.016,1.0,0.014,145.0,76.0
201402251600,송파구,0.07,0.024,0.9,0.014,139.0,78.0
201402251700,송파구,0.062,0.03,0.8,0.013,129.0,73.0
201402251800,송파구,0.06,0.028,0.7,0.012,119.0,65.0
201402251900,송파구,0.069,0.024,0.8,0.01,121.0,62.0
201402252000,송파구,0.086,0.01,0.9,0.009,143.0,74.0
201402252100,송파구,0.093,0.003,1.0,0.008,139.0,107.0
201402252200,송파구,0.087,0.003,1.0,0.008,137.0,97.0
201402252300,송파구,0.088,0.003,1.2,0.007,135.0,86.0
201402250000,양천구,0.083,0.005,1.2,0.017,182.0,113.0
201402250100,양천구,0.091,0.005,1.4,0.016,205.0,110.0
201402250200,양천구,0.09,0.005,1.4,0.015,190.0,103.0
201402250300,양천구,0.08,0.004,1.3,0.013,178.0,112.0
201402250400,양천구,0.066,0.004,1.2,0.011,154.0,90.0
201402250500,양천구,0.063,0.003,1.3,0.009,158.0,88.0
201402250600,양천구,0.062,0.003,1.2,0.007,139.0,74.0
201402250700,양천구,0.065,0.002,1.3,0.008,136.0,76.0
201402250800,양천구,0.081,0.002,1.5,0.008,125.0,78.0
201402250900,양천구,0.084,0.003,1.8,0.007,137.0,88.0
201402251000,양천구,0.093,0.003,1.8,0.007,176.0,106.0
201402251100,양천구,0.104,0.005,1.9,0.01,187.0,116.0
201402251200,양천구,0.098,0.008,1.5,0.013,197.0,116.0
201402251300,양천구,0.059,0.027,0.9,0.018,166.0,86.0
201402251400,양천구,0.039,0.038,0.7,0.02,140.0,62.0
201402251500,양천구,0.042,0.038,0.7,0.02,137.0,0.0
201402251600,양천구,0.034,0.044,0.6,0.019,119.0,66.0
201402251700,양천구,0.039,0.042,0.7,0.019,139.0,69.0
201402251800,양천구,0.056,0.036,0.7,0.017,161.0,95.0
201402251900,양천구,0.094,0.003,1.0,0.014,168.0,94.0
201402252000,양천구,0.098,0.002,1.1,0.014,150.0,86.0
201402252100,양천구,0.08,0.007,1.0,0.015,142.0,81.0
201402252200,양천구,0.091,0.003,1.2,0.014,146.0,82.0
201402252300,양천구,0.084,0.004,1.0,0.012,165.0,87.0
201402250000,영등포구,0.067,0.011,1.2,0.011,173.0,99.0
201402250100,영등포구,0.067,0.011,1.2,0.012,186.0,100.0
201402250200,영등포구,0.068,0.008,1.2,0.011,182.0,94.0
201402250300,영등포구,0.071,0.007,1.3,0.011,182.0,96.0
201402250400,영등포구,0.059,0.01,1.2,0.008,179.0,93.0
201402250500,영등포구,0.058,0.005,0.9,0.006,190.0,87.0
201402250600,영등포구,0.057,0.004,1.2,0.005,158.0,77.0
201402250700,영등포구,0.061,0.006,1.4,0.005,146.0,75.0
201402250800,영등포구,0.063,0.007,1.4,0.005,135.0,96.0
201402250900,영등포구,0.072,0.006,1.8,0.006,147.0,85.0
201402251000,영등포구,0.08,0.003,1.9,0.006,149.0,91.0
201402251100,영등포구,0.09,0.003,1.9,0.008,162.0,102.0
201402251200,영등포구,0.092,0.005,1.7,0.015,165.0,107.0
201402251300,영등포구,0.064,0.024,0.9,0.026,187.0,104.0
201402251400,영등포구,0.05,0.028,0.5,0.029,156.0,85.0
201402251500,영등포구,0.045,0.031,0.8,0.03,132.0,72.0
201402251600,영등포구,0.039,0.038,0.7,0.027,128.0,71.0
201402251700,영등포구,0.041,0.038,0.9,0.025,133.0,74.0
201402251800,영등포구,0.049,0.032,1.8,0.021,142.0,78.0
201402251900,영등포구,0.071,0.019,1.4,0.016,158.0,103.0
201402252000,영등포구,0.08,0.006,1.3,0.014,168.0,104.0
201402252100,영등포구,0.072,0.007,1.1,0.014,156.0,94.0
201402252200,영등포구,0.072,0.007,1.2,0.01,164.0,103.0
201402252300,영등포구,0.069,0.01,1.0,0.009,145.0,95.0
201402250000,용산구,0.063,0.003,1.1,0.01,172.0,93.0
201402250100,용산구,0.069,0.002,1.2,0.009,166.0,90.0
201402250200,용산구,0.069,0.002,1.3,0.008,166.0,90.0
201402250300,용산구,0.066,0.002,1.2,0.008,170.0,88.0
201402250400,용산구,0.067,0.002,1.4,0.009,182.0,83.0
201402250500,용산구,0.065,0.002,1.3,0.008,174.0,82.0
201402250600,용산구,0.067,0.002,1.4,0.008,171.0,80.0
201402250700,용산구,0.07,0.003,1.6,0.006,161.0,77.0
201402250800,용산구,0.071,0.002,1.5,0.006,164.0,87.0
201402250900,용산구,0.079,0.003,1.8,0.008,185.0,93.0
201402251000,용산구,0.088,0.004,1.8,0.009,190.0,108.0
201402251100,용산구,0.093,0.005,1.8,0.011,198.0,114.0
201402251200,용산구,0.088,0.008,1.4,0.013,194.0,113.0
201402251300,용산구,0.085,0.011,1.3,0.015,176.0,102.0
201402251400,용산구,0.063,0.023,0.9,0.016,179.0,86.0
201402251500,용산구,0.056,0.027,0.8,0.016,154.0,78.0
201402251600,용산구,0.056,0.028,0.7,0.014,143.0,76.0
201402251700,용산구,0.054,0.031,0.7,0.014,134.0,72.0
201402251800,용산구,0.062,0.03,0.8,0.013,134.0,72.0
201402251900,용산구,0.081,0.014,0.9,0.011,154.0,95.0
201402252000,용산구,0.097,0.003,1.1,0.012,161.0,94.0
201402252100,용산구,0.088,0.003,1.1,0.011,185.0,96.0
201402252200,용산구,0.076,0.006,1.0,0.009,159.0,91.0
201402252300,용산구,0.068,0.006,0.9,0.009,133.0,75.0
201402250000,은평구,0.062,0.004,1.6,0.009,178.0,97.0
201402250100,은평구,0.055,0.006,1.4,0.009,161.0,89.0
201402250200,은평구,0.056,0.005,1.5,0.009,180.0,85.0
201402250300,은평구,0.059,0.002,1.5,0.008,169.0,86.0
201402250400,은평구,0.054,0.004,1.5,0.007,166.0,78.0
201402250500,은평구,0.042,0.008,1.4,0.007,156.0,81.0
201402250600,은평구,0.05,0.005,1.5,0.007,169.0,94.0
201402250700,은평구,0.06,0.002,1.6,0.007,171.0,92.0
201402250800,은평구,0.067,0.002,1.9,0.007,165.0,84.0
201402250900,은평구,0.061,0.003,1.8,0.007,160.0,84.0
201402251000,은평구,0.063,0.004,1.9,0.009,175.0,90.0
201402251100,은평구,0.072,0.005,2.0,0.013,187.0,107.0
201402251200,은평구,0.076,0.009,1.9,0.017,188.0,111.0
201402251300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201402251400,은평구,0.072,0.016,1.3,0.016,194.0,136.0
201402251500,은평구,0.058,0.025,1.0,0.017,172.0,123.0
201402251600,은평구,0.053,0.029,0.9,0.016,160.0,106.0
201402251700,은평구,0.036,0.039,0.7,0.014,146.0,89.0
201402251800,은평구,0.062,0.029,0.9,0.013,151.0,87.0
201402251900,은평구,0.077,0.016,1.1,0.012,174.0,98.0
201402252000,은평구,0.072,0.011,1.1,0.01,155.0,87.0
201402252100,은평구,0.065,0.011,1.1,0.009,148.0,100.0
201402252200,은평구,0.061,0.016,1.1,0.01,153.0,91.0
201402252300,은평구,0.072,0.006,1.1,0.008,141.0,80.0
201402250000,종로구,0.061,0.007,0.9,0.012,163.0,78.0
201402250100,종로구,0.067,0.003,1.0,0.012,166.0,72.0
201402250200,종로구,0.061,0.004,1.0,0.01,174.0,75.0
201402250300,종로구,0.067,0.003,1.1,0.01,162.0,67.0
201402250400,종로구,0.059,0.005,1.0,0.011,156.0,68.0
201402250500,종로구,0.063,0.003,1.2,0.011,163.0,66.0
201402250600,종로구,0.067,0.003,1.3,0.008,172.0,65.0
201402250700,종로구,0.067,0.003,1.3,0.01,166.0,68.0
201402250800,종로구,0.07,0.003,1.3,0.01,155.0,62.0
201402250900,종로구,0.08,0.004,1.5,0.012,165.0,67.0
201402251000,종로구,0.089,0.005,1.7,0.012,186.0,92.0
201402251100,종로구,0.098,0.006,1.7,0.014,207.0,110.0
201402251200,종로구,0.093,0.008,1.5,0.016,207.0,108.0
201402251300,종로구,0.099,0.008,1.5,0.016,210.0,94.0
201402251400,종로구,0.073,0.015,1.0,0.016,173.0,84.0
201402251500,종로구,0.062,0.021,0.8,0.016,154.0,68.0
201402251600,종로구,0.042,0.035,0.7,0.015,128.0,64.0
201402251700,종로구,0.039,0.036,0.6,0.014,139.0,56.0
201402251800,종로구,0.045,0.034,0.8,0.012,119.0,48.0
201402251900,종로구,0.067,0.02,0.8,0.012,149.0,65.0
201402252000,종로구,0.082,0.006,0.9,0.01,144.0,71.0
201402252100,종로구,0.067,0.008,0.8,0.01,150.0,80.0
201402252200,종로구,0.049,0.019,0.9,0.01,140.0,69.0
201402252300,종로구,0.059,0.012,0.8,0.01,118.0,62.0
201402250000,중구,0.065,0.004,1.3,0.015,184.0,102.0
201402250100,중구,0.068,0.004,1.4,0.014,179.0,94.0
201402250200,중구,0.07,0.003,1.5,0.013,173.0,91.0
201402250300,중구,0.068,0.003,1.5,0.013,194.0,96.0
201402250400,중구,0.067,0.003,1.5,0.013,188.0,103.0
201402250500,중구,0.063,0.003,1.5,0.011,182.0,98.0
201402250600,중구,0.064,0.003,1.6,0.01,169.0,96.0
201402250700,중구,0.07,0.003,1.8,0.01,163.0,89.0
201402250800,중구,0.076,0.003,2.0,0.01,171.0,93.0
201402250900,중구,0.085,0.003,2.3,0.01,191.0,106.0
201402251000,중구,0.096,0.003,2.4,0.012,189.0,109.0
201402251100,중구,0.107,0.004,2.7,0.013,187.0,103.0
201402251200,중구,0.111,0.004,2.5,0.015,189.0,102.0
201402251300,중구,0.089,0.007,1.7,0.017,207.0,97.0
201402251400,중구,0.067,0.018,1.1,0.017,183.0,84.0
201402251500,중구,0.059,0.025,1.0,0.017,162.0,87.0
201402251600,중구,0.047,0.036,0.9,0.016,143.0,76.0
201402251700,중구,0.044,0.04,0.8,0.015,134.0,71.0
201402251800,중구,0.048,0.042,0.8,0.014,136.0,71.0
201402251900,중구,0.073,0.017,1.0,0.013,154.0,75.0
201402252000,중구,0.085,0.004,1.1,0.012,178.0,78.0
201402252100,중구,0.074,0.005,1.1,0.011,169.0,89.0
201402252200,중구,0.051,0.023,0.9,0.012,154.0,85.0
201402252300,중구,0.065,0.015,1.0,0.012,133.0,78.0
201402250000,중랑구,0.059,0.004,1.0,0.011,175.0,107.0
201402250100,중랑구,0.06,0.002,1.0,0.01,182.0,103.0
201402250200,중랑구,0.063,0.002,1.1,0.011,196.0,99.0
201402250300,중랑구,0.058,0.002,1.1,0.009,188.0,101.0
201402250400,중랑구,0.057,0.002,1.1,0.009,180.0,111.0
201402250500,중랑구,0.055,0.002,1.1,0.009,173.0,106.0
201402250600,중랑구,0.057,0.002,1.2,0.008,182.0,100.0
201402250700,중랑구,0.065,0.002,1.3,0.008,185.0,97.0
201402250800,중랑구,0.065,0.002,1.6,0.007,187.0,98.0
201402250900,중랑구,0.067,0.003,1.7,0.009,177.0,95.0
201402251000,중랑구,0.066,0.004,1.4,0.01,180.0,117.0
201402251100,중랑구,0.07,0.006,1.3,0.012,208.0,124.0
201402251200,중랑구,0.063,0.011,1.1,0.014,199.0,114.0
201402251300,중랑구,0.06,0.014,0.9,0.014,164.0,99.0
201402251400,중랑구,0.087,0.007,1.3,0.014,178.0,104.0
201402251500,중랑구,0.077,0.009,1.1,0.013,200.0,112.0
201402251600,중랑구,0.064,0.014,0.9,0.013,169.0,111.0
201402251700,중랑구,0.058,0.017,0.8,0.013,150.0,95.0
201402251800,중랑구,0.052,0.021,0.8,0.012,129.0,83.0
201402251900,중랑구,0.064,0.014,0.8,0.01,146.0,84.0
201402252000,중랑구,0.076,0.006,0.9,0.009,167.0,90.0
201402252100,중랑구,0.075,0.004,0.9,0.009,172.0,91.0
201402252200,중랑구,0.076,0.003,1.0,0.008,162.0,101.0
201402252300,중랑구,0.076,0.002,1.1,0.008,160.0,99.0
