MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204191100,양천구,0.06,0.02,0.5,0.006,55.0,24.0
201204191000,양천구,0.068,0.013,0.6,0.007,57.0,31.0
201204190900,양천구,0.085,0.005,0.9,0.007,70.0,34.0
201204190800,양천구,0.081,0.003,0.9,0.007,63.0,33.0
201204190700,양천구,0.067,0.002,0.7,0.006,57.0,32.0
201204190600,양천구,0.06,0.005,0.6,0.006,59.0,28.0
201204190500,양천구,0.046,0.019,0.5,0.006,52.0,28.0
201204190400,양천구,0.06,0.009,0.6,0.006,50.0,31.0
201204190300,양천구,0.046,0.021,0.5,0.006,42.0,25.0
201204190200,양천구,0.055,0.017,0.5,0.006,42.0,30.0
201204190100,양천구,0.068,0.01,0.5,0.006,49.0,32.0
201204190000,양천구,0.073,0.007,0.6,0.007,43.0,25.0
201204192300,영등포구,0.044,0.053,1.1,0.007,74.0,41.0
201204192200,영등포구,0.041,0.063,1.0,0.007,93.0,61.0
201204192100,영등포구,0.044,0.069,0.8,0.007,122.0,72.0
201204192000,영등포구,0.051,0.067,0.9,0.007,95.0,48.0
201204191900,영등포구,0.049,0.068,0.7,0.006,89.0,40.0
201204191800,영등포구,0.043,0.071,0.8,0.007,73.0,28.0
201204191700,영등포구,0.039,0.058,0.5,0.006,53.0,24.0
201204191600,영등포구,0.026,0.059,0.5,0.006,29.0,10.0
201204191500,영등포구,0.022,0.052,0.3,0.006,25.0,12.0
201204191400,영등포구,0.027,0.046,0.3,0.007,32.0,13.0
201204191300,영등포구,0.032,0.044,0.4,0.006,37.0,18.0
201204191200,영등포구,0.041,0.034,0.2,0.006,50.0,20.0
201204191100,영등포구,0.051,0.02,0.3,0.007,50.0,22.0
201204191000,영등포구,0.058,0.012,0.5,0.006,57.0,26.0
201204190900,영등포구,0.064,0.004,1.0,0.007,72.0,32.0
201204190800,영등포구,0.068,0.001,1.2,0.007,64.0,32.0
201204190700,영등포구,0.062,0.001,1.0,0.007,66.0,28.0
201204190600,영등포구,0.06,0.0,1.0,0.006,58.0,31.0
201204190500,영등포구,0.06,0.002,0.8,0.006,58.0,29.0
201204190400,영등포구,0.064,0.001,0.8,0.006,56.0,28.0
201204190300,영등포구,0.066,0.0,0.7,0.007,54.0,25.0
201204190200,영등포구,0.067,0.0,0.7,0.006,54.0,28.0
201204190100,영등포구,0.065,0.002,0.5,0.007,51.0,18.0
201204190000,영등포구,0.067,0.003,0.8,0.007,51.0,18.0
201204192300,용산구,0.061,0.044,0.5,0.008,65.0,36.0
201204192200,용산구,0.059,0.052,0.6,0.009,83.0,54.0
201204192100,용산구,0.063,0.056,1.2,0.012,107.0,62.0
201204192000,용산구,0.065,0.058,0.7,0.01,91.0,46.0
201204191900,용산구,0.073,0.051,0.5,0.006,90.0,34.0
201204191800,용산구,0.07,0.044,0.4,0.005,74.0,28.0
201204191700,용산구,0.032,0.054,0.2,0.004,21.0,12.0
201204191600,용산구,0.019,0.057,0.1,0.003,16.0,11.0
201204191500,용산구,0.024,0.045,0.1,0.002,19.0,5.0
201204191400,용산구,0.018,0.05,0.1,0.003,22.0,16.0
201204191300,용산구,0.023,0.05,0.2,0.004,32.0,13.0
201204191200,용산구,0.029,0.045,0.3,0.004,33.0,19.0
201204191100,용산구,0.043,0.033,0.3,0.004,51.0,23.0
201204191000,용산구,0.073,0.012,0.6,0.005,62.0,36.0
201204190900,용산구,0.077,0.005,0.8,0.007,72.0,32.0
201204190800,용산구,0.074,0.002,0.7,0.005,68.0,36.0
201204190700,용산구,0.073,0.002,0.7,0.005,56.0,32.0
201204190600,용산구,0.07,0.001,0.7,0.004,52.0,28.0
201204190500,용산구,0.074,0.001,0.7,0.004,49.0,25.0
201204190400,용산구,0.074,0.001,0.8,0.004,45.0,25.0
201204190300,용산구,0.075,0.001,0.7,0.004,46.0,26.0
201204190200,용산구,0.077,0.001,0.7,0.004,46.0,22.0
201204190100,용산구,0.077,0.001,0.6,0.004,53.0,26.0
201204190000,용산구,0.078,0.001,0.6,0.004,44.0,28.0
201204192300,은평구,0.057,0.034,0.7,0.01,102.0,65.0
201204192200,은평구,0.056,0.039,0.7,0.009,119.0,72.0
201204192100,은평구,0.052,0.05,0.7,0.01,116.0,64.0
201204192000,은평구,0.052,0.051,0.6,0.009,86.0,39.0
201204191900,은평구,0.036,0.06,0.3,0.011,56.0,33.0
201204191800,은평구,0.039,0.05,0.3,0.013,69.0,32.0
201204191700,은평구,0.04,0.043,0.3,0.008,50.0,25.0
201204191600,은평구,0.017,0.044,0.0,0.003,18.0,16.0
201204191500,은평구,0.015,0.043,0.0,0.004,29.0,20.0
201204191400,은평구,0.0,0.0,0.0,0.0,0.0,18.0
201204191300,은평구,0.0,0.0,0.0,0.0,0.0,27.0
201204191200,은평구,0.02,0.042,0.5,0.005,34.0,19.0
201204191100,은평구,0.027,0.033,0.6,0.005,25.0,16.0
201204191000,은평구,0.022,0.036,0.6,0.005,27.0,16.0
201204190900,은평구,0.042,0.016,0.8,0.006,45.0,27.0
201204190800,은평구,0.053,0.005,0.9,0.005,53.0,30.0
201204190700,은평구,0.047,0.003,1.0,0.004,44.0,24.0
201204190600,은평구,0.042,0.003,0.8,0.005,43.0,27.0
201204190500,은평구,0.04,0.006,0.8,0.005,44.0,28.0
201204190400,은평구,0.036,0.009,0.8,0.005,38.0,24.0
201204190300,은평구,0.031,0.013,0.7,0.005,44.0,23.0
201204190200,은평구,0.035,0.011,0.7,0.005,46.0,28.0
201204190100,은평구,0.036,0.012,0.7,0.005,42.0,25.0
201204190000,은평구,0.04,0.01,0.7,0.005,52.0,27.0
201204192300,종로구,0.058,0.036,1.0,0.012,72.0,65.0
201204192200,종로구,0.043,0.062,0.9,0.014,103.0,0.0
201204192100,종로구,0.053,0.054,1.0,0.017,114.0,0.0
201204192000,종로구,0.05,0.062,0.9,0.015,87.0,0.0
201204191900,종로구,0.054,0.049,0.7,0.012,72.0,0.0
201204191800,종로구,0.043,0.051,0.6,0.012,65.0,0.0
201204191700,종로구,0.024,0.054,0.4,0.009,22.0,12.0
201204191600,종로구,0.02,0.049,0.3,0.008,28.0,4.0
201204191500,종로구,0.018,0.047,0.3,0.009,31.0,8.0
201204191400,종로구,0.018,0.053,0.3,0.009,37.0,13.0
201204191300,종로구,0.021,0.052,0.4,0.009,43.0,15.0
201204191200,종로구,0.026,0.045,0.5,0.009,41.0,21.0
201204191100,종로구,0.037,0.032,0.6,0.009,62.0,23.0
201204191000,종로구,0.045,0.02,0.6,0.01,71.0,29.0
201204190900,종로구,0.056,0.008,0.8,0.01,61.0,37.0
201204190800,종로구,0.056,0.004,1.0,0.01,58.0,37.0
201204190700,종로구,0.056,0.002,1.1,0.011,54.0,35.0
201204190600,종로구,0.055,0.001,1.1,0.011,54.0,36.0
201204190500,종로구,0.056,0.001,1.1,0.01,46.0,29.0
201204190400,종로구,0.058,0.001,1.1,0.01,47.0,33.0
201204190300,종로구,0.059,0.001,1.1,0.009,46.0,27.0
201204190200,종로구,0.059,0.001,1.0,0.008,48.0,31.0
201204190100,종로구,0.059,0.001,1.0,0.008,49.0,30.0
201204190000,종로구,0.064,0.0,1.0,0.008,48.0,34.0
201204192300,중구,0.054,0.039,0.7,0.01,75.0,49.0
201204192200,중구,0.043,0.058,0.7,0.01,90.0,67.0
201204192100,중구,0.05,0.056,0.8,0.011,103.0,64.0
201204192000,중구,0.052,0.059,0.7,0.009,84.0,42.0
201204191900,중구,0.059,0.047,0.5,0.008,72.0,33.0
201204191800,중구,0.049,0.047,0.4,0.008,74.0,29.0
201204191700,중구,0.04,0.044,0.3,0.006,37.0,13.0
201204191600,중구,0.036,0.034,0.2,0.004,27.0,8.0
201204191500,중구,0.038,0.028,0.3,0.005,32.0,11.0
201204191400,중구,0.033,0.037,0.3,0.005,39.0,14.0
201204191300,중구,0.033,0.038,0.4,0.005,45.0,23.0
201204191200,중구,0.038,0.034,0.4,0.006,42.0,16.0
201204191100,중구,0.046,0.023,0.5,0.006,51.0,23.0
201204191000,중구,0.051,0.015,0.6,0.007,67.0,23.0
201204190900,중구,0.058,0.007,0.8,0.007,73.0,33.0
201204190800,중구,0.057,0.004,0.9,0.007,68.0,34.0
201204190700,중구,0.058,0.006,0.9,0.007,59.0,32.0
201204190600,중구,0.057,0.003,0.9,0.006,54.0,25.0
201204190500,중구,0.057,0.003,0.8,0.006,44.0,26.0
201204190400,중구,0.057,0.003,1.0,0.006,48.0,25.0
201204190300,중구,0.06,0.003,0.9,0.006,54.0,28.0
201204190200,중구,0.064,0.003,0.7,0.007,49.0,25.0
201204190100,중구,0.063,0.003,0.9,0.007,48.0,26.0
201204190000,중구,0.063,0.005,0.5,0.007,40.0,23.0
201204192300,중랑구,0.06,0.046,0.7,0.01,68.0,43.0
201204192200,중랑구,0.051,0.06,1.8,0.015,101.0,67.0
201204192100,중랑구,0.063,0.053,1.0,0.013,95.0,60.0
201204192000,중랑구,0.058,0.058,0.8,0.009,96.0,41.0
201204191900,중랑구,0.067,0.045,0.6,0.007,85.0,36.0
201204191800,중랑구,0.039,0.048,0.4,0.006,30.0,14.0
201204191700,중랑구,0.019,0.051,0.2,0.004,27.0,7.0
201204191600,중랑구,0.018,0.047,0.2,0.004,16.0,9.0
201204191500,중랑구,0.015,0.046,0.2,0.004,22.0,7.0
201204191400,중랑구,0.015,0.051,0.3,0.004,23.0,8.0
201204191300,중랑구,0.017,0.05,0.2,0.005,26.0,10.0
201204191200,중랑구,0.018,0.051,0.3,0.005,33.0,11.0
201204191100,중랑구,0.025,0.043,0.3,0.005,28.0,9.0
201204191000,중랑구,0.03,0.035,0.4,0.005,46.0,18.0
201204190900,중랑구,0.067,0.007,0.7,0.006,65.0,25.0
201204190800,중랑구,0.071,0.003,0.8,0.006,68.0,35.0
201204190700,중랑구,0.071,0.002,0.9,0.006,64.0,32.0
201204190600,중랑구,0.065,0.002,0.7,0.006,57.0,32.0
201204190500,중랑구,0.058,0.006,0.7,0.006,52.0,27.0
201204190400,중랑구,0.051,0.009,0.6,0.006,59.0,32.0
201204190300,중랑구,0.047,0.017,0.6,0.006,55.0,31.0
201204190200,중랑구,0.034,0.028,0.5,0.006,50.0,28.0
201204190100,중랑구,0.036,0.028,0.5,0.007,53.0,30.0
201204190000,중랑구,0.048,0.02,0.6,0.006,47.0,28.0
