MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704091200,송파구,0.01,0.053,0.4,0.004,18.0,8.0
201704091100,송파구,0.013,0.045,0.4,0.004,41.0,17.0
201704091000,송파구,0.023,0.025,0.6,0.004,67.0,39.0
201704090900,송파구,0.031,0.014,0.7,0.004,61.0,37.0
201704090800,송파구,0.035,0.009,0.8,0.004,51.0,24.0
201704090700,송파구,0.037,0.006,0.8,0.004,55.0,20.0
201704090600,송파구,0.026,0.011,0.7,0.003,51.0,21.0
201704090500,송파구,0.024,0.014,0.7,0.004,51.0,20.0
201704090400,송파구,0.034,0.008,0.7,0.004,52.0,20.0
201704090300,송파구,0.039,0.005,0.8,0.004,45.0,21.0
201704090200,송파구,0.041,0.006,0.7,0.004,49.0,27.0
201704090100,송파구,0.047,0.005,0.8,0.004,55.0,26.0
201704090000,송파구,0.058,0.004,0.8,0.005,64.0,38.0
201704092300,양천구,0.027,0.021,0.4,0.004,23.0,18.0
201704092200,양천구,0.024,0.025,0.4,0.004,20.0,16.0
201704092100,양천구,0.02,0.028,0.4,0.004,20.0,15.0
201704092000,양천구,0.022,0.029,0.4,0.004,19.0,16.0
201704091900,양천구,0.019,0.033,0.4,0.004,22.0,16.0
201704091800,양천구,0.018,0.035,0.4,0.004,20.0,16.0
201704091700,양천구,0.016,0.037,0.4,0.004,20.0,15.0
201704091600,양천구,0.015,0.041,0.4,0.004,18.0,16.0
201704091500,양천구,0.014,0.042,0.4,0.004,15.0,14.0
201704091400,양천구,0.013,0.042,0.4,0.004,15.0,13.0
201704091300,양천구,0.014,0.04,0.4,0.004,11.0,6.0
201704091200,양천구,0.015,0.039,0.4,0.004,22.0,18.0
201704091100,양천구,0.026,0.02,0.6,0.005,65.0,56.0
201704091000,양천구,0.028,0.014,0.7,0.005,64.0,53.0
201704090900,양천구,0.029,0.01,0.7,0.005,79.0,53.0
201704090800,양천구,0.032,0.004,0.8,0.006,87.0,53.0
201704090700,양천구,0.029,0.003,0.7,0.006,75.0,50.0
201704090600,양천구,0.026,0.007,0.7,0.005,64.0,49.0
201704090500,양천구,0.022,0.013,0.6,0.005,71.0,55.0
201704090400,양천구,0.027,0.008,0.7,0.005,68.0,54.0
201704090300,양천구,0.026,0.011,0.7,0.006,67.0,52.0
201704090200,양천구,0.025,0.012,0.7,0.005,61.0,51.0
201704090100,양천구,0.027,0.013,0.6,0.005,58.0,48.0
201704090000,양천구,0.041,0.008,0.7,0.005,62.0,52.0
201704092300,영등포구,0.026,0.03,0.6,0.004,27.0,16.0
201704092200,영등포구,0.024,0.032,0.4,0.005,32.0,0.0
201704092100,영등포구,0.022,0.035,0.5,0.005,22.0,0.0
201704092000,영등포구,0.022,0.034,0.4,0.005,27.0,14.0
201704091900,영등포구,0.019,0.038,0.6,0.004,28.0,12.0
201704091800,영등포구,0.016,0.044,0.6,0.004,19.0,15.0
201704091700,영등포구,0.015,0.048,0.2,0.005,28.0,15.0
201704091600,영등포구,0.017,0.051,0.4,0.006,23.0,14.0
201704091500,영등포구,0.015,0.052,0.5,0.006,20.0,9.0
201704091400,영등포구,0.013,0.052,0.1,0.007,17.0,13.0
201704091300,영등포구,0.013,0.052,0.4,0.006,14.0,7.0
201704091200,영등포구,0.015,0.049,0.5,0.005,8.0,2.0
201704091100,영등포구,0.027,0.032,0.7,0.005,69.0,56.0
201704091000,영등포구,0.035,0.013,1.1,0.005,76.0,39.0
201704090900,영등포구,0.034,0.012,0.7,0.005,75.0,30.0
201704090800,영등포구,0.035,0.007,0.8,0.005,70.0,26.0
201704090700,영등포구,0.035,0.005,0.7,0.005,63.0,30.0
201704090600,영등포구,0.029,0.01,0.8,0.005,56.0,28.0
201704090500,영등포구,0.029,0.013,0.9,0.005,56.0,28.0
201704090400,영등포구,0.028,0.015,0.8,0.005,55.0,28.0
201704090300,영등포구,0.026,0.018,1.0,0.005,55.0,32.0
201704090200,영등포구,0.024,0.025,0.8,0.005,55.0,27.0
201704090100,영등포구,0.032,0.017,0.9,0.004,53.0,29.0
201704090000,영등포구,0.047,0.007,1.0,0.004,58.0,38.0
201704092300,용산구,0.014,0.031,0.2,0.003,21.0,14.0
201704092200,용산구,0.015,0.032,0.2,0.002,20.0,12.0
201704092100,용산구,0.012,0.034,0.2,0.002,16.0,13.0
201704092000,용산구,0.011,0.036,0.2,0.002,17.0,11.0
201704091900,용산구,0.011,0.036,0.2,0.003,18.0,13.0
201704091800,용산구,0.01,0.037,0.2,0.003,17.0,11.0
201704091700,용산구,0.008,0.039,0.2,0.002,18.0,15.0
201704091600,용산구,0.007,0.041,0.2,0.003,19.0,13.0
201704091500,용산구,0.006,0.042,0.2,0.003,17.0,14.0
201704091400,용산구,0.007,0.042,0.2,0.003,17.0,11.0
201704091300,용산구,0.007,0.041,0.2,0.003,14.0,12.0
201704091200,용산구,0.007,0.04,0.2,0.003,11.0,8.0
201704091100,용산구,0.009,0.033,0.3,0.003,28.0,21.0
201704091000,용산구,0.026,0.013,0.5,0.003,71.0,55.0
201704090900,용산구,0.03,0.008,0.6,0.003,70.0,57.0
201704090800,용산구,0.026,0.007,0.5,0.003,63.0,43.0
201704090700,용산구,0.027,0.005,0.5,0.003,67.0,43.0
201704090600,용산구,0.027,0.007,0.6,0.003,67.0,47.0
201704090500,용산구,0.034,0.003,0.7,0.002,70.0,41.0
201704090400,용산구,0.031,0.003,0.6,0.003,59.0,36.0
201704090300,용산구,0.031,0.004,0.6,0.003,63.0,39.0
201704090200,용산구,0.027,0.009,0.5,0.003,58.0,41.0
201704090100,용산구,0.028,0.012,0.5,0.003,57.0,41.0
201704090000,용산구,0.032,0.015,0.5,0.003,59.0,43.0
201704092300,은평구,0.019,0.041,0.4,0.003,27.0,16.0
201704092200,은평구,0.022,0.039,0.4,0.003,24.0,16.0
201704092100,은평구,0.022,0.039,0.5,0.003,24.0,21.0
201704092000,은평구,0.02,0.041,0.5,0.003,22.0,11.0
201704091900,은평구,0.016,0.047,0.4,0.003,21.0,13.0
201704091800,은평구,0.014,0.051,0.4,0.003,19.0,11.0
201704091700,은평구,0.013,0.054,0.4,0.003,20.0,18.0
201704091600,은평구,0.012,0.057,0.4,0.003,24.0,14.0
201704091500,은평구,0.011,0.057,0.4,0.003,20.0,11.0
201704091400,은평구,0.011,0.057,0.4,0.003,19.0,13.0
201704091300,은평구,0.01,0.056,0.5,0.003,19.0,12.0
201704091200,은평구,0.011,0.056,0.5,0.003,18.0,8.0
201704091100,은평구,0.013,0.045,0.6,0.003,42.0,31.0
201704091000,은평구,0.021,0.022,0.8,0.003,55.0,41.0
201704090900,은평구,0.016,0.026,0.8,0.003,59.0,39.0
201704090800,은평구,0.016,0.025,0.8,0.003,56.0,29.0
201704090700,은평구,0.021,0.017,0.8,0.003,56.0,30.0
201704090600,은평구,0.022,0.015,0.8,0.003,53.0,30.0
201704090500,은평구,0.022,0.017,0.8,0.003,58.0,33.0
201704090400,은평구,0.02,0.02,0.8,0.003,58.0,28.0
201704090300,은평구,0.022,0.022,0.8,0.003,48.0,27.0
201704090200,은평구,0.025,0.016,0.8,0.003,73.0,32.0
201704090100,은평구,0.025,0.026,0.7,0.003,59.0,28.0
201704090000,은평구,0.029,0.024,0.7,0.003,56.0,37.0
201704092300,종로구,0.027,0.032,0.4,0.003,22.0,14.0
201704092200,종로구,0.025,0.035,0.4,0.002,21.0,13.0
201704092100,종로구,0.024,0.036,0.4,0.003,21.0,14.0
201704092000,종로구,0.023,0.038,0.4,0.003,21.0,12.0
201704091900,종로구,0.021,0.04,0.4,0.003,19.0,15.0
201704091800,종로구,0.018,0.043,0.4,0.003,19.0,11.0
201704091700,종로구,0.015,0.048,0.3,0.003,20.0,14.0
201704091600,종로구,0.015,0.049,0.4,0.003,18.0,10.0
201704091500,종로구,0.013,0.051,0.4,0.003,17.0,12.0
201704091400,종로구,0.013,0.051,0.4,0.003,17.0,9.0
201704091300,종로구,0.012,0.052,0.4,0.003,12.0,6.0
201704091200,종로구,0.013,0.051,0.4,0.003,11.0,5.0
201704091100,종로구,0.015,0.044,0.5,0.004,36.0,28.0
201704091000,종로구,0.026,0.022,0.7,0.003,63.0,46.0
201704090900,종로구,0.031,0.016,0.7,0.003,59.0,45.0
201704090800,종로구,0.026,0.016,0.7,0.003,63.0,42.0
201704090700,종로구,0.03,0.011,0.7,0.003,64.0,43.0
201704090600,종로구,0.031,0.01,0.7,0.003,63.0,45.0
201704090500,종로구,0.024,0.017,0.7,0.003,62.0,46.0
201704090400,종로구,0.026,0.02,0.7,0.003,64.0,43.0
201704090300,종로구,0.038,0.011,0.8,0.003,58.0,42.0
201704090200,종로구,0.043,0.01,0.8,0.003,55.0,39.0
201704090100,종로구,0.036,0.019,0.7,0.003,55.0,38.0
201704090000,종로구,0.031,0.025,0.6,0.003,58.0,43.0
201704092300,중구,0.035,0.025,0.4,0.002,24.0,15.0
201704092200,중구,0.035,0.026,0.4,0.002,22.0,14.0
201704092100,중구,0.032,0.029,0.4,0.002,23.0,14.0
201704092000,중구,0.033,0.029,0.4,0.002,22.0,14.0
201704091900,중구,0.03,0.031,0.3,0.002,23.0,15.0
201704091800,중구,0.028,0.036,0.3,0.002,20.0,13.0
201704091700,중구,0.025,0.04,0.3,0.002,20.0,13.0
201704091600,중구,0.022,0.044,0.3,0.002,19.0,13.0
201704091500,중구,0.021,0.045,0.3,0.002,21.0,14.0
201704091400,중구,0.021,0.044,0.3,0.002,19.0,11.0
201704091300,중구,0.017,0.046,0.3,0.002,15.0,8.0
201704091200,중구,0.019,0.044,0.4,0.002,14.0,8.0
201704091100,중구,0.02,0.037,0.5,0.002,50.0,35.0
201704091000,중구,0.03,0.017,0.6,0.003,73.0,51.0
201704090900,중구,0.033,0.011,0.7,0.002,74.0,52.0
201704090800,중구,0.03,0.011,0.7,0.002,71.0,47.0
201704090700,중구,0.025,0.016,0.6,0.002,71.0,45.0
201704090600,중구,0.028,0.012,0.6,0.002,69.0,44.0
201704090500,중구,0.034,0.008,0.7,0.002,67.0,49.0
201704090400,중구,0.037,0.008,0.7,0.002,65.0,46.0
201704090300,중구,0.044,0.006,0.7,0.002,64.0,47.0
201704090200,중구,0.037,0.012,0.6,0.002,60.0,43.0
201704090100,중구,0.035,0.018,0.7,0.002,62.0,42.0
201704090000,중구,0.037,0.021,0.6,0.002,61.0,44.0
201704092300,중랑구,0.016,0.037,0.2,0.005,31.0,18.0
201704092200,중랑구,0.012,0.04,0.2,0.005,28.0,21.0
201704092100,중랑구,0.012,0.041,0.2,0.004,20.0,18.0
201704092000,중랑구,0.012,0.042,0.2,0.005,24.0,0.0
201704091900,중랑구,0.012,0.043,0.2,0.007,26.0,18.0
201704091800,중랑구,0.01,0.043,0.2,0.005,31.0,16.0
201704091700,중랑구,0.01,0.045,0.2,0.006,30.0,20.0
201704091600,중랑구,0.01,0.047,0.2,0.006,20.0,11.0
201704091500,중랑구,0.008,0.048,0.2,0.005,30.0,8.0
201704091400,중랑구,0.008,0.048,0.2,0.005,19.0,11.0
201704091300,중랑구,0.008,0.048,0.2,0.006,19.0,6.0
201704091200,중랑구,0.009,0.048,0.3,0.005,5.0,1.0
201704091100,중랑구,0.009,0.046,0.3,0.005,15.0,0.0
201704091000,중랑구,0.016,0.026,0.4,0.007,78.0,48.0
201704090900,중랑구,0.02,0.017,0.5,0.006,93.0,42.0
201704090800,중랑구,0.024,0.013,0.5,0.005,68.0,43.0
201704090700,중랑구,0.033,0.004,0.6,0.005,66.0,39.0
201704090600,중랑구,0.018,0.016,0.5,0.005,58.0,43.0
201704090500,중랑구,0.011,0.024,0.4,0.006,58.0,40.0
201704090400,중랑구,0.01,0.028,0.4,0.005,54.0,36.0
201704090300,중랑구,0.01,0.028,0.4,0.005,61.0,41.0
201704090200,중랑구,0.013,0.026,0.5,0.005,58.0,34.0
201704090100,중랑구,0.028,0.016,0.5,0.006,67.0,55.0
201704090000,중랑구,0.042,0.009,0.5,0.006,78.0,59.0
