MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210211200,송파구,0.021,0.043,0.6,0.005,43.0,24.0
201210211100,송파구,0.026,0.036,0.5,0.005,42.0,21.0
201210211000,송파구,0.029,0.032,0.6,0.005,37.0,19.0
201210210900,송파구,0.031,0.026,0.7,0.005,35.0,17.0
201210210800,송파구,0.034,0.022,0.5,0.004,37.0,21.0
201210210700,송파구,0.025,0.026,0.5,0.004,38.0,20.0
201210210600,송파구,0.023,0.026,0.5,0.004,37.0,22.0
201210210500,송파구,0.021,0.028,0.5,0.004,42.0,24.0
201210210400,송파구,0.026,0.018,0.7,0.003,42.0,22.0
201210210300,송파구,0.028,0.019,0.7,0.003,40.0,24.0
201210210200,송파구,0.032,0.021,0.6,0.003,52.0,23.0
201210210100,송파구,0.027,0.023,0.5,0.003,47.0,25.0
201210210000,송파구,0.029,0.023,0.5,0.003,37.0,25.0
201210212300,양천구,0.059,0.001,0.6,0.004,69.0,37.0
201210212200,양천구,0.061,0.002,0.6,0.004,64.0,40.0
201210212100,양천구,0.048,0.013,0.5,0.006,55.0,35.0
201210212000,양천구,0.053,0.011,0.5,0.005,57.0,36.0
201210211900,양천구,0.048,0.02,0.4,0.004,56.0,34.0
201210211800,양천구,0.029,0.043,0.3,0.005,0.0,29.0
201210211700,양천구,0.023,0.05,0.4,0.004,52.0,29.0
201210211600,양천구,0.022,0.054,0.3,0.006,59.0,36.0
201210211500,양천구,0.015,0.059,0.3,0.004,49.0,35.0
201210211400,양천구,0.013,0.055,0.3,0.004,58.0,35.0
201210211300,양천구,0.016,0.048,0.3,0.004,53.0,30.0
201210211200,양천구,0.022,0.039,0.3,0.005,54.0,30.0
201210211100,양천구,0.024,0.031,0.3,0.005,50.0,25.0
201210211000,양천구,0.031,0.02,0.4,0.004,54.0,36.0
201210210900,양천구,0.033,0.015,0.4,0.004,50.0,34.0
201210210800,양천구,0.029,0.016,0.4,0.004,51.0,30.0
201210210700,양천구,0.02,0.022,0.3,0.003,48.0,25.0
201210210600,양천구,0.013,0.03,0.3,0.004,45.0,32.0
201210210500,양천구,0.011,0.031,0.3,0.004,49.0,23.0
201210210400,양천구,0.013,0.031,0.3,0.004,47.0,31.0
201210210300,양천구,0.016,0.03,0.3,0.005,53.0,29.0
201210210200,양천구,0.019,0.028,0.3,0.005,53.0,33.0
201210210100,양천구,0.023,0.027,0.3,0.005,58.0,31.0
201210210000,양천구,0.023,0.027,0.3,0.004,52.0,32.0
201210212300,영등포구,0.035,0.005,0.9,0.006,65.0,35.0
201210212200,영등포구,0.034,0.014,1.0,0.007,71.0,43.0
201210212100,영등포구,0.038,0.006,1.0,0.01,57.0,30.0
201210212000,영등포구,0.041,0.003,1.0,0.008,67.0,28.0
201210211900,영등포구,0.036,0.017,1.1,0.008,68.0,30.0
201210211800,영등포구,0.023,0.05,1.0,0.009,52.0,35.0
201210211700,영등포구,0.024,0.05,1.1,0.009,55.0,24.0
201210211600,영등포구,0.021,0.057,1.0,0.009,53.0,36.0
201210211500,영등포구,0.014,0.067,0.7,0.008,52.0,25.0
201210211400,영등포구,0.015,0.061,0.7,0.009,47.0,25.0
201210211300,영등포구,0.017,0.05,0.8,0.009,48.0,23.0
201210211200,영등포구,0.018,0.043,0.6,0.008,36.0,21.0
201210211100,영등포구,0.021,0.029,0.7,0.009,40.0,17.0
201210211000,영등포구,0.021,0.024,0.7,0.008,41.0,22.0
201210210900,영등포구,0.023,0.019,0.6,0.007,42.0,17.0
201210210800,영등포구,0.023,0.016,0.6,0.007,33.0,20.0
201210210700,영등포구,0.02,0.021,0.6,0.007,34.0,22.0
201210210600,영등포구,0.018,0.025,0.9,0.007,38.0,22.0
201210210500,영등포구,0.015,0.031,1.0,0.007,39.0,20.0
201210210400,영등포구,0.014,0.034,1.2,0.008,42.0,25.0
201210210300,영등포구,0.015,0.035,0.8,0.008,48.0,23.0
201210210200,영등포구,0.016,0.034,0.7,0.008,49.0,24.0
201210210100,영등포구,0.018,0.032,0.6,0.008,40.0,31.0
201210210000,영등포구,0.019,0.033,0.7,0.007,53.0,23.0
201210212300,용산구,0.057,0.001,0.5,0.002,56.0,36.0
201210212200,용산구,0.041,0.008,0.3,0.003,53.0,36.0
201210212100,용산구,0.039,0.014,0.3,0.004,52.0,37.0
201210212000,용산구,0.042,0.016,0.3,0.002,52.0,30.0
201210211900,용산구,0.047,0.018,0.3,0.002,49.0,32.0
201210211800,용산구,0.038,0.029,0.2,0.003,57.0,34.0
201210211700,용산구,0.043,0.042,0.2,0.003,52.0,29.0
201210211600,용산구,0.023,0.057,0.2,0.003,47.0,26.0
201210211500,용산구,0.022,0.053,0.1,0.003,49.0,30.0
201210211400,용산구,0.018,0.052,0.2,0.003,44.0,27.0
201210211300,용산구,0.021,0.045,0.1,0.003,41.0,27.0
201210211200,용산구,0.02,0.041,0.1,0.003,33.0,16.0
201210211100,용산구,0.027,0.029,0.2,0.003,43.0,26.0
201210211000,용산구,0.036,0.016,0.1,0.003,35.0,19.0
201210210900,용산구,0.043,0.006,0.3,0.003,40.0,25.0
201210210800,용산구,0.041,0.003,0.2,0.003,37.0,20.0
201210210700,용산구,0.026,0.01,0.2,0.002,32.0,23.0
201210210600,용산구,0.017,0.017,0.2,0.002,37.0,19.0
201210210500,용산구,0.019,0.023,0.2,0.003,30.0,22.0
201210210400,용산구,0.018,0.03,0.2,0.003,42.0,23.0
201210210300,용산구,0.019,0.03,0.2,0.003,39.0,22.0
201210210200,용산구,0.02,0.032,0.2,0.003,42.0,26.0
201210210100,용산구,0.026,0.028,0.2,0.003,45.0,26.0
201210210000,용산구,0.033,0.023,0.2,0.003,48.0,23.0
201210212300,은평구,0.039,0.009,0.5,0.002,53.0,29.0
201210212200,은평구,0.043,0.012,0.5,0.003,62.0,36.0
201210212100,은평구,0.038,0.021,0.5,0.003,64.0,29.0
201210212000,은평구,0.054,0.009,0.6,0.004,67.0,26.0
201210211900,은평구,0.051,0.018,0.5,0.005,60.0,29.0
201210211800,은평구,0.032,0.048,0.4,0.005,67.0,34.0
201210211700,은평구,0.029,0.055,0.4,0.005,56.0,33.0
201210211600,은평구,0.026,0.057,0.3,0.005,57.0,32.0
201210211500,은평구,0.024,0.056,0.3,0.005,49.0,37.0
201210211400,은평구,0.024,0.051,0.3,0.005,39.0,24.0
201210211300,은평구,0.025,0.044,0.3,0.004,44.0,29.0
201210211200,은평구,0.026,0.038,0.4,0.004,32.0,24.0
201210211100,은평구,0.032,0.025,0.4,0.004,38.0,22.0
201210211000,은평구,0.04,0.01,0.6,0.004,41.0,26.0
201210210900,은평구,0.039,0.007,0.5,0.003,39.0,19.0
201210210800,은평구,0.03,0.006,0.5,0.003,34.0,18.0
201210210700,은평구,0.029,0.006,0.5,0.003,38.0,22.0
201210210600,은평구,0.025,0.008,0.5,0.003,37.0,21.0
201210210500,은평구,0.022,0.013,0.5,0.003,39.0,19.0
201210210400,은평구,0.023,0.017,0.5,0.003,44.0,26.0
201210210300,은평구,0.025,0.015,0.5,0.003,42.0,23.0
201210210200,은평구,0.031,0.014,0.5,0.004,41.0,25.0
201210210100,은평구,0.034,0.018,0.5,0.004,51.0,23.0
201210210000,은평구,0.037,0.013,0.5,0.003,45.0,25.0
201210212300,종로구,0.06,0.002,0.7,0.007,69.0,45.0
201210212200,종로구,0.051,0.005,0.4,0.009,66.0,42.0
201210212100,종로구,0.043,0.011,0.3,0.009,67.0,33.0
201210212000,종로구,0.044,0.015,0.3,0.009,54.0,29.0
201210211900,종로구,0.042,0.024,0.3,0.008,63.0,35.0
201210211800,종로구,0.033,0.038,0.3,0.006,60.0,29.0
201210211700,종로구,0.025,0.049,0.2,0.007,67.0,29.0
201210211600,종로구,0.02,0.053,0.2,0.008,52.0,25.0
201210211500,종로구,0.018,0.052,0.2,0.008,57.0,31.0
201210211400,종로구,0.015,0.051,0.2,0.008,50.0,26.0
201210211300,종로구,0.016,0.045,0.2,0.007,44.0,17.0
201210211200,종로구,0.016,0.039,0.2,0.006,29.0,14.0
201210211100,종로구,0.025,0.025,0.3,0.007,37.0,22.0
201210211000,종로구,0.032,0.013,0.3,0.007,37.0,20.0
201210210900,종로구,0.033,0.009,0.3,0.007,38.0,27.0
201210210800,종로구,0.036,0.006,0.3,0.008,39.0,25.0
201210210700,종로구,0.027,0.013,0.3,0.008,37.0,18.0
201210210600,종로구,0.019,0.023,0.2,0.008,38.0,18.0
201210210500,종로구,0.013,0.03,0.2,0.008,36.0,19.0
201210210400,종로구,0.012,0.031,0.2,0.007,40.0,23.0
201210210300,종로구,0.014,0.03,0.2,0.007,42.0,21.0
201210210200,종로구,0.019,0.026,0.3,0.008,42.0,24.0
201210210100,종로구,0.023,0.025,0.3,0.008,45.0,26.0
201210210000,종로구,0.03,0.018,0.3,0.007,51.0,28.0
201210212300,중구,0.062,0.002,0.8,0.007,54.0,36.0
201210212200,중구,0.048,0.013,0.5,0.007,60.0,36.0
201210212100,중구,0.049,0.014,0.5,0.008,62.0,34.0
201210212000,중구,0.057,0.012,0.5,0.01,47.0,24.0
201210211900,중구,0.042,0.029,0.4,0.008,49.0,33.0
201210211800,중구,0.033,0.044,0.4,0.008,52.0,32.0
201210211700,중구,0.029,0.048,0.4,0.007,48.0,29.0
201210211600,중구,0.02,0.057,0.3,0.008,48.0,23.0
201210211500,중구,0.017,0.057,0.3,0.008,43.0,26.0
201210211400,중구,0.021,0.049,0.3,0.008,42.0,29.0
201210211300,중구,0.026,0.037,0.4,0.008,33.0,19.0
201210211200,중구,0.03,0.031,0.4,0.007,31.0,16.0
201210211100,중구,0.042,0.017,0.5,0.007,41.0,24.0
201210211000,중구,0.046,0.009,0.5,0.007,42.0,21.0
201210210900,중구,0.048,0.006,0.6,0.007,38.0,23.0
201210210800,중구,0.043,0.005,0.5,0.007,35.0,22.0
201210210700,중구,0.028,0.017,0.4,0.007,33.0,18.0
201210210600,중구,0.019,0.023,0.3,0.007,34.0,19.0
201210210500,중구,0.014,0.028,0.3,0.007,33.0,19.0
201210210400,중구,0.015,0.028,0.4,0.007,35.0,23.0
201210210300,중구,0.018,0.027,0.4,0.007,37.0,22.0
201210210200,중구,0.021,0.026,0.4,0.007,37.0,23.0
201210210100,중구,0.028,0.023,0.4,0.007,40.0,26.0
201210210000,중구,0.035,0.019,0.4,0.007,46.0,31.0
201210212300,중랑구,0.048,0.008,0.6,0.003,70.0,43.0
201210212200,중랑구,0.061,0.003,0.7,0.003,70.0,40.0
201210212100,중랑구,0.06,0.006,0.7,0.003,64.0,33.0
201210212000,중랑구,0.059,0.009,0.6,0.004,64.0,29.0
201210211900,중랑구,0.05,0.022,0.5,0.003,66.0,29.0
201210211800,중랑구,0.04,0.029,0.4,0.004,72.0,35.0
201210211700,중랑구,0.034,0.041,0.4,0.004,57.0,29.0
201210211600,중랑구,0.022,0.053,0.3,0.004,50.0,28.0
201210211500,중랑구,0.023,0.051,0.4,0.004,50.0,24.0
201210211400,중랑구,0.021,0.05,0.4,0.004,46.0,22.0
201210211300,중랑구,0.02,0.041,0.4,0.003,36.0,16.0
201210211200,중랑구,0.016,0.038,0.3,0.003,39.0,18.0
201210211100,중랑구,0.025,0.026,0.4,0.003,54.0,24.0
201210211000,중랑구,0.03,0.022,0.4,0.004,37.0,15.0
201210210900,중랑구,0.027,0.02,0.4,0.003,40.0,20.0
201210210800,중랑구,0.029,0.016,0.4,0.003,43.0,22.0
201210210700,중랑구,0.022,0.017,0.4,0.003,37.0,17.0
201210210600,중랑구,0.022,0.014,0.4,0.002,38.0,19.0
201210210500,중랑구,0.02,0.022,0.4,0.003,42.0,23.0
201210210400,중랑구,0.016,0.029,0.4,0.003,41.0,21.0
201210210300,중랑구,0.02,0.027,0.4,0.003,42.0,22.0
201210210200,중랑구,0.024,0.027,0.4,0.003,44.0,28.0
201210210100,중랑구,0.035,0.018,0.4,0.003,50.0,30.0
201210210000,중랑구,0.04,0.013,0.5,0.003,56.0,25.0
