MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502081100,송파구,0.007,0.028,0.5,0.003,146.0,46.0
201502081200,송파구,0.008,0.028,0.5,0.003,140.0,43.0
201502081300,송파구,0.008,0.029,0.5,0.003,143.0,45.0
201502081400,송파구,0.007,0.03,0.5,0.003,133.0,43.0
201502081500,송파구,0.008,0.03,0.6,0.003,136.0,44.0
201502081600,송파구,0.008,0.031,0.4,0.003,117.0,43.0
201502081700,송파구,0.008,0.031,0.4,0.003,104.0,36.0
201502081800,송파구,0.011,0.028,0.5,0.002,91.0,28.0
201502081900,송파구,0.011,0.027,0.4,0.002,77.0,21.0
201502082000,송파구,0.013,0.025,0.3,0.002,65.0,18.0
201502082100,송파구,0.011,0.026,0.5,0.002,54.0,20.0
201502082200,송파구,0.011,0.025,0.3,0.003,50.0,15.0
201502082300,송파구,0.011,0.025,0.3,0.003,41.0,15.0
201502080000,양천구,0.02,0.023,0.4,0.005,43.0,20.0
201502080100,양천구,0.017,0.025,0.3,0.004,51.0,10.0
201502080200,양천구,0.013,0.027,0.3,0.004,62.0,13.0
201502080300,양천구,0.01,0.029,0.3,0.004,75.0,10.0
201502080400,양천구,0.009,0.03,0.3,0.005,92.0,16.0
201502080500,양천구,0.009,0.028,0.3,0.004,101.0,11.0
201502080600,양천구,0.01,0.025,0.3,0.003,105.0,9.0
201502080700,양천구,0.012,0.023,0.3,0.004,120.0,9.0
201502080800,양천구,0.016,0.019,0.3,0.004,130.0,9.0
201502080900,양천구,0.015,0.02,0.3,0.004,134.0,10.0
201502081000,양천구,0.013,0.021,0.4,0.004,122.0,12.0
201502081100,양천구,0.011,0.022,0.4,0.004,129.0,16.0
201502081200,양천구,0.01,0.024,0.3,0.003,138.0,19.0
201502081300,양천구,0.009,0.026,0.3,0.004,116.0,25.0
201502081400,양천구,0.01,0.027,0.3,0.004,114.0,18.0
201502081500,양천구,0.01,0.029,0.3,0.004,113.0,19.0
201502081600,양천구,0.01,0.03,0.3,0.005,97.0,17.0
201502081700,양천구,0.012,0.028,0.3,0.004,77.0,11.0
201502081800,양천구,0.014,0.026,0.3,0.004,64.0,22.0
201502081900,양천구,0.019,0.023,0.3,0.004,52.0,9.0
201502082000,양천구,0.019,0.022,0.3,0.004,39.0,14.0
201502082100,양천구,0.023,0.017,0.4,0.004,32.0,11.0
201502082200,양천구,0.026,0.015,0.4,0.006,33.0,9.0
201502082300,양천구,0.026,0.014,0.4,0.006,30.0,9.0
201502080000,영등포구,0.021,0.029,0.4,0.004,45.0,25.0
201502080100,영등포구,0.017,0.028,0.8,0.004,53.0,7.0
201502080200,영등포구,0.014,0.029,0.7,0.004,65.0,9.0
201502080300,영등포구,0.012,0.033,0.7,0.004,72.0,5.0
201502080400,영등포구,0.01,0.032,0.4,0.004,86.0,14.0
201502080500,영등포구,0.011,0.029,0.4,0.004,94.0,14.0
201502080600,영등포구,0.011,0.027,0.4,0.004,108.0,15.0
201502080700,영등포구,0.013,0.027,0.3,0.005,123.0,18.0
201502080800,영등포구,0.016,0.024,0.3,0.004,132.0,20.0
201502080900,영등포구,0.015,0.025,0.3,0.005,140.0,18.0
201502081000,영등포구,0.017,0.026,0.4,0.004,133.0,14.0
201502081100,영등포구,0.015,0.028,0.5,0.003,133.0,31.0
201502081200,영등포구,0.015,0.027,0.4,0.003,130.0,29.0
201502081300,영등포구,0.015,0.028,0.5,0.004,120.0,25.0
201502081400,영등포구,0.015,0.03,0.4,0.004,111.0,31.0
201502081500,영등포구,0.014,0.03,0.3,0.004,109.0,24.0
201502081600,영등포구,0.015,0.03,0.1,0.004,97.0,27.0
201502081700,영등포구,0.015,0.03,0.1,0.003,81.0,21.0
201502081800,영등포구,0.016,0.027,0.1,0.003,73.0,24.0
201502081900,영등포구,0.017,0.025,0.5,0.003,59.0,17.0
201502082000,영등포구,0.017,0.026,0.5,0.003,47.0,15.0
201502082100,영등포구,0.019,0.022,0.5,0.004,56.0,22.0
201502082200,영등포구,0.018,0.023,0.7,0.006,41.0,16.0
201502082300,영등포구,0.021,0.018,0.7,0.008,37.0,13.0
201502080000,용산구,0.02,0.021,0.3,0.006,43.0,13.0
201502080100,용산구,0.015,0.022,0.2,0.005,48.0,8.0
201502080200,용산구,0.009,0.027,0.2,0.005,62.0,5.0
201502080300,용산구,0.007,0.029,0.2,0.004,76.0,9.0
201502080400,용산구,0.007,0.028,0.2,0.005,86.0,9.0
201502080500,용산구,0.005,0.029,0.1,0.005,106.0,14.0
201502080600,용산구,0.006,0.028,0.1,0.005,128.0,21.0
201502080700,용산구,0.007,0.026,0.1,0.004,124.0,13.0
201502080800,용산구,0.011,0.021,0.2,0.005,133.0,18.0
201502080900,용산구,0.013,0.022,0.2,0.004,136.0,18.0
201502081000,용산구,0.012,0.022,0.2,0.005,141.0,22.0
201502081100,용산구,0.01,0.025,0.2,0.005,141.0,27.0
201502081200,용산구,0.01,0.024,0.2,0.005,156.0,30.0
201502081300,용산구,0.009,0.026,0.2,0.005,144.0,30.0
201502081400,용산구,0.01,0.025,0.2,0.004,135.0,28.0
201502081500,용산구,0.01,0.024,0.2,0.005,134.0,31.0
201502081600,용산구,0.012,0.028,0.2,0.004,119.0,28.0
201502081700,용산구,0.012,0.026,0.2,0.005,102.0,24.0
201502081800,용산구,0.016,0.021,0.2,0.005,89.0,24.0
201502081900,용산구,0.021,0.017,0.2,0.005,68.0,17.0
201502082000,용산구,0.017,0.02,0.2,0.005,61.0,8.0
201502082100,용산구,0.019,0.019,0.2,0.005,50.0,9.0
201502082200,용산구,0.015,0.021,0.2,0.005,59.0,13.0
201502082300,용산구,0.016,0.02,0.3,0.006,45.0,11.0
201502080000,은평구,0.015,0.021,0.4,0.005,53.0,11.0
201502080100,은평구,0.012,0.021,0.4,0.005,67.0,14.0
201502080200,은평구,0.009,0.024,0.3,0.005,94.0,10.0
201502080300,은평구,0.009,0.024,0.3,0.005,90.0,16.0
201502080400,은평구,0.008,0.023,0.3,0.005,103.0,12.0
201502080500,은평구,0.007,0.024,0.3,0.004,129.0,13.0
201502080600,은평구,0.006,0.023,0.3,0.004,143.0,12.0
201502080700,은평구,0.008,0.022,0.3,0.004,136.0,10.0
201502080800,은평구,0.007,0.022,0.3,0.004,145.0,13.0
201502080900,은평구,0.01,0.02,0.3,0.005,165.0,16.0
201502081000,은평구,0.009,0.021,0.4,0.004,159.0,19.0
201502081100,은평구,0.01,0.021,0.4,0.004,143.0,11.0
201502081200,은평구,0.009,0.021,0.4,0.004,149.0,16.0
201502081300,은평구,0.008,0.022,0.4,0.004,143.0,16.0
201502081400,은평구,0.008,0.024,0.4,0.004,137.0,14.0
201502081500,은평구,0.01,0.024,0.4,0.004,128.0,18.0
201502081600,은평구,0.008,0.023,0.4,0.004,120.0,13.0
201502081700,은평구,0.009,0.024,0.3,0.004,105.0,19.0
201502081800,은평구,0.011,0.022,0.4,0.004,86.0,11.0
201502081900,은평구,0.012,0.021,0.4,0.004,77.0,18.0
201502082000,은평구,0.015,0.019,0.4,0.004,69.0,8.0
201502082100,은평구,0.014,0.019,0.4,0.004,64.0,18.0
201502082200,은평구,0.015,0.018,0.4,0.005,60.0,9.0
201502082300,은평구,0.014,0.018,0.4,0.006,48.0,13.0
201502080000,종로구,0.013,0.028,0.2,0.007,54.0,10.0
201502080100,종로구,0.01,0.027,0.1,0.006,66.0,1.0
201502080200,종로구,0.008,0.029,0.1,0.005,84.0,1.0
201502080300,종로구,0.007,0.03,0.1,0.006,105.0,2.0
201502080400,종로구,0.006,0.03,0.1,0.005,116.0,0.0
201502080500,종로구,0.006,0.029,0.1,0.005,134.0,7.0
201502080600,종로구,0.006,0.028,0.1,0.005,160.0,9.0
201502080700,종로구,0.008,0.027,0.1,0.005,165.0,6.0
201502080800,종로구,0.009,0.026,0.1,0.006,176.0,7.0
201502080900,종로구,0.01,0.024,0.1,0.005,184.0,12.0
201502081000,종로구,0.008,0.025,0.1,0.005,167.0,12.0
201502081100,종로구,0.009,0.026,0.1,0.005,167.0,20.0
201502081200,종로구,0.009,0.027,0.1,0.005,169.0,26.0
201502081300,종로구,0.008,0.028,0.2,0.005,169.0,25.0
201502081400,종로구,0.008,0.029,0.1,0.005,162.0,24.0
201502081500,종로구,0.008,0.03,0.1,0.005,152.0,21.0
201502081600,종로구,0.009,0.03,0.1,0.005,138.0,20.0
201502081700,종로구,0.01,0.029,0.1,0.006,130.0,19.0
201502081800,종로구,0.013,0.025,0.2,0.004,113.0,18.0
201502081900,종로구,0.013,0.025,0.1,0.005,91.0,17.0
201502082000,종로구,0.011,0.025,0.1,0.005,78.0,13.0
201502082100,종로구,0.01,0.027,0.1,0.005,81.0,15.0
201502082200,종로구,0.013,0.024,0.1,0.005,63.0,5.0
201502082300,종로구,0.011,0.023,0.1,0.006,52.0,9.0
201502080000,중구,0.018,0.027,0.5,0.006,43.0,11.0
201502080100,중구,0.014,0.029,0.4,0.006,48.0,5.0
201502080200,중구,0.012,0.032,0.4,0.006,70.0,6.0
201502080300,중구,0.011,0.032,0.4,0.006,86.0,9.0
201502080400,중구,0.01,0.032,0.3,0.006,100.0,8.0
201502080500,중구,0.009,0.032,0.3,0.005,117.0,17.0
201502080600,중구,0.012,0.029,0.3,0.005,144.0,21.0
201502080700,중구,0.013,0.027,0.3,0.005,139.0,18.0
201502080800,중구,0.013,0.027,0.3,0.005,147.0,16.0
201502080900,중구,0.014,0.025,0.4,0.006,159.0,18.0
201502081000,중구,0.013,0.026,0.4,0.006,154.0,20.0
201502081100,중구,0.012,0.027,0.4,0.005,146.0,22.0
201502081200,중구,0.012,0.028,0.4,0.005,146.0,19.0
201502081300,중구,0.012,0.029,0.4,0.005,141.0,21.0
201502081400,중구,0.013,0.029,0.4,0.005,127.0,24.0
201502081500,중구,0.013,0.03,0.4,0.005,126.0,22.0
201502081600,중구,0.013,0.031,0.4,0.005,115.0,20.0
201502081700,중구,0.013,0.029,0.4,0.005,100.0,15.0
201502081800,중구,0.015,0.027,0.4,0.005,84.0,15.0
201502081900,중구,0.014,0.028,0.4,0.005,73.0,11.0
201502082000,중구,0.015,0.026,0.4,0.005,62.0,12.0
201502082100,중구,0.015,0.026,0.4,0.005,60.0,6.0
201502082200,중구,0.016,0.024,0.4,0.005,60.0,13.0
201502082300,중구,0.016,0.024,0.5,0.007,42.0,8.0
201502080000,중랑구,0.022,0.026,0.4,0.006,55.0,27.0
201502080100,중랑구,0.015,0.028,0.3,0.006,49.0,14.0
201502080200,중랑구,0.013,0.028,0.3,0.006,68.0,10.0
201502080300,중랑구,0.011,0.029,0.3,0.005,81.0,12.0
201502080400,중랑구,0.01,0.029,0.3,0.006,82.0,12.0
201502080500,중랑구,0.009,0.029,0.2,0.005,100.0,12.0
201502080600,중랑구,0.01,0.028,0.2,0.005,127.0,11.0
201502080700,중랑구,0.011,0.026,0.3,0.004,143.0,14.0
201502080800,중랑구,0.012,0.026,0.2,0.005,149.0,11.0
201502080900,중랑구,0.014,0.024,0.3,0.005,151.0,15.0
201502081000,중랑구,0.013,0.024,0.3,0.005,151.0,8.0
201502081100,중랑구,0.012,0.026,0.3,0.005,148.0,9.0
201502081200,중랑구,0.011,0.028,0.3,0.005,149.0,8.0
201502081300,중랑구,0.01,0.028,0.3,0.004,147.0,9.0
201502081400,중랑구,0.01,0.029,0.3,0.005,136.0,15.0
201502081500,중랑구,0.01,0.03,0.3,0.005,130.0,13.0
201502081600,중랑구,0.011,0.03,0.3,0.005,122.0,12.0
201502081700,중랑구,0.012,0.029,0.3,0.005,101.0,15.0
201502081800,중랑구,0.015,0.027,0.3,0.005,89.0,13.0
201502081900,중랑구,0.019,0.024,0.3,0.005,77.0,13.0
201502082000,중랑구,0.018,0.024,0.3,0.005,71.0,13.0
201502082100,중랑구,0.017,0.025,0.3,0.005,62.0,9.0
201502082200,중랑구,0.017,0.024,0.3,0.005,53.0,10.0
201502082300,중랑구,0.019,0.023,0.4,0.005,49.0,15.0
