MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201510141200,송파구,0.042,0.018,0.6,0.005,54.0,30.0
201510141100,송파구,0.047,0.01,0.7,0.005,58.0,35.0
201510141000,송파구,0.047,0.01,0.7,0.005,45.0,30.0
201510140900,송파구,0.04,0.004,0.8,0.005,43.0,23.0
201510140800,송파구,0.031,0.003,0.8,0.005,38.0,19.0
201510140700,송파구,0.028,0.002,0.7,0.005,34.0,27.0
201510140600,송파구,0.028,0.002,0.6,0.004,31.0,17.0
201510140500,송파구,0.032,0.002,0.6,0.004,29.0,21.0
201510140400,송파구,0.037,0.002,0.7,0.004,35.0,22.0
201510140300,송파구,0.044,0.002,0.6,0.004,37.0,24.0
201510140200,송파구,0.049,0.003,0.6,0.005,40.0,25.0
201510140100,송파구,0.052,0.002,0.6,0.005,42.0,23.0
201510140000,송파구,0.054,0.002,0.6,0.005,29.0,18.0
201510142300,양천구,0.078,0.006,0.9,0.005,72.0,38.0
201510142200,양천구,0.062,0.018,0.9,0.008,76.0,37.0
201510142100,양천구,0.078,0.009,0.9,0.007,70.0,36.0
201510142000,양천구,0.089,0.004,0.9,0.006,69.0,36.0
201510141900,양천구,0.077,0.01,0.8,0.005,59.0,30.0
201510141800,양천구,0.05,0.032,0.6,0.006,64.0,32.0
201510141700,양천구,0.056,0.035,0.6,0.007,72.0,37.0
201510141600,양천구,0.062,0.036,0.6,0.006,64.0,33.0
201510141500,양천구,0.049,0.03,0.6,0.004,49.0,25.0
201510141400,양천구,0.04,0.034,0.5,0.004,45.0,24.0
201510141300,양천구,0.048,0.024,0.6,0.004,48.0,23.0
201510141200,양천구,0.047,0.02,0.6,0.004,53.0,25.0
201510141100,양천구,0.054,0.012,0.8,0.005,66.0,33.0
201510141000,양천구,0.052,0.007,0.8,0.005,71.0,34.0
201510140900,양천구,0.06,0.004,1.1,0.005,70.0,30.0
201510140800,양천구,0.054,0.002,1.1,0.005,62.0,28.0
201510140700,양천구,0.045,0.002,0.9,0.005,60.0,29.0
201510140600,양천구,0.043,0.002,0.9,0.004,60.0,31.0
201510140500,양천구,0.044,0.002,1.0,0.004,58.0,31.0
201510140400,양천구,0.045,0.004,0.9,0.004,58.0,31.0
201510140300,양천구,0.049,0.005,1.0,0.004,59.0,30.0
201510140200,양천구,0.044,0.015,0.9,0.004,69.0,35.0
201510140100,양천구,0.059,0.008,0.9,0.005,75.0,37.0
201510140000,양천구,0.069,0.003,0.8,0.007,76.0,37.0
201510142300,영등포구,0.059,0.005,1.1,0.005,67.0,40.0
201510142200,영등포구,0.06,0.005,0.9,0.005,65.0,41.0
201510142100,영등포구,0.062,0.005,1.0,0.006,66.0,33.0
201510142000,영등포구,0.062,0.006,1.0,0.006,51.0,28.0
201510141900,영등포구,0.057,0.01,0.7,0.006,49.0,25.0
201510141800,영등포구,0.054,0.018,0.7,0.007,59.0,33.0
201510141700,영등포구,0.048,0.03,0.5,0.006,61.0,34.0
201510141600,영등포구,0.046,0.024,0.5,0.005,44.0,23.0
201510141500,영등포구,0.034,0.028,0.4,0.005,30.0,16.0
201510141400,영등포구,0.035,0.023,0.4,0.005,34.0,19.0
201510141300,영등포구,0.034,0.021,0.5,0.005,36.0,19.0
201510141200,영등포구,0.037,0.015,0.5,0.005,41.0,22.0
201510141100,영등포구,0.038,0.01,0.7,0.005,47.0,27.0
201510141000,영등포구,0.037,0.006,0.7,0.005,46.0,27.0
201510140900,영등포구,0.036,0.004,0.8,0.005,46.0,22.0
201510140800,영등포구,0.038,0.004,0.9,0.005,47.0,25.0
201510140700,영등포구,0.038,0.004,1.0,0.005,51.0,28.0
201510140600,영등포구,0.038,0.004,0.8,0.005,50.0,31.0
201510140500,영등포구,0.039,0.005,0.8,0.004,55.0,28.0
201510140400,영등포구,0.041,0.005,0.7,0.005,51.0,26.0
201510140300,영등포구,0.043,0.007,1.0,0.004,60.0,29.0
201510140200,영등포구,0.04,0.01,1.0,0.004,73.0,31.0
201510140100,영등포구,0.044,0.01,0.8,0.005,65.0,42.0
201510140000,영등포구,0.049,0.01,0.8,0.005,67.0,43.0
201510142300,용산구,0.068,0.002,0.7,0.005,44.0,37.0
201510142200,용산구,0.048,0.01,0.5,0.005,39.0,25.0
201510142100,용산구,0.069,0.005,0.6,0.006,48.0,34.0
201510142000,용산구,0.081,0.002,0.6,0.005,45.0,32.0
201510141900,용산구,0.078,0.005,0.6,0.005,53.0,36.0
201510141800,용산구,0.089,0.007,0.6,0.007,59.0,39.0
201510141700,용산구,0.075,0.019,0.5,0.005,45.0,33.0
201510141600,용산구,0.055,0.023,0.4,0.004,34.0,26.0
201510141500,용산구,0.045,0.027,0.4,0.004,30.0,23.0
201510141400,용산구,0.033,0.03,0.3,0.004,29.0,23.0
201510141300,용산구,0.029,0.031,0.3,0.004,31.0,22.0
201510141200,용산구,0.023,0.032,0.3,0.004,31.0,24.0
201510141100,용산구,0.046,0.012,0.6,0.005,57.0,41.0
201510141000,용산구,0.045,0.007,0.6,0.006,53.0,34.0
201510140900,용산구,0.042,0.003,0.6,0.004,46.0,31.0
201510140800,용산구,0.041,0.002,0.7,0.005,35.0,26.0
201510140700,용산구,0.033,0.001,0.7,0.005,34.0,28.0
201510140600,용산구,0.034,0.003,0.6,0.004,38.0,30.0
201510140500,용산구,0.015,0.018,0.5,0.004,35.0,28.0
201510140400,용산구,0.019,0.018,0.5,0.004,38.0,28.0
201510140300,용산구,0.03,0.012,0.6,0.003,46.0,34.0
201510140200,용산구,0.047,0.003,0.6,0.005,51.0,37.0
201510140100,용산구,0.053,0.007,0.6,0.005,54.0,38.0
201510140000,용산구,0.057,0.008,0.5,0.005,51.0,36.0
201510142300,은평구,0.052,0.001,0.7,0.005,54.0,19.0
201510142200,은평구,0.05,0.002,0.8,0.005,43.0,21.0
201510142100,은평구,0.055,0.001,0.9,0.006,50.0,25.0
201510142000,은평구,0.063,0.0,0.8,0.006,48.0,23.0
201510141900,은평구,0.069,0.0,0.8,0.006,62.0,34.0
201510141800,은평구,0.069,0.013,0.7,0.007,75.0,35.0
201510141700,은평구,0.061,0.017,0.6,0.006,48.0,23.0
201510141600,은평구,0.043,0.025,0.5,0.006,39.0,19.0
201510141500,은평구,0.039,0.028,0.4,0.006,32.0,16.0
201510141400,은평구,0.039,0.027,0.4,0.006,20.0,13.0
201510141300,은평구,0.036,0.029,0.6,0.006,33.0,9.0
201510141200,은평구,0.041,0.022,0.6,0.006,33.0,17.0
201510141100,은평구,0.04,0.016,0.7,0.006,48.0,31.0
201510141000,은평구,0.036,0.009,0.7,0.005,28.0,15.0
201510140900,은평구,0.034,0.002,0.8,0.005,33.0,15.0
201510140800,은평구,0.033,0.0,0.8,0.005,45.0,21.0
201510140700,은평구,0.032,0.0,0.7,0.005,29.0,17.0
201510140600,은평구,0.028,0.0,0.5,0.005,35.0,20.0
201510140500,은평구,0.019,0.003,0.6,0.005,44.0,25.0
201510140400,은평구,0.018,0.005,0.9,0.005,48.0,27.0
201510140300,은평구,0.021,0.003,0.8,0.005,53.0,30.0
201510140200,은평구,0.029,0.005,0.8,0.005,66.0,31.0
201510140100,은평구,0.046,0.0,1.0,0.005,76.0,28.0
201510140000,은평구,0.051,0.0,1.0,0.005,61.0,29.0
201510142300,종로구,0.079,0.002,0.9,0.008,57.0,42.0
201510142200,종로구,0.073,0.002,0.8,0.008,60.0,40.0
201510142100,종로구,0.056,0.015,0.6,0.009,74.0,35.0
201510142000,종로구,0.067,0.011,0.7,0.01,63.0,0.0
201510141900,종로구,0.075,0.009,0.7,0.009,85.0,41.0
201510141800,종로구,0.069,0.016,0.6,0.007,68.0,31.0
201510141700,종로구,0.049,0.024,0.5,0.008,33.0,31.0
201510141600,종로구,0.043,0.027,0.5,0.007,33.0,22.0
201510141500,종로구,0.039,0.028,0.5,0.006,27.0,22.0
201510141400,종로구,0.036,0.03,0.5,0.008,40.0,20.0
201510141300,종로구,0.04,0.028,0.6,0.008,45.0,28.0
201510141200,종로구,0.044,0.02,0.6,0.008,59.0,28.0
201510141100,종로구,0.047,0.013,0.7,0.009,63.0,31.0
201510141000,종로구,0.043,0.008,0.7,0.008,28.0,23.0
201510140900,종로구,0.042,0.003,0.6,0.007,41.0,26.0
201510140800,종로구,0.046,0.001,0.7,0.007,45.0,29.0
201510140700,종로구,0.046,0.001,0.7,0.008,38.0,26.0
201510140600,종로구,0.042,0.002,0.7,0.006,34.0,24.0
201510140500,종로구,0.027,0.013,0.6,0.005,44.0,28.0
201510140400,종로구,0.023,0.021,0.6,0.007,51.0,25.0
201510140300,종로구,0.026,0.028,0.6,0.007,48.0,26.0
201510140200,종로구,0.046,0.017,0.6,0.006,65.0,33.0
201510140100,종로구,0.065,0.002,0.7,0.009,62.0,43.0
201510140000,종로구,0.061,0.006,0.6,0.011,70.0,37.0
201510142300,중구,0.086,0.003,1.2,0.006,59.0,23.0
201510142200,중구,0.085,0.003,1.0,0.007,55.0,24.0
201510142100,중구,0.083,0.006,0.9,0.009,60.0,21.0
201510142000,중구,0.087,0.006,0.9,0.007,52.0,19.0
201510141900,중구,0.075,0.019,0.8,0.007,64.0,25.0
201510141800,중구,0.077,0.024,0.8,0.008,52.0,26.0
201510141700,중구,0.069,0.025,0.6,0.006,36.0,18.0
201510141600,중구,0.056,0.029,0.6,0.006,29.0,18.0
201510141500,중구,0.048,0.03,0.6,0.005,21.0,17.0
201510141400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201510141300,중구,0.053,0.026,0.7,0.006,43.0,20.0
201510141200,중구,0.062,0.019,0.8,0.006,31.0,19.0
201510141100,중구,0.068,0.013,0.9,0.006,52.0,32.0
201510141000,중구,0.067,0.008,1.0,0.006,52.0,29.0
201510140900,중구,0.062,0.005,1.0,0.005,45.0,25.0
201510140800,중구,0.061,0.004,1.0,0.005,43.0,22.0
201510140700,중구,0.057,0.004,1.0,0.005,42.0,23.0
201510140600,중구,0.047,0.008,0.8,0.005,42.0,21.0
201510140500,중구,0.038,0.017,0.8,0.005,44.0,25.0
201510140400,중구,0.034,0.028,0.8,0.005,41.0,25.0
201510140300,중구,0.036,0.033,0.8,0.005,43.0,32.0
201510140200,중구,0.066,0.015,0.9,0.006,60.0,40.0
201510140100,중구,0.086,0.004,1.0,0.007,61.0,36.0
201510140000,중구,0.083,0.004,0.8,0.008,60.0,29.0
201510142300,중랑구,0.055,0.01,0.6,0.005,36.0,31.0
201510142200,중랑구,0.064,0.007,0.7,0.006,42.0,32.0
201510142100,중랑구,0.072,0.006,0.8,0.006,45.0,27.0
201510142000,중랑구,0.087,0.003,0.8,0.007,57.0,26.0
201510141900,중랑구,0.087,0.001,0.8,0.007,46.0,26.0
201510141800,중랑구,0.062,0.013,0.5,0.005,36.0,20.0
201510141700,중랑구,0.052,0.024,0.5,0.006,39.0,20.0
201510141600,중랑구,0.055,0.022,0.5,0.006,32.0,16.0
201510141500,중랑구,0.046,0.029,0.5,0.005,34.0,17.0
201510141400,중랑구,0.039,0.03,0.5,0.006,31.0,19.0
201510141300,중랑구,0.046,0.021,0.6,0.006,40.0,20.0
201510141200,중랑구,0.048,0.015,0.6,0.006,39.0,24.0
201510141100,중랑구,0.042,0.013,0.6,0.006,42.0,20.0
201510141000,중랑구,0.032,0.014,0.6,0.006,38.0,16.0
201510140900,중랑구,0.035,0.008,0.6,0.005,48.0,18.0
201510140800,중랑구,0.04,0.001,0.7,0.006,35.0,18.0
201510140700,중랑구,0.041,0.0,0.7,0.005,37.0,17.0
201510140600,중랑구,0.042,0.0,0.7,0.006,34.0,18.0
201510140500,중랑구,0.042,0.0,0.7,0.006,40.0,22.0
201510140400,중랑구,0.044,0.002,0.7,0.005,47.0,27.0
201510140300,중랑구,0.05,0.003,0.7,0.006,64.0,31.0
201510140200,중랑구,0.057,0.005,0.8,0.006,59.0,26.0
201510140100,중랑구,0.061,0.005,0.7,0.007,61.0,34.0
201510140000,중랑구,0.056,0.011,0.6,0.006,56.0,33.0
