MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608231200,송파구,0.012,0.048,0.4,0.004,21.0,13.0
201608231100,송파구,0.012,0.035,0.3,0.004,17.0,9.0
201608231000,송파구,0.016,0.024,0.4,0.003,22.0,9.0
201608230900,송파구,0.022,0.015,0.4,0.003,22.0,11.0
201608230800,송파구,0.026,0.012,0.4,0.004,16.0,7.0
201608230700,송파구,0.025,0.013,0.4,0.004,18.0,12.0
201608230600,송파구,0.015,0.02,0.4,0.003,14.0,9.0
201608230500,송파구,0.012,0.021,0.4,0.004,16.0,10.0
201608230400,송파구,0.011,0.023,0.4,0.004,14.0,11.0
201608230300,송파구,0.011,0.028,0.4,0.004,17.0,9.0
201608230200,송파구,0.012,0.026,0.4,0.004,17.0,16.0
201608230100,송파구,0.013,0.028,0.4,0.004,19.0,9.0
201608230000,송파구,0.028,0.019,0.5,0.005,28.0,28.0
201608232300,양천구,0.057,0.013,0.5,0.006,48.0,31.0
201608232200,양천구,0.054,0.018,0.5,0.004,40.0,26.0
201608232100,양천구,0.041,0.039,0.5,0.004,47.0,33.0
201608232000,양천구,0.052,0.049,0.5,0.004,53.0,37.0
201608231900,양천구,0.057,0.051,0.6,0.004,62.0,43.0
201608231800,양천구,0.031,0.08,0.5,0.003,56.0,41.0
201608231700,양천구,0.039,0.076,0.5,0.004,42.0,28.0
201608231600,양천구,0.02,0.095,0.4,0.003,39.0,25.0
201608231500,양천구,0.015,0.091,0.4,0.002,34.0,21.0
201608231400,양천구,0.018,0.075,0.4,0.003,26.0,16.0
201608231300,양천구,0.02,0.054,0.4,0.003,22.0,12.0
201608231200,양천구,0.019,0.043,0.3,0.003,17.0,11.0
201608231100,양천구,0.019,0.031,0.3,0.004,16.0,8.0
201608231000,양천구,0.021,0.024,0.3,0.003,18.0,9.0
201608230900,양천구,0.029,0.013,0.4,0.004,17.0,8.0
201608230800,양천구,0.029,0.01,0.4,0.004,16.0,8.0
201608230700,양천구,0.024,0.015,0.3,0.004,16.0,10.0
201608230600,양천구,0.018,0.02,0.3,0.004,15.0,8.0
201608230500,양천구,0.013,0.025,0.3,0.004,17.0,10.0
201608230400,양천구,0.013,0.027,0.3,0.003,19.0,11.0
201608230300,양천구,0.015,0.025,0.3,0.003,18.0,10.0
201608230200,양천구,0.014,0.026,0.3,0.002,18.0,10.0
201608230100,양천구,0.025,0.02,0.4,0.003,29.0,15.0
201608230000,양천구,0.024,0.019,0.4,0.003,32.0,18.0
201608232300,영등포구,0.045,0.019,0.7,0.002,68.0,45.0
201608232200,영등포구,0.052,0.018,0.8,0.002,82.0,50.0
201608232100,영등포구,0.047,0.027,0.9,0.002,81.0,58.0
201608232000,영등포구,0.052,0.035,0.6,0.002,73.0,51.0
201608231900,영등포구,0.048,0.043,0.8,0.002,72.0,42.0
201608231800,영등포구,0.03,0.064,0.6,0.003,66.0,44.0
201608231700,영등포구,0.0,0.0,0.0,0.0,56.0,29.0
201608231600,영등포구,0.0,0.0,0.0,0.0,56.0,32.0
201608231500,영등포구,0.021,0.078,0.5,0.002,56.0,29.0
201608231400,영등포구,0.017,0.071,0.3,0.002,34.0,18.0
201608231300,영등포구,0.016,0.058,0.2,0.002,27.0,23.0
201608231200,영등포구,0.014,0.047,0.5,0.003,20.0,5.0
201608231100,영등포구,0.016,0.035,0.3,0.002,26.0,11.0
201608231000,영등포구,0.018,0.028,0.6,0.002,24.0,15.0
201608230900,영등포구,0.022,0.019,0.6,0.002,13.0,4.0
201608230800,영등포구,0.023,0.018,0.5,0.002,22.0,10.0
201608230700,영등포구,0.022,0.019,0.3,0.002,16.0,14.0
201608230600,영등포구,0.013,0.025,0.6,0.002,19.0,12.0
201608230500,영등포구,0.01,0.03,0.6,0.003,18.0,7.0
201608230400,영등포구,0.011,0.028,0.5,0.002,21.0,12.0
201608230300,영등포구,0.011,0.029,0.2,0.003,18.0,9.0
201608230200,영등포구,0.012,0.029,0.5,0.002,20.0,20.0
201608230100,영등포구,0.016,0.028,0.6,0.002,31.0,19.0
201608230000,영등포구,0.024,0.017,0.5,0.002,50.0,27.0
201608232300,용산구,0.029,0.028,0.5,0.004,57.0,44.0
201608232200,용산구,0.037,0.027,0.5,0.004,54.0,41.0
201608232100,용산구,0.038,0.031,0.5,0.005,54.0,40.0
201608232000,용산구,0.044,0.029,0.6,0.004,64.0,46.0
201608231900,용산구,0.061,0.034,0.6,0.005,56.0,48.0
201608231800,용산구,0.063,0.026,0.6,0.005,46.0,30.0
201608231700,용산구,0.051,0.035,0.5,0.004,39.0,25.0
201608231600,용산구,0.041,0.051,0.4,0.004,45.0,28.0
201608231500,용산구,0.02,0.078,0.3,0.003,38.0,31.0
201608231400,용산구,0.014,0.073,0.3,0.004,30.0,14.0
201608231300,용산구,0.016,0.057,0.3,0.005,23.0,14.0
201608231200,용산구,0.016,0.04,0.3,0.005,25.0,9.0
201608231100,용산구,0.017,0.029,0.3,0.004,21.0,15.0
201608231000,용산구,0.02,0.019,0.3,0.004,23.0,15.0
201608230900,용산구,0.017,0.018,0.3,0.004,19.0,13.0
201608230800,용산구,0.017,0.015,0.2,0.004,19.0,12.0
201608230700,용산구,0.015,0.018,0.2,0.005,15.0,14.0
201608230600,용산구,0.01,0.022,0.2,0.004,19.0,13.0
201608230500,용산구,0.007,0.026,0.2,0.004,15.0,11.0
201608230400,용산구,0.006,0.028,0.2,0.003,14.0,12.0
201608230300,용산구,0.007,0.026,0.2,0.004,16.0,13.0
201608230200,용산구,0.008,0.028,0.2,0.004,15.0,14.0
201608230100,용산구,0.009,0.028,0.3,0.004,19.0,15.0
201608230000,용산구,0.018,0.027,0.3,0.004,25.0,12.0
201608232300,은평구,0.034,0.014,0.5,0.004,49.0,30.0
201608232200,은평구,0.036,0.013,0.5,0.004,46.0,31.0
201608232100,은평구,0.041,0.014,0.6,0.004,45.0,30.0
201608232000,은평구,0.046,0.01,0.5,0.004,47.0,27.0
201608231900,은평구,0.044,0.009,0.6,0.004,36.0,28.0
201608231800,은평구,0.042,0.016,0.3,0.004,23.0,15.0
201608231700,은평구,0.034,0.022,0.4,0.004,16.0,0.0
201608231600,은평구,0.027,0.041,0.3,0.004,58.0,40.0
201608231500,은평구,0.031,0.046,0.2,0.004,31.0,26.0
201608231400,은평구,0.025,0.045,0.4,0.004,27.0,16.0
201608231300,은평구,0.026,0.03,0.2,0.004,21.0,13.0
201608231200,은평구,0.027,0.021,0.2,0.004,17.0,14.0
201608231100,은평구,0.024,0.018,0.3,0.004,18.0,8.0
201608231000,은평구,0.02,0.015,0.4,0.004,10.0,7.0
201608230900,은평구,0.014,0.018,0.2,0.004,12.0,4.0
201608230800,은평구,0.01,0.021,0.2,0.004,11.0,8.0
201608230700,은평구,0.009,0.022,0.2,0.004,11.0,4.0
201608230600,은평구,0.007,0.024,0.1,0.004,13.0,8.0
201608230500,은평구,0.006,0.026,0.1,0.004,13.0,10.0
201608230400,은평구,0.006,0.026,0.2,0.004,13.0,8.0
201608230300,은평구,0.006,0.024,0.2,0.004,17.0,11.0
201608230200,은평구,0.01,0.024,0.2,0.004,10.0,11.0
201608230100,은평구,0.013,0.023,0.3,0.004,19.0,16.0
201608230000,은평구,0.018,0.016,0.1,0.004,33.0,14.0
201608232300,종로구,0.047,0.02,0.4,0.004,58.0,42.0
201608232200,종로구,0.049,0.022,0.4,0.004,53.0,41.0
201608232100,종로구,0.041,0.033,0.4,0.004,56.0,45.0
201608232000,종로구,0.057,0.024,0.5,0.004,55.0,40.0
201608231900,종로구,0.054,0.029,0.5,0.004,51.0,38.0
201608231800,종로구,0.057,0.024,0.5,0.004,35.0,24.0
201608231700,종로구,0.052,0.024,0.4,0.003,32.0,22.0
201608231600,종로구,0.035,0.036,0.4,0.004,35.0,28.0
201608231500,종로구,0.022,0.052,0.3,0.004,31.0,23.0
201608231400,종로구,0.02,0.047,0.3,0.004,26.0,12.0
201608231300,종로구,0.023,0.036,0.3,0.004,24.0,13.0
201608231200,종로구,0.022,0.027,0.3,0.004,20.0,10.0
201608231100,종로구,0.021,0.021,0.3,0.004,20.0,9.0
201608231000,종로구,0.022,0.016,0.3,0.004,12.0,5.0
201608230900,종로구,0.019,0.014,0.2,0.003,14.0,5.0
201608230800,종로구,0.022,0.012,0.2,0.003,13.0,6.0
201608230700,종로구,0.017,0.014,0.2,0.003,12.0,6.0
201608230600,종로구,0.015,0.016,0.2,0.004,13.0,7.0
201608230500,종로구,0.009,0.022,0.2,0.003,13.0,4.0
201608230400,종로구,0.008,0.022,0.2,0.004,15.0,6.0
201608230300,종로구,0.007,0.023,0.2,0.004,13.0,6.0
201608230200,종로구,0.008,0.023,0.2,0.003,13.0,10.0
201608230100,종로구,0.011,0.022,0.2,0.004,17.0,10.0
201608230000,종로구,0.021,0.019,0.2,0.004,28.0,17.0
201608232300,중구,0.041,0.02,0.7,0.004,72.0,49.0
201608232200,중구,0.047,0.015,0.7,0.004,78.0,57.0
201608232100,중구,0.044,0.024,0.7,0.004,61.0,35.0
201608232000,중구,0.046,0.027,0.7,0.005,65.0,46.0
201608231900,중구,0.038,0.042,0.6,0.005,60.0,46.0
201608231800,중구,0.045,0.03,0.7,0.004,48.0,27.0
201608231700,중구,0.039,0.033,0.5,0.004,47.0,30.0
201608231600,중구,0.023,0.054,0.4,0.004,62.0,43.0
201608231500,중구,0.027,0.048,0.6,0.004,0.0,0.0
201608231400,중구,0.0,0.0,0.0,0.0,39.0,24.0
201608231300,중구,0.03,0.027,0.3,0.004,34.0,16.0
201608231200,중구,0.026,0.019,0.3,0.004,0.0,24.0
201608231100,중구,0.023,0.017,0.2,0.004,24.0,16.0
201608231000,중구,0.023,0.011,0.2,0.004,32.0,13.0
201608230900,중구,0.022,0.008,0.2,0.004,28.0,7.0
201608230800,중구,0.021,0.007,0.1,0.004,20.0,8.0
201608230700,중구,0.019,0.009,0.0,0.004,21.0,11.0
201608230600,중구,0.016,0.013,0.1,0.004,14.0,10.0
201608230500,중구,0.009,0.023,0.0,0.004,17.0,12.0
201608230400,중구,0.008,0.023,0.1,0.004,15.0,11.0
201608230300,중구,0.009,0.023,0.1,0.004,19.0,11.0
201608230200,중구,0.012,0.02,0.0,0.004,21.0,12.0
201608230100,중구,0.015,0.018,0.0,0.004,22.0,12.0
201608230000,중구,0.027,0.013,0.1,0.004,37.0,30.0
201608232300,중랑구,0.056,0.009,0.6,0.005,63.0,59.0
201608232200,중랑구,0.045,0.016,0.6,0.004,63.0,59.0
201608232100,중랑구,0.05,0.024,0.6,0.004,65.0,52.0
201608232000,중랑구,0.05,0.026,0.6,0.004,82.0,54.0
201608231900,중랑구,0.059,0.03,0.6,0.005,26.0,0.0
201608231800,중랑구,0.047,0.025,0.5,0.005,61.0,34.0
201608231700,중랑구,0.037,0.034,0.4,0.006,0.0,0.0
201608231600,중랑구,0.0,0.0,0.0,0.0,56.0,32.0
201608231500,중랑구,0.0,0.0,0.0,0.0,39.0,32.0
201608231400,중랑구,0.018,0.053,0.3,0.005,25.0,13.0
201608231300,중랑구,0.015,0.047,0.3,0.005,31.0,16.0
201608231200,중랑구,0.016,0.036,0.3,0.005,26.0,10.0
201608231100,중랑구,0.014,0.025,0.3,0.004,19.0,7.0
201608231000,중랑구,0.015,0.018,0.3,0.005,13.0,0.0
201608230900,중랑구,0.017,0.015,0.3,0.005,15.0,2.0
201608230800,중랑구,0.017,0.014,0.3,0.005,14.0,7.0
201608230700,중랑구,0.017,0.013,0.3,0.004,19.0,11.0
201608230600,중랑구,0.009,0.019,0.2,0.005,12.0,9.0
201608230500,중랑구,0.006,0.023,0.2,0.004,19.0,11.0
201608230400,중랑구,0.005,0.024,0.2,0.005,16.0,11.0
201608230300,중랑구,0.005,0.024,0.2,0.004,21.0,12.0
201608230200,중랑구,0.006,0.024,0.2,0.006,18.0,10.0
201608230100,중랑구,0.008,0.023,0.2,0.005,26.0,13.0
201608230000,중랑구,0.018,0.019,0.3,0.005,16.0,0.0
