MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108051200,송파구,0.01,0.042,0.4,0.003,24.0,15.0
201108051100,송파구,0.011,0.023,0.4,0.003,25.0,15.0
201108051000,송파구,0.011,0.013,0.4,0.003,28.0,13.0
201108050900,송파구,0.013,0.007,0.5,0.003,25.0,15.0
201108050800,송파구,0.015,0.003,0.6,0.003,30.0,17.0
201108050700,송파구,0.01,0.002,0.5,0.003,27.0,12.0
201108050600,송파구,0.01,0.002,0.5,0.003,28.0,11.0
201108050500,송파구,0.011,0.002,0.5,0.003,30.0,12.0
201108050400,송파구,0.012,0.002,0.5,0.003,30.0,15.0
201108050300,송파구,0.015,0.002,0.5,0.003,33.0,18.0
201108050200,송파구,0.017,0.002,0.6,0.003,35.0,16.0
201108050100,송파구,0.019,0.002,0.6,0.003,40.0,19.0
201108050000,송파구,0.022,0.002,0.6,0.003,36.0,17.0
201108052300,양천구,0.06,0.001,0.6,0.004,31.0,23.0
201108052200,양천구,0.055,0.001,0.4,0.004,33.0,21.0
201108052100,양천구,0.058,0.001,0.4,0.005,34.0,25.0
201108052000,양천구,0.058,0.007,0.4,0.005,25.0,23.0
201108051900,양천구,0.032,0.031,0.2,0.004,23.0,21.0
201108051800,양천구,0.037,0.044,0.3,0.005,31.0,25.0
201108051700,양천구,0.029,0.061,0.3,0.004,29.0,23.0
201108051600,양천구,0.022,0.077,0.3,0.004,30.0,30.0
201108051500,양천구,0.021,0.074,0.3,0.004,31.0,21.0
201108051400,양천구,0.024,0.059,0.3,0.005,30.0,24.0
201108051300,양천구,0.025,0.037,0.3,0.004,27.0,18.0
201108051200,양천구,0.026,0.026,0.3,0.004,25.0,18.0
201108051100,양천구,0.026,0.017,0.3,0.004,23.0,25.0
201108051000,양천구,0.026,0.009,0.3,0.004,22.0,25.0
201108050900,양천구,0.026,0.005,0.3,0.004,25.0,22.0
201108050800,양천구,0.024,0.003,0.3,0.005,24.0,19.0
201108050700,양천구,0.026,0.001,0.4,0.005,27.0,19.0
201108050600,양천구,0.027,0.0,0.4,0.005,28.0,21.0
201108050500,양천구,0.026,0.001,0.5,0.004,35.0,22.0
201108050400,양천구,0.032,0.001,0.5,0.005,29.0,17.0
201108050300,양천구,0.036,0.001,0.6,0.004,27.0,25.0
201108050200,양천구,0.037,0.001,0.6,0.004,34.0,24.0
201108050100,양천구,0.041,0.001,0.5,0.004,30.0,20.0
201108050000,양천구,0.042,0.001,0.6,0.004,32.0,23.0
201108052300,영등포구,0.046,0.002,0.6,0.002,40.0,24.0
201108052200,영등포구,0.053,0.001,0.5,0.001,42.0,31.0
201108052100,영등포구,0.053,0.001,1.0,0.002,44.0,25.0
201108052000,영등포구,0.056,0.004,0.9,0.002,37.0,26.0
201108051900,영등포구,0.044,0.018,0.8,0.002,41.0,27.0
201108051800,영등포구,0.043,0.039,0.3,0.002,22.0,11.0
201108051700,영등포구,0.025,0.056,0.2,0.001,22.0,23.0
201108051600,영등포구,0.027,0.071,0.5,0.001,32.0,21.0
201108051500,영등포구,0.022,0.073,0.4,0.001,34.0,26.0
201108051400,영등포구,0.018,0.065,0.1,0.002,33.0,23.0
201108051300,영등포구,0.025,0.04,0.2,0.002,21.0,14.0
201108051200,영등포구,0.025,0.025,0.6,0.002,27.0,16.0
201108051100,영등포구,0.023,0.018,0.6,0.002,22.0,15.0
201108051000,영등포구,0.02,0.009,0.4,0.002,23.0,15.0
201108050900,영등포구,0.02,0.004,0.2,0.002,27.0,14.0
201108050800,영등포구,0.019,0.002,0.1,0.002,26.0,16.0
201108050700,영등포구,0.02,0.001,0.3,0.001,29.0,17.0
201108050600,영등포구,0.02,0.0,0.9,0.002,33.0,22.0
201108050500,영등포구,0.022,0.0,0.8,0.002,30.0,22.0
201108050400,영등포구,0.024,0.0,0.7,0.002,40.0,23.0
201108050300,영등포구,0.026,0.0,0.7,0.002,34.0,25.0
201108050200,영등포구,0.028,0.0,0.8,0.002,37.0,24.0
201108050100,영등포구,0.033,0.0,0.7,0.002,34.0,24.0
201108050000,영등포구,0.036,0.0,0.7,0.002,39.0,27.0
201108052300,용산구,0.052,0.001,0.6,0.004,38.0,23.0
201108052200,용산구,0.038,0.003,0.4,0.004,33.0,23.0
201108052100,용산구,0.039,0.006,0.4,0.004,25.0,32.0
201108052000,용산구,0.039,0.014,0.4,0.003,41.0,27.0
201108051900,용산구,0.029,0.031,0.3,0.003,19.0,12.0
201108051800,용산구,0.023,0.035,0.3,0.004,33.0,17.0
201108051700,용산구,0.014,0.046,0.3,0.004,22.0,15.0
201108051600,용산구,0.012,0.053,0.2,0.003,17.0,17.0
201108051500,용산구,0.01,0.06,0.2,0.004,22.0,16.0
201108051400,용산구,0.012,0.066,0.3,0.003,28.0,21.0
201108051300,용산구,0.014,0.052,0.3,0.003,28.0,21.0
201108051200,용산구,0.016,0.036,0.3,0.003,19.0,15.0
201108051100,용산구,0.02,0.018,0.3,0.003,25.0,20.0
201108051000,용산구,0.015,0.013,0.3,0.004,25.0,14.0
201108050900,용산구,0.016,0.007,0.3,0.003,23.0,26.0
201108050800,용산구,0.015,0.005,0.3,0.004,17.0,12.0
201108050700,용산구,0.015,0.002,0.3,0.004,24.0,13.0
201108050600,용산구,0.016,0.001,0.4,0.003,41.0,19.0
201108050500,용산구,0.017,0.001,0.4,0.003,34.0,21.0
201108050400,용산구,0.019,0.001,0.4,0.004,35.0,24.0
201108050300,용산구,0.02,0.001,0.4,0.004,41.0,20.0
201108050200,용산구,0.025,0.001,0.4,0.004,38.0,26.0
201108050100,용산구,0.029,0.001,0.5,0.003,41.0,25.0
201108050000,용산구,0.031,0.001,0.6,0.003,38.0,27.0
201108052300,은평구,0.024,0.008,0.3,0.003,33.0,15.0
201108052200,은평구,0.026,0.008,0.3,0.006,21.0,18.0
201108052100,은평구,0.024,0.013,0.3,0.003,27.0,22.0
201108052000,은평구,0.024,0.022,0.3,0.003,41.0,25.0
201108051900,은평구,0.022,0.037,0.3,0.003,21.0,10.0
201108051800,은평구,0.02,0.029,0.2,0.003,32.0,21.0
201108051700,은평구,0.016,0.049,0.2,0.003,20.0,18.0
201108051600,은평구,0.01,0.069,0.1,0.003,29.0,27.0
201108051500,은평구,0.011,0.075,0.2,0.003,29.0,26.0
201108051400,은평구,0.013,0.065,0.2,0.003,24.0,26.0
201108051300,은평구,0.011,0.048,0.2,0.003,21.0,24.0
201108051200,은평구,0.017,0.029,0.2,0.003,20.0,16.0
201108051100,은평구,0.014,0.026,0.2,0.003,21.0,15.0
201108051000,은평구,0.017,0.012,0.2,0.003,42.0,19.0
201108050900,은평구,0.015,0.008,0.2,0.003,15.0,11.0
201108050800,은평구,0.014,0.006,0.3,0.003,19.0,7.0
201108050700,은평구,0.012,0.004,0.2,0.003,22.0,9.0
201108050600,은평구,0.01,0.004,0.2,0.002,14.0,8.0
201108050500,은평구,0.009,0.004,0.2,0.002,36.0,11.0
201108050400,은평구,0.01,0.004,0.2,0.002,24.0,9.0
201108050300,은평구,0.011,0.004,0.2,0.002,24.0,10.0
201108050200,은평구,0.014,0.003,0.3,0.002,29.0,14.0
201108050100,은평구,0.016,0.003,0.3,0.002,26.0,12.0
201108050000,은평구,0.016,0.003,0.3,0.003,28.0,15.0
201108052300,종로구,0.037,0.002,0.5,0.008,34.0,25.0
201108052200,종로구,0.035,0.003,0.4,0.008,31.0,25.0
201108052100,종로구,0.027,0.012,0.3,0.008,33.0,20.0
201108052000,종로구,0.033,0.018,0.4,0.007,33.0,22.0
201108051900,종로구,0.032,0.031,0.3,0.009,25.0,13.0
201108051800,종로구,0.032,0.035,0.4,0.009,23.0,17.0
201108051700,종로구,0.025,0.034,0.4,0.007,19.0,11.0
201108051600,종로구,0.018,0.036,0.4,0.007,19.0,15.0
201108051500,종로구,0.017,0.043,0.3,0.007,21.0,18.0
201108051400,종로구,0.016,0.045,0.3,0.007,27.0,20.0
201108051300,종로구,0.015,0.043,0.3,0.008,30.0,20.0
201108051200,종로구,0.02,0.026,0.4,0.007,22.0,18.0
201108051100,종로구,0.018,0.018,0.4,0.006,28.0,12.0
201108051000,종로구,0.017,0.011,0.3,0.006,25.0,11.0
201108050900,종로구,0.014,0.007,0.3,0.006,20.0,13.0
201108050800,종로구,0.015,0.005,0.3,0.006,31.0,8.0
201108050700,종로구,0.013,0.003,0.3,0.007,28.0,17.0
201108050600,종로구,0.015,0.002,0.4,0.009,30.0,19.0
201108050500,종로구,0.017,0.002,0.4,0.008,36.0,23.0
201108050400,종로구,0.018,0.002,0.4,0.007,35.0,21.0
201108050300,종로구,0.019,0.002,0.4,0.008,30.0,19.0
201108050200,종로구,0.02,0.002,0.4,0.007,36.0,26.0
201108050100,종로구,0.025,0.002,0.5,0.008,38.0,20.0
201108050000,종로구,0.027,0.002,0.5,0.008,36.0,27.0
201108052300,중구,0.04,0.001,0.6,0.002,25.0,19.0
201108052200,중구,0.039,0.001,0.5,0.002,32.0,21.0
201108052100,중구,0.046,0.004,0.5,0.002,51.0,30.0
201108052000,중구,0.052,0.01,0.5,0.002,43.0,31.0
201108051900,중구,0.038,0.032,0.3,0.002,30.0,15.0
201108051800,중구,0.043,0.027,0.4,0.002,27.0,19.0
201108051700,중구,0.038,0.029,0.4,0.002,22.0,12.0
201108051600,중구,0.027,0.035,0.3,0.002,19.0,14.0
201108051500,중구,0.026,0.041,0.3,0.002,23.0,17.0
201108051400,중구,0.024,0.045,0.3,0.002,28.0,23.0
201108051300,중구,0.029,0.033,0.4,0.002,30.0,18.0
201108051200,중구,0.029,0.02,0.4,0.002,26.0,18.0
201108051100,중구,0.027,0.013,0.4,0.002,27.0,15.0
201108051000,중구,0.023,0.007,0.4,0.002,21.0,11.0
201108050900,중구,0.021,0.004,0.5,0.002,22.0,13.0
201108050800,중구,0.019,0.002,0.5,0.002,26.0,12.0
201108050700,중구,0.017,0.001,0.4,0.002,33.0,22.0
201108050600,중구,0.019,0.001,0.5,0.002,29.0,20.0
201108050500,중구,0.02,0.001,0.5,0.002,35.0,23.0
201108050400,중구,0.02,0.001,0.5,0.002,30.0,17.0
201108050300,중구,0.02,0.001,0.4,0.002,31.0,20.0
201108050200,중구,0.025,0.001,0.5,0.002,34.0,23.0
201108050100,중구,0.029,0.001,0.6,0.002,36.0,24.0
201108050000,중구,0.034,0.001,0.6,0.002,39.0,28.0
201108052300,중랑구,0.039,0.002,0.7,0.003,39.0,26.0
201108052200,중랑구,0.043,0.003,0.7,0.003,41.0,23.0
201108052100,중랑구,0.024,0.021,0.6,0.003,36.0,22.0
201108052000,중랑구,0.026,0.022,0.6,0.002,33.0,18.0
201108051900,중랑구,0.017,0.03,0.6,0.002,9.0,6.0
201108051800,중랑구,0.017,0.032,0.5,0.002,34.0,22.0
201108051700,중랑구,0.018,0.035,0.5,0.002,16.0,14.0
201108051600,중랑구,0.012,0.041,0.5,0.002,18.0,14.0
201108051500,중랑구,0.009,0.045,0.5,0.002,18.0,12.0
201108051400,중랑구,0.01,0.043,0.5,0.002,24.0,18.0
201108051300,중랑구,0.012,0.044,0.5,0.003,23.0,14.0
201108051200,중랑구,0.012,0.033,0.4,0.003,23.0,14.0
201108051100,중랑구,0.016,0.021,0.4,0.002,24.0,11.0
201108051000,중랑구,0.016,0.009,0.4,0.003,22.0,15.0
201108050900,중랑구,0.018,0.006,0.5,0.003,22.0,11.0
201108050800,중랑구,0.016,0.004,0.5,0.003,19.0,11.0
201108050700,중랑구,0.017,0.003,0.5,0.003,25.0,16.0
201108050600,중랑구,0.015,0.003,0.5,0.003,30.0,16.0
201108050500,중랑구,0.012,0.003,0.4,0.003,35.0,19.0
201108050400,중랑구,0.01,0.004,0.4,0.003,32.0,17.0
201108050300,중랑구,0.01,0.005,0.4,0.003,32.0,20.0
201108050200,중랑구,0.013,0.004,0.4,0.003,38.0,18.0
201108050100,중랑구,0.013,0.005,0.4,0.003,35.0,20.0
201108050000,중랑구,0.019,0.003,0.4,0.003,38.0,22.0
