MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109111200,송파구,0.009,0.034,0.4,0.003,4.0,3.0
201109111100,송파구,0.011,0.031,0.4,0.003,5.0,3.0
201109111000,송파구,0.01,0.029,0.4,0.003,4.0,5.0
201109110900,송파구,0.009,0.033,0.4,0.003,10.0,4.0
201109110800,송파구,0.009,0.029,0.4,0.003,8.0,4.0
201109110700,송파구,0.007,0.03,0.4,0.003,7.0,7.0
201109110600,송파구,0.005,0.026,0.4,0.003,12.0,5.0
201109110500,송파구,0.005,0.032,0.4,0.003,8.0,6.0
201109110400,송파구,0.005,0.037,0.4,0.003,8.0,5.0
201109110300,송파구,0.005,0.041,0.3,0.003,11.0,5.0
201109110200,송파구,0.005,0.041,0.4,0.003,14.0,8.0
201109110100,송파구,0.008,0.035,0.3,0.002,12.0,6.0
201109110000,송파구,0.009,0.032,0.4,0.002,5.0,6.0
201109112300,양천구,0.031,0.01,0.3,0.003,6.0,8.0
201109112200,양천구,0.029,0.011,0.3,0.004,8.0,8.0
201109112100,양천구,0.023,0.017,0.3,0.004,12.0,9.0
201109112000,양천구,0.025,0.017,0.3,0.004,7.0,7.0
201109111900,양천구,0.021,0.021,0.2,0.004,8.0,7.0
201109111800,양천구,0.021,0.022,0.2,0.004,5.0,9.0
201109111700,양천구,0.019,0.025,0.2,0.004,10.0,7.0
201109111600,양천구,0.018,0.027,0.2,0.004,7.0,5.0
201109111500,양천구,0.016,0.028,0.2,0.004,6.0,7.0
201109111400,양천구,0.019,0.026,0.2,0.004,9.0,8.0
201109111300,양천구,0.016,0.029,0.2,0.004,5.0,6.0
201109111200,양천구,0.016,0.028,0.2,0.005,6.0,7.0
201109111100,양천구,0.019,0.026,0.2,0.004,6.0,6.0
201109111000,양천구,0.023,0.024,0.2,0.004,12.0,6.0
201109110900,양천구,0.018,0.027,0.2,0.004,7.0,12.0
201109110800,양천구,0.012,0.033,0.1,0.004,9.0,6.0
201109110700,양천구,0.01,0.034,0.1,0.004,7.0,9.0
201109110600,양천구,0.006,0.038,0.1,0.004,8.0,8.0
201109110500,양천구,0.003,0.04,0.1,0.004,10.0,8.0
201109110400,양천구,0.003,0.038,0.1,0.004,10.0,5.0
201109110300,양천구,0.004,0.037,0.2,0.004,10.0,7.0
201109110200,양천구,0.006,0.035,0.2,0.004,9.0,9.0
201109110100,양천구,0.01,0.032,0.2,0.005,7.0,5.0
201109110000,양천구,0.014,0.025,0.2,0.004,10.0,5.0
201109112300,영등포구,0.016,0.012,0.7,0.001,12.0,7.0
201109112200,영등포구,0.017,0.011,0.5,0.001,13.0,7.0
201109112100,영등포구,0.014,0.016,0.5,0.001,12.0,4.0
201109112000,영등포구,0.012,0.024,0.5,0.001,6.0,1.0
201109111900,영등포구,0.011,0.027,0.5,0.002,6.0,4.0
201109111800,영등포구,0.012,0.026,0.5,0.002,3.0,2.0
201109111700,영등포구,0.011,0.029,0.5,0.001,5.0,3.0
201109111600,영등포구,0.011,0.03,0.5,0.001,4.0,2.0
201109111500,영등포구,0.011,0.031,0.5,0.001,6.0,4.0
201109111400,영등포구,0.011,0.03,0.5,0.002,5.0,3.0
201109111300,영등포구,0.01,0.034,0.5,0.002,5.0,3.0
201109111200,영등포구,0.01,0.032,0.6,0.002,6.0,1.0
201109111100,영등포구,0.011,0.032,0.5,0.001,7.0,4.0
201109111000,영등포구,0.011,0.031,0.4,0.001,9.0,3.0
201109110900,영등포구,0.01,0.033,0.4,0.001,3.0,2.0
201109110800,영등포구,0.008,0.039,0.4,0.001,4.0,1.0
201109110700,영등포구,0.008,0.039,0.4,0.001,6.0,4.0
201109110600,영등포구,0.006,0.041,0.3,0.001,6.0,2.0
201109110500,영등포구,0.004,0.046,0.4,0.001,7.0,5.0
201109110400,영등포구,0.004,0.045,0.4,0.001,10.0,7.0
201109110300,영등포구,0.005,0.042,0.3,0.001,13.0,4.0
201109110200,영등포구,0.006,0.039,0.3,0.002,12.0,2.0
201109110100,영등포구,0.008,0.037,0.3,0.002,8.0,2.0
201109110000,영등포구,0.009,0.029,0.4,0.002,5.0,4.0
201109112300,용산구,0.017,0.016,0.3,0.003,7.0,5.0
201109112200,용산구,0.016,0.018,0.3,0.003,9.0,6.0
201109112100,용산구,0.014,0.024,0.2,0.003,23.0,6.0
201109112000,용산구,0.015,0.023,0.3,0.003,4.0,1.0
201109111900,용산구,0.01,0.028,0.2,0.003,5.0,5.0
201109111800,용산구,0.012,0.028,0.2,0.003,9.0,4.0
201109111700,용산구,0.01,0.031,0.2,0.003,3.0,4.0
201109111600,용산구,0.009,0.032,0.2,0.002,4.0,1.0
201109111500,용산구,0.011,0.032,0.2,0.003,4.0,2.0
201109111400,용산구,0.012,0.031,0.2,0.003,9.0,4.0
201109111300,용산구,0.009,0.035,0.2,0.002,4.0,7.0
201109111200,용산구,0.011,0.032,0.2,0.003,6.0,3.0
201109111100,용산구,0.013,0.03,0.2,0.003,3.0,2.0
201109111000,용산구,0.012,0.033,0.2,0.003,9.0,1.0
201109110900,용산구,0.01,0.035,0.2,0.003,5.0,9.0
201109110800,용산구,0.007,0.038,0.2,0.002,7.0,3.0
201109110700,용산구,0.007,0.038,0.2,0.003,9.0,7.0
201109110600,용산구,0.007,0.039,0.2,0.002,10.0,5.0
201109110500,용산구,0.004,0.043,0.2,0.002,7.0,6.0
201109110400,용산구,0.004,0.041,0.2,0.003,11.0,6.0
201109110300,용산구,0.005,0.039,0.2,0.003,6.0,6.0
201109110200,용산구,0.006,0.038,0.2,0.002,14.0,7.0
201109110100,용산구,0.007,0.036,0.2,0.002,9.0,10.0
201109110000,용산구,0.009,0.032,0.2,0.003,8.0,7.0
201109112300,은평구,0.018,0.016,0.4,0.002,12.0,5.0
201109112200,은평구,0.024,0.006,0.4,0.002,11.0,7.0
201109112100,은평구,0.019,0.016,0.4,0.002,1.0,3.0
201109112000,은평구,0.016,0.024,0.4,0.002,10.0,1.0
201109111900,은평구,0.014,0.028,0.4,0.002,7.0,3.0
201109111800,은평구,0.014,0.028,0.4,0.002,4.0,4.0
201109111700,은평구,0.011,0.033,0.3,0.002,8.0,3.0
201109111600,은평구,0.011,0.033,0.3,0.002,5.0,7.0
201109111500,은평구,0.012,0.032,0.3,0.002,1.0,1.0
201109111400,은평구,0.014,0.029,0.4,0.002,10.0,5.0
201109111300,은평구,0.013,0.031,0.4,0.002,3.0,3.0
201109111200,은평구,0.009,0.037,0.3,0.002,0.0,4.0
201109111100,은평구,0.01,0.035,0.3,0.002,9.0,4.0
201109111000,은평구,0.014,0.031,0.4,0.002,7.0,3.0
201109110900,은평구,0.015,0.029,0.4,0.002,8.0,6.0
201109110800,은평구,0.01,0.037,0.3,0.002,0.0,4.0
201109110700,은평구,0.007,0.043,0.3,0.002,4.0,1.0
201109110600,은평구,0.008,0.041,0.3,0.002,6.0,5.0
201109110500,은평구,0.006,0.043,0.3,0.002,10.0,4.0
201109110400,은평구,0.006,0.042,0.3,0.002,4.0,6.0
201109110300,은평구,0.007,0.039,0.3,0.002,10.0,7.0
201109110200,은평구,0.008,0.037,0.3,0.002,7.0,4.0
201109110100,은평구,0.01,0.034,0.3,0.002,10.0,7.0
201109110000,은평구,0.01,0.032,0.3,0.002,5.0,5.0
201109112300,종로구,0.013,0.017,0.2,0.003,6.0,7.0
201109112200,종로구,0.014,0.017,0.2,0.003,8.0,3.0
201109112100,종로구,0.014,0.018,0.2,0.004,6.0,1.0
201109112000,종로구,0.013,0.02,0.2,0.003,6.0,3.0
201109111900,종로구,0.013,0.02,0.2,0.003,5.0,2.0
201109111800,종로구,0.013,0.022,0.2,0.003,4.0,3.0
201109111700,종로구,0.011,0.025,0.2,0.003,4.0,4.0
201109111600,종로구,0.011,0.025,0.2,0.003,7.0,5.0
201109111500,종로구,0.011,0.025,0.2,0.004,13.0,1.0
201109111400,종로구,0.013,0.024,0.2,0.005,3.0,5.0
201109111300,종로구,0.011,0.026,0.2,0.004,7.0,1.0
201109111200,종로구,0.011,0.026,0.2,0.003,6.0,4.0
201109111100,종로구,0.012,0.025,0.2,0.003,4.0,3.0
201109111000,종로구,0.011,0.027,0.2,0.003,10.0,4.0
201109110900,종로구,0.011,0.027,0.2,0.003,8.0,2.0
201109110800,종로구,0.01,0.028,0.2,0.003,5.0,7.0
201109110700,종로구,0.009,0.03,0.1,0.003,9.0,3.0
201109110600,종로구,0.007,0.032,0.1,0.003,10.0,8.0
201109110500,종로구,0.003,0.034,0.1,0.003,8.0,5.0
201109110400,종로구,0.005,0.032,0.2,0.003,8.0,5.0
201109110300,종로구,0.004,0.031,0.2,0.002,7.0,8.0
201109110200,종로구,0.007,0.028,0.2,0.004,15.0,6.0
201109110100,종로구,0.008,0.028,0.2,0.003,9.0,8.0
201109110000,종로구,0.01,0.023,0.2,0.004,12.0,7.0
201109112300,중구,0.022,0.014,0.4,0.003,6.0,4.0
201109112200,중구,0.027,0.011,0.4,0.003,10.0,9.0
201109112100,중구,0.025,0.012,0.4,0.003,6.0,1.0
201109112000,중구,0.027,0.012,0.4,0.003,6.0,3.0
201109111900,중구,0.023,0.017,0.4,0.003,8.0,5.0
201109111800,중구,0.022,0.019,0.4,0.003,6.0,4.0
201109111700,중구,0.019,0.023,0.4,0.003,3.0,3.0
201109111600,중구,0.017,0.024,0.4,0.003,7.0,2.0
201109111500,중구,0.019,0.023,0.4,0.003,7.0,3.0
201109111400,중구,0.021,0.022,0.4,0.003,6.0,6.0
201109111300,중구,0.019,0.024,0.4,0.003,11.0,3.0
201109111200,중구,0.017,0.025,0.3,0.003,0.0,5.0
201109111100,중구,0.02,0.023,0.4,0.003,7.0,4.0
201109111000,중구,0.018,0.026,0.3,0.003,8.0,5.0
201109110900,중구,0.019,0.026,0.3,0.003,6.0,6.0
201109110800,중구,0.017,0.027,0.3,0.003,8.0,3.0
201109110700,중구,0.016,0.029,0.3,0.003,10.0,6.0
201109110600,중구,0.015,0.031,0.3,0.003,5.0,4.0
201109110500,중구,0.007,0.038,0.3,0.003,9.0,6.0
201109110400,중구,0.008,0.036,0.3,0.003,8.0,5.0
201109110300,중구,0.011,0.031,0.3,0.003,14.0,7.0
201109110200,중구,0.013,0.029,0.3,0.003,11.0,7.0
201109110100,중구,0.017,0.025,0.3,0.003,8.0,6.0
201109110000,중구,0.025,0.015,0.4,0.003,9.0,5.0
201109112300,중랑구,0.016,0.016,0.3,0.002,15.0,9.0
201109112200,중랑구,0.014,0.016,0.3,0.002,9.0,5.0
201109112100,중랑구,0.01,0.019,0.2,0.002,0.0,6.0
201109112000,중랑구,0.014,0.017,0.2,0.002,21.0,1.0
201109111900,중랑구,0.014,0.022,0.3,0.002,8.0,7.0
201109111800,중랑구,0.01,0.024,0.3,0.002,4.0,3.0
201109111700,중랑구,0.011,0.027,0.2,0.002,7.0,5.0
201109111600,중랑구,0.01,0.027,0.2,0.002,2.0,0.0
201109111500,중랑구,0.011,0.027,0.2,0.002,5.0,4.0
201109111400,중랑구,0.011,0.029,0.2,0.002,7.0,6.0
201109111300,중랑구,0.01,0.031,0.2,0.002,8.0,2.0
201109111200,중랑구,0.011,0.028,0.2,0.002,2.0,0.0
201109111100,중랑구,0.015,0.025,0.2,0.002,8.0,2.0
201109111000,중랑구,0.016,0.025,0.2,0.002,7.0,7.0
201109110900,중랑구,0.016,0.027,0.2,0.002,5.0,13.0
201109110800,중랑구,0.009,0.031,0.2,0.002,10.0,5.0
201109110700,중랑구,0.008,0.033,0.2,0.002,10.0,6.0
201109110600,중랑구,0.006,0.036,0.2,0.002,9.0,4.0
201109110500,중랑구,0.005,0.037,0.2,0.002,8.0,7.0
201109110400,중랑구,0.003,0.037,0.2,0.002,9.0,5.0
201109110300,중랑구,0.005,0.034,0.2,0.002,10.0,9.0
201109110200,중랑구,0.004,0.034,0.2,0.002,13.0,6.0
201109110100,중랑구,0.008,0.032,0.2,0.002,15.0,10.0
201109110000,중랑구,0.01,0.03,0.3,0.002,10.0,5.0
