MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012101100,송파구,0.043,0.006,0.8,0.009,47.0,30.0
201012101200,송파구,0.026,0.016,0.5,0.008,31.0,22.0
201012101300,송파구,0.026,0.018,0.5,0.007,27.0,16.0
201012101400,송파구,0.025,0.02,0.4,0.007,20.0,11.0
201012101500,송파구,0.029,0.016,0.5,0.007,24.0,12.0
201012101600,송파구,0.032,0.013,0.5,0.007,29.0,13.0
201012101700,송파구,0.037,0.009,0.5,0.007,31.0,10.0
201012101800,송파구,0.042,0.005,0.5,0.006,32.0,12.0
201012101900,송파구,0.046,0.003,0.6,0.005,25.0,18.0
201012102000,송파구,0.041,0.007,0.6,0.006,28.0,18.0
201012102100,송파구,0.035,0.017,0.8,0.009,101.0,41.0
201012102200,송파구,0.048,0.005,1.1,0.013,208.0,69.0
201012102300,송파구,0.044,0.003,1.1,0.016,296.0,87.0
201012100000,양천구,0.048,0.001,0.9,0.008,32.0,23.0
201012100100,양천구,0.051,0.001,1.0,0.008,42.0,27.0
201012100200,양천구,0.043,0.001,0.7,0.006,35.0,26.0
201012100300,양천구,0.041,0.001,0.8,0.006,37.0,24.0
201012100400,양천구,0.039,0.001,0.7,0.005,42.0,25.0
201012100500,양천구,0.035,0.001,0.6,0.004,32.0,22.0
201012100600,양천구,0.033,0.001,0.5,0.005,32.0,20.0
201012100700,양천구,0.034,0.001,0.5,0.005,40.0,24.0
201012100800,양천구,0.035,0.001,0.6,0.005,41.0,26.0
201012100900,양천구,0.034,0.002,0.7,0.005,44.0,26.0
201012101000,양천구,0.036,0.003,0.7,0.006,43.0,25.0
201012101100,양천구,0.038,0.004,0.8,0.005,46.0,23.0
201012101200,양천구,0.028,0.009,0.5,0.006,31.0,14.0
201012101300,양천구,0.026,0.011,0.5,0.006,28.0,15.0
201012101400,양천구,0.027,0.01,0.5,0.005,29.0,13.0
201012101500,양천구,0.031,0.006,0.5,0.005,35.0,16.0
201012101600,양천구,0.034,0.003,0.5,0.006,40.0,17.0
201012101700,양천구,0.033,0.005,0.5,0.006,41.0,19.0
201012101800,양천구,0.024,0.013,0.4,0.005,45.0,18.0
201012101900,양천구,0.023,0.018,0.4,0.005,49.0,17.0
201012102000,양천구,0.023,0.021,0.5,0.007,90.0,24.0
201012102100,양천구,0.034,0.008,0.8,0.012,157.0,52.0
201012102200,양천구,0.039,0.002,1.0,0.014,216.0,69.0
201012102300,양천구,0.034,0.003,1.1,0.013,254.0,78.0
201012100000,영등포구,0.051,0.001,0.6,0.01,37.0,24.0
201012100100,영등포구,0.048,0.001,0.7,0.009,36.0,22.0
201012100200,영등포구,0.05,0.001,1.1,0.007,31.0,18.0
201012100300,영등포구,0.048,0.001,0.9,0.006,47.0,23.0
201012100400,영등포구,0.045,0.001,0.7,0.005,35.0,28.0
201012100500,영등포구,0.041,0.001,0.5,0.006,32.0,18.0
201012100600,영등포구,0.038,0.002,0.4,0.006,33.0,18.0
201012100700,영등포구,0.039,0.004,0.6,0.007,35.0,21.0
201012100800,영등포구,0.04,0.001,0.6,0.007,41.0,24.0
201012100900,영등포구,0.038,0.002,0.7,0.006,35.0,19.0
201012101000,영등포구,0.041,0.003,0.8,0.006,33.0,22.0
201012101100,영등포구,0.041,0.004,0.8,0.007,40.0,25.0
201012101200,영등포구,0.042,0.006,0.8,0.007,41.0,18.0
201012101300,영등포구,0.038,0.007,0.6,0.007,27.0,13.0
201012101400,영등포구,0.041,0.004,0.7,0.006,37.0,16.0
201012101500,영등포구,0.04,0.005,0.6,0.006,37.0,18.0
201012101600,영등포구,0.039,0.005,0.6,0.007,49.0,9.0
201012101700,영등포구,0.039,0.006,0.6,0.006,52.0,12.0
201012101800,영등포구,0.036,0.008,0.6,0.005,49.0,12.0
201012101900,영등포구,0.034,0.013,0.6,0.005,50.0,6.0
201012102000,영등포구,0.034,0.015,0.7,0.008,76.0,17.0
201012102100,영등포구,0.04,0.009,1.0,0.018,159.0,105.0
201012102200,영등포구,0.045,0.003,1.1,0.024,271.0,92.0
201012102300,영등포구,0.038,0.004,1.1,0.022,335.0,90.0
201012100000,용산구,0.054,0.002,0.8,0.006,46.0,29.0
201012100100,용산구,0.054,0.002,0.9,0.005,50.0,32.0
201012100200,용산구,0.055,0.002,0.9,0.005,50.0,29.0
201012100300,용산구,0.048,0.002,0.8,0.005,46.0,33.0
201012100400,용산구,0.043,0.001,0.7,0.004,43.0,28.0
201012100500,용산구,0.044,0.001,0.7,0.005,44.0,24.0
201012100600,용산구,0.043,0.001,0.7,0.005,38.0,26.0
201012100700,용산구,0.041,0.001,0.7,0.004,37.0,22.0
201012100800,용산구,0.042,0.001,0.7,0.005,40.0,23.0
201012100900,용산구,0.046,0.002,0.8,0.005,45.0,25.0
201012101000,용산구,0.041,0.004,0.7,0.005,42.0,20.0
201012101100,용산구,0.039,0.006,0.7,0.005,41.0,25.0
201012101200,용산구,0.039,0.007,0.6,0.006,41.0,23.0
201012101300,용산구,0.038,0.008,0.6,0.005,39.0,23.0
201012101400,용산구,0.038,0.006,0.5,0.005,36.0,18.0
201012101500,용산구,0.0,0.004,0.5,0.005,32.0,18.0
201012101600,용산구,0.0,0.002,0.5,0.005,42.0,20.0
201012101700,용산구,0.008,0.001,0.5,0.005,33.0,16.0
201012101800,용산구,0.007,0.01,0.4,0.004,38.0,9.0
201012101900,용산구,0.0,0.008,0.4,0.004,29.0,7.0
201012102000,용산구,0.0,0.013,0.5,0.005,47.0,8.0
201012102100,용산구,0.017,0.01,0.7,0.009,122.0,33.0
201012102200,용산구,0.015,0.004,0.9,0.014,245.0,80.0
201012102300,용산구,0.018,0.003,1.0,0.013,323.0,91.0
201012100000,은평구,0.054,0.002,0.8,0.005,44.0,27.0
201012100100,은평구,0.05,0.002,0.6,0.005,35.0,26.0
201012100200,은평구,0.047,0.002,0.5,0.005,27.0,20.0
201012100300,은평구,0.044,0.003,0.4,0.005,37.0,21.0
201012100400,은평구,0.038,0.006,0.4,0.005,24.0,21.0
201012100500,은평구,0.029,0.013,0.4,0.006,22.0,12.0
201012100600,은평구,0.028,0.013,0.3,0.005,25.0,14.0
201012100700,은평구,0.028,0.013,0.3,0.005,21.0,19.0
201012100800,은평구,0.031,0.01,0.3,0.006,27.0,15.0
201012100900,은평구,0.035,0.01,0.4,0.006,26.0,16.0
201012101000,은평구,0.036,0.01,0.4,0.006,31.0,18.0
201012101100,은평구,0.04,0.008,0.5,0.006,34.0,23.0
201012101200,은평구,0.044,0.007,0.6,0.006,37.0,20.0
201012101300,은평구,0.039,0.01,0.5,0.006,34.0,23.0
201012101400,은평구,0.042,0.008,0.5,0.006,35.0,23.0
201012101500,은평구,0.044,0.006,0.5,0.005,35.0,19.0
201012101600,은평구,0.045,0.005,0.4,0.005,35.0,19.0
201012101700,은평구,0.048,0.003,0.5,0.005,29.0,16.0
201012101800,은평구,0.047,0.005,0.5,0.004,40.0,13.0
201012101900,은평구,0.041,0.011,0.4,0.005,33.0,9.0
201012102000,은평구,0.046,0.012,0.6,0.007,54.0,16.0
201012102100,은평구,0.037,0.017,0.8,0.012,139.0,57.0
201012102200,은평구,0.042,0.01,1.0,0.015,242.0,99.0
201012102300,은평구,0.042,0.006,1.1,0.015,308.0,104.0
201012100000,중구,0.043,0.003,1.4,0.006,48.0,33.0
201012100100,중구,0.041,0.003,1.3,0.006,46.0,33.0
201012100200,중구,0.036,0.003,1.2,0.005,47.0,32.0
201012100300,중구,0.032,0.003,1.0,0.005,39.0,32.0
201012100400,중구,0.031,0.003,1.0,0.005,39.0,26.0
201012100500,중구,0.031,0.003,1.1,0.004,43.0,25.0
201012100600,중구,0.03,0.002,1.0,0.005,38.0,29.0
201012100700,중구,0.031,0.002,1.0,0.005,33.0,22.0
201012100800,중구,0.031,0.002,1.1,0.005,33.0,25.0
201012100900,중구,0.034,0.003,1.5,0.005,42.0,25.0
201012101000,중구,0.038,0.003,1.6,0.006,44.0,28.0
201012101100,중구,0.035,0.005,1.2,0.006,49.0,33.0
201012101200,중구,0.036,0.005,1.2,0.006,39.0,24.0
201012101300,중구,0.035,0.005,1.1,0.006,42.0,24.0
201012101400,중구,0.036,0.004,1.0,0.006,41.0,27.0
201012101500,중구,0.039,0.003,1.2,0.006,41.0,22.0
201012101600,중구,0.039,0.003,1.0,0.006,41.0,22.0
201012101700,중구,0.04,0.003,1.1,0.006,48.0,25.0
201012101800,중구,0.036,0.002,0.8,0.005,43.0,22.0
201012101900,중구,0.034,0.003,0.7,0.004,31.0,6.0
201012102000,중구,0.033,0.007,0.7,0.006,44.0,8.0
201012102100,중구,0.031,0.008,0.9,0.009,135.0,37.0
201012102200,중구,0.035,0.003,1.2,0.014,235.0,86.0
201012102300,중구,0.032,0.003,1.3,0.013,287.0,93.0
201012100000,중랑구,0.038,0.002,0.8,0.009,52.0,38.0
201012100100,중랑구,0.038,0.002,0.8,0.007,48.0,31.0
201012100200,중랑구,0.035,0.002,0.9,0.006,52.0,31.0
201012100300,중랑구,0.032,0.002,0.8,0.006,51.0,34.0
201012100400,중랑구,0.025,0.004,0.5,0.005,43.0,31.0
201012100500,중랑구,0.024,0.006,0.4,0.006,33.0,23.0
201012100600,중랑구,0.027,0.004,0.6,0.007,32.0,16.0
201012100700,중랑구,0.028,0.004,0.4,0.006,38.0,26.0
201012100800,중랑구,0.029,0.003,0.5,0.006,40.0,27.0
201012100900,중랑구,0.027,0.005,0.5,0.006,39.0,28.0
201012101000,중랑구,0.024,0.009,0.4,0.007,31.0,15.0
201012101100,중랑구,0.028,0.008,0.5,0.007,33.0,22.0
201012101200,중랑구,0.024,0.011,0.5,0.007,33.0,17.0
201012101300,중랑구,0.024,0.013,0.4,0.006,27.0,13.0
201012101400,중랑구,0.025,0.011,0.4,0.006,29.0,14.0
201012101500,중랑구,0.028,0.008,0.4,0.006,37.0,19.0
201012101600,중랑구,0.033,0.005,0.4,0.006,35.0,21.0
201012101700,중랑구,0.03,0.006,0.4,0.006,36.0,11.0
201012101800,중랑구,0.033,0.004,0.4,0.005,35.0,13.0
201012101900,중랑구,0.035,0.007,0.6,0.005,27.0,8.0
201012102000,중랑구,0.04,0.004,0.7,0.006,35.0,6.0
201012102100,중랑구,0.034,0.01,0.7,0.011,107.0,26.0
201012102200,중랑구,0.038,0.004,0.9,0.018,249.0,82.0
201012102300,중랑구,0.038,0.002,1.0,0.016,318.0,98.0
