MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101231100,송파구,0.043,0.006,0.9,0.009,45.0,29.0
201101231200,송파구,0.035,0.01,0.8,0.009,44.0,26.0
201101231300,송파구,0.023,0.021,0.6,0.008,42.0,19.0
201101231400,송파구,0.03,0.015,0.7,0.005,45.0,24.0
201101231500,송파구,0.035,0.011,0.7,0.005,40.0,24.0
201101231600,송파구,0.045,0.004,0.9,0.005,41.0,24.0
201101231700,송파구,0.043,0.003,0.8,0.005,42.0,25.0
201101231800,송파구,0.041,0.003,0.8,0.005,37.0,26.0
201101231900,송파구,0.05,0.002,1.0,0.006,41.0,32.0
201101232000,송파구,0.048,0.002,1.0,0.005,38.0,40.0
201101232100,송파구,0.035,0.009,1.1,0.009,86.0,39.0
201101232200,송파구,0.03,0.014,1.0,0.011,0.0,60.0
201101232300,송파구,0.022,0.021,0.9,0.01,85.0,52.0
201101230000,양천구,0.047,0.004,0.7,0.008,37.0,23.0
201101230100,양천구,0.048,0.002,0.7,0.009,29.0,23.0
201101230200,양천구,0.055,0.0,0.8,0.009,32.0,24.0
201101230300,양천구,0.064,0.0,1.2,0.009,41.0,26.0
201101230400,양천구,0.06,0.0,1.2,0.008,39.0,27.0
201101230500,양천구,0.058,0.0,1.1,0.01,36.0,28.0
201101230600,양천구,0.05,0.0,0.8,0.013,38.0,31.0
201101230700,양천구,0.051,0.0,0.9,0.01,44.0,30.0
201101230800,양천구,0.054,0.0,1.0,0.01,39.0,29.0
201101230900,양천구,0.054,0.001,1.0,0.011,40.0,29.0
201101231000,양천구,0.05,0.003,0.9,0.011,39.0,30.0
201101231100,양천구,0.037,0.01,0.7,0.013,35.0,20.0
201101231200,양천구,0.037,0.008,0.6,0.011,36.0,26.0
201101231300,양천구,0.039,0.007,0.6,0.01,47.0,32.0
201101231400,양천구,0.037,0.008,0.7,0.009,40.0,35.0
201101231500,양천구,0.045,0.002,0.8,0.009,48.0,34.0
201101231600,양천구,0.045,0.001,0.7,0.009,47.0,35.0
201101231700,양천구,0.048,0.001,0.8,0.009,56.0,42.0
201101231800,양천구,0.049,0.002,1.0,0.013,77.0,55.0
201101231900,양천구,0.044,0.005,1.1,0.017,81.0,51.0
201101232000,양천구,0.048,0.005,1.2,0.018,87.0,51.0
201101232100,양천구,0.044,0.005,1.1,0.016,86.0,56.0
201101232200,양천구,0.034,0.012,0.9,0.014,78.0,58.0
201101232300,양천구,0.026,0.02,0.7,0.01,59.0,39.0
201101230000,영등포구,0.054,0.003,1.0,0.007,41.0,27.0
201101230100,영등포구,0.058,0.001,1.0,0.007,39.0,23.0
201101230200,영등포구,0.058,0.001,1.0,0.007,40.0,19.0
201101230300,영등포구,0.06,0.001,0.9,0.007,39.0,23.0
201101230400,영등포구,0.062,0.001,1.1,0.007,38.0,32.0
201101230500,영등포구,0.062,0.001,1.2,0.006,41.0,30.0
201101230600,영등포구,0.059,0.001,1.1,0.006,34.0,21.0
201101230700,영등포구,0.058,0.001,1.1,0.006,40.0,26.0
201101230800,영등포구,0.055,0.001,1.0,0.007,41.0,28.0
201101230900,영등포구,0.054,0.001,0.8,0.008,42.0,22.0
201101231000,영등포구,0.049,0.003,0.9,0.008,36.0,22.0
201101231100,영등포구,0.047,0.005,0.8,0.01,40.0,15.0
201101231200,영등포구,0.05,0.004,0.9,0.01,33.0,25.0
201101231300,영등포구,0.041,0.009,0.8,0.007,55.0,23.0
201101231400,영등포구,0.043,0.007,0.8,0.006,49.0,24.0
201101231500,영등포구,0.047,0.003,0.8,0.006,52.0,29.0
201101231600,영등포구,0.051,0.001,1.0,0.006,44.0,26.0
201101231700,영등포구,0.052,0.002,1.3,0.007,39.0,29.0
201101231800,영등포구,0.052,0.002,1.3,0.014,74.0,44.0
201101231900,영등포구,0.048,0.005,1.5,0.016,84.0,54.0
201101232000,영등포구,0.04,0.013,1.3,0.019,92.0,52.0
201101232100,영등포구,0.04,0.009,1.4,0.017,95.0,106.0
201101232200,영등포구,0.033,0.015,1.4,0.013,101.0,118.0
201101232300,영등포구,0.021,0.026,0.9,0.009,82.0,55.0
201101230000,용산구,0.05,0.001,0.7,0.004,33.0,17.0
201101230100,용산구,0.049,0.002,0.8,0.005,36.0,17.0
201101230200,용산구,0.055,0.001,1.0,0.005,37.0,18.0
201101230300,용산구,0.055,0.001,1.1,0.005,36.0,19.0
201101230400,용산구,0.052,0.001,1.1,0.004,45.0,26.0
201101230500,용산구,0.054,0.001,1.2,0.004,37.0,22.0
201101230600,용산구,0.05,0.001,1.0,0.004,41.0,23.0
201101230700,용산구,0.049,0.001,1.0,0.005,37.0,21.0
201101230800,용산구,0.047,0.001,0.9,0.006,39.0,22.0
201101230900,용산구,0.046,0.002,0.8,0.006,39.0,17.0
201101231000,용산구,0.043,0.004,0.9,0.006,40.0,20.0
201101231100,용산구,0.037,0.008,0.7,0.007,46.0,22.0
201101231200,용산구,0.038,0.008,0.7,0.008,47.0,24.0
201101231300,용산구,0.041,0.006,0.7,0.006,49.0,22.0
201101231400,용산구,0.045,0.004,0.8,0.005,47.0,21.0
201101231500,용산구,0.047,0.002,0.8,0.005,44.0,27.0
201101231600,용산구,0.051,0.002,1.0,0.004,47.0,30.0
201101231700,용산구,0.053,0.001,1.1,0.005,61.0,41.0
201101231800,용산구,0.053,0.001,1.1,0.005,50.0,26.0
201101231900,용산구,0.047,0.003,1.0,0.009,95.0,37.0
201101232000,용산구,0.044,0.005,1.1,0.012,100.0,41.0
201101232100,용산구,0.046,0.005,1.1,0.011,98.0,49.0
201101232200,용산구,0.03,0.016,1.0,0.01,96.0,53.0
201101232300,용산구,0.025,0.021,0.8,0.008,82.0,47.0
201101230000,은평구,0.04,0.007,1.1,0.005,38.0,19.0
201101230100,은평구,0.035,0.012,1.1,0.005,0.0,14.0
201101230200,은평구,0.043,0.007,1.2,0.005,27.0,15.0
201101230300,은평구,0.028,0.014,1.1,0.005,36.0,19.0
201101230400,은평구,0.031,0.013,1.1,0.005,31.0,16.0
201101230500,은평구,0.043,0.005,1.2,0.005,34.0,14.0
201101230600,은평구,0.051,0.002,1.3,0.006,35.0,19.0
201101230700,은평구,0.049,0.003,1.3,0.007,30.0,22.0
201101230800,은평구,0.048,0.003,1.3,0.007,40.0,21.0
201101230900,은평구,0.046,0.004,1.2,0.008,37.0,21.0
201101231000,은평구,0.04,0.008,1.2,0.009,34.0,19.0
201101231100,은평구,0.037,0.011,1.2,0.009,37.0,22.0
201101231200,은평구,0.04,0.008,1.2,0.008,45.0,25.0
201101231300,은평구,0.043,0.006,1.2,0.006,51.0,37.0
201101231400,은평구,0.042,0.006,1.2,0.006,44.0,23.0
201101231500,은평구,0.048,0.003,1.3,0.006,40.0,25.0
201101231600,은평구,0.05,0.003,1.4,0.005,40.0,26.0
201101231700,은평구,0.051,0.003,1.4,0.006,45.0,28.0
201101231800,은평구,0.052,0.002,1.5,0.008,51.0,32.0
201101231900,은평구,0.045,0.005,1.5,0.011,69.0,42.0
201101232000,은평구,0.045,0.005,1.5,0.013,67.0,42.0
201101232100,은평구,0.043,0.006,1.6,0.013,85.0,48.0
201101232200,은평구,0.031,0.015,1.5,0.012,101.0,62.0
201101232300,은평구,0.018,0.026,1.2,0.009,73.0,42.0
201101230000,종로구,0.043,0.003,0.6,0.009,30.0,15.0
201101230100,종로구,0.053,0.001,0.9,0.009,43.0,30.0
201101230200,종로구,0.052,0.001,1.0,0.009,55.0,34.0
201101230300,종로구,0.05,0.001,1.0,0.009,49.0,20.0
201101230400,종로구,0.049,0.001,0.9,0.01,33.0,26.0
201101230500,종로구,0.049,0.001,1.1,0.009,40.0,16.0
201101230600,종로구,0.045,0.0,0.8,0.009,43.0,31.0
201101230700,종로구,0.047,0.0,0.9,0.008,50.0,26.0
201101230800,종로구,0.047,0.0,0.9,0.01,49.0,18.0
201101230900,종로구,0.045,0.001,0.8,0.01,50.0,28.0
201101231000,종로구,0.04,0.003,0.8,0.01,47.0,23.0
201101231100,종로구,0.038,0.004,0.7,0.01,51.0,23.0
201101231200,종로구,0.034,0.006,0.6,0.01,69.0,32.0
201101231300,종로구,0.036,0.005,0.6,0.01,0.0,28.0
201101231400,종로구,0.043,0.003,0.7,0.009,0.0,27.0
201101231500,종로구,0.045,0.0,0.8,0.009,78.0,36.0
201101231600,종로구,0.046,0.0,0.9,0.009,68.0,29.0
201101231700,종로구,0.046,0.0,0.9,0.009,87.0,31.0
201101231800,종로구,0.043,0.001,0.9,0.013,141.0,47.0
201101231900,종로구,0.032,0.006,0.7,0.018,93.0,43.0
201101232000,종로구,0.032,0.007,0.8,0.018,91.0,47.0
201101232100,종로구,0.026,0.011,0.8,0.016,76.0,48.0
201101232200,종로구,0.022,0.016,0.7,0.013,88.0,46.0
201101232300,종로구,0.014,0.024,0.5,0.01,94.0,36.0
201101230000,중구,0.032,0.003,0.9,0.006,36.0,24.0
201101230100,중구,0.031,0.003,1.0,0.006,38.0,21.0
201101230200,중구,0.032,0.002,1.1,0.006,35.0,22.0
201101230300,중구,0.032,0.002,1.1,0.005,35.0,24.0
201101230400,중구,0.033,0.003,1.2,0.006,38.0,22.0
201101230500,중구,0.034,0.003,1.4,0.006,37.0,23.0
201101230600,중구,0.035,0.003,1.5,0.006,39.0,25.0
201101230700,중구,0.036,0.003,1.5,0.006,39.0,27.0
201101230800,중구,0.035,0.003,1.4,0.006,39.0,29.0
201101230900,중구,0.035,0.003,1.4,0.007,42.0,28.0
201101231000,중구,0.034,0.003,1.3,0.007,45.0,26.0
201101231100,중구,0.031,0.005,1.2,0.008,48.0,31.0
201101231200,중구,0.028,0.005,1.0,0.008,46.0,27.0
201101231300,중구,0.029,0.004,1.0,0.007,44.0,32.0
201101231400,중구,0.03,0.003,1.1,0.005,50.0,28.0
201101231500,중구,0.033,0.002,1.3,0.005,52.0,31.0
201101231600,중구,0.034,0.002,1.4,0.005,40.0,33.0
201101231700,중구,0.036,0.002,1.6,0.006,48.0,34.0
201101231800,중구,0.034,0.002,1.4,0.006,50.0,36.0
201101231900,중구,0.024,0.008,1.2,0.011,59.0,42.0
201101232000,중구,0.028,0.004,1.3,0.012,86.0,46.0
201101232100,중구,0.021,0.012,1.2,0.013,100.0,50.0
201101232200,중구,0.017,0.017,1.1,0.011,94.0,64.0
201101232300,중구,0.01,0.028,0.8,0.009,79.0,49.0
201101230000,중랑구,0.04,0.003,0.8,0.006,39.0,22.0
201101230100,중랑구,0.042,0.002,0.9,0.005,35.0,27.0
201101230200,중랑구,0.037,0.002,0.8,0.006,43.0,20.0
201101230300,중랑구,0.034,0.003,0.7,0.005,37.0,26.0
201101230400,중랑구,0.034,0.003,0.8,0.005,36.0,23.0
201101230500,중랑구,0.037,0.002,0.8,0.005,44.0,22.0
201101230600,중랑구,0.044,0.002,1.2,0.007,38.0,24.0
201101230700,중랑구,0.043,0.002,1.4,0.007,43.0,29.0
201101230800,중랑구,0.035,0.003,0.7,0.007,41.0,24.0
201101230900,중랑구,0.031,0.005,0.6,0.007,39.0,21.0
201101231000,중랑구,0.026,0.01,0.5,0.008,42.0,22.0
201101231100,중랑구,0.024,0.014,0.5,0.009,39.0,17.0
201101231200,중랑구,0.023,0.014,0.5,0.008,38.0,21.0
201101231300,중랑구,0.027,0.012,0.5,0.007,50.0,23.0
201101231400,중랑구,0.028,0.011,0.6,0.006,49.0,20.0
201101231500,중랑구,0.032,0.006,0.6,0.006,34.0,22.0
201101231600,중랑구,0.037,0.003,0.8,0.006,46.0,35.0
201101231700,중랑구,0.034,0.005,0.7,0.006,46.0,26.0
201101231800,중랑구,0.04,0.002,0.8,0.007,47.0,30.0
201101231900,중랑구,0.042,0.002,1.0,0.008,51.0,33.0
201101232000,중랑구,0.041,0.002,1.0,0.014,81.0,34.0
201101232100,중랑구,0.036,0.006,0.9,0.016,107.0,52.0
201101232200,중랑구,0.028,0.011,0.9,0.013,103.0,61.0
201101232300,중랑구,0.025,0.014,0.8,0.011,100.0,60.0
