MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709051200,송파구,0.027,0.015,0.4,0.004,28.0,12.0
201709051100,송파구,0.032,0.008,0.4,0.004,42.0,12.0
201709051000,송파구,0.033,0.005,0.5,0.004,38.0,18.0
201709050900,송파구,0.031,0.003,0.5,0.004,28.0,12.0
201709050800,송파구,0.027,0.003,0.4,0.004,22.0,13.0
201709050700,송파구,0.028,0.003,0.3,0.004,22.0,10.0
201709050600,송파구,0.027,0.005,0.3,0.003,18.0,13.0
201709050500,송파구,0.018,0.012,0.3,0.003,20.0,10.0
201709050400,송파구,0.029,0.004,0.4,0.003,20.0,13.0
201709050300,송파구,0.033,0.002,0.4,0.004,21.0,15.0
201709050200,송파구,0.036,0.002,0.4,0.004,26.0,12.0
201709050100,송파구,0.04,0.004,0.4,0.005,24.0,18.0
201709050000,송파구,0.045,0.003,0.2,0.005,24.0,13.0
201709052300,양천구,0.052,0.001,0.5,0.003,33.0,18.0
201709052200,양천구,0.054,0.002,0.5,0.003,32.0,16.0
201709052100,양천구,0.052,0.002,0.5,0.003,28.0,15.0
201709052000,양천구,0.051,0.003,0.5,0.003,30.0,16.0
201709051900,양천구,0.05,0.003,0.5,0.003,27.0,17.0
201709051800,양천구,0.047,0.005,0.5,0.004,24.0,13.0
201709051700,양천구,0.039,0.012,0.4,0.004,26.0,14.0
201709051600,양천구,0.046,0.007,0.5,0.003,28.0,14.0
201709051500,양천구,0.046,0.007,0.5,0.003,27.0,15.0
201709051400,양천구,0.046,0.008,0.5,0.003,23.0,13.0
201709051300,양천구,0.04,0.011,0.5,0.004,25.0,12.0
201709051200,양천구,0.044,0.007,0.5,0.003,28.0,14.0
201709051100,양천구,0.04,0.009,0.5,0.003,24.0,10.0
201709051000,양천구,0.041,0.006,0.5,0.003,23.0,12.0
201709050900,양천구,0.042,0.004,0.5,0.003,21.0,14.0
201709050800,양천구,0.043,0.003,0.5,0.003,20.0,12.0
201709050700,양천구,0.04,0.004,0.4,0.003,22.0,14.0
201709050600,양천구,0.035,0.006,0.4,0.003,21.0,13.0
201709050500,양천구,0.034,0.008,0.5,0.003,21.0,12.0
201709050400,양천구,0.039,0.007,0.4,0.003,22.0,14.0
201709050300,양천구,0.045,0.005,0.5,0.003,25.0,14.0
201709050200,양천구,0.054,0.002,0.6,0.003,22.0,14.0
201709050100,양천구,0.049,0.005,0.4,0.003,17.0,11.0
201709050000,양천구,0.046,0.011,0.5,0.003,20.0,12.0
201709052300,영등포구,0.053,0.002,0.8,0.005,43.0,17.0
201709052200,영등포구,0.054,0.002,0.7,0.005,0.0,17.0
201709052100,영등포구,0.053,0.002,0.6,0.006,34.0,14.0
201709052000,영등포구,0.053,0.003,0.7,0.006,42.0,14.0
201709051900,영등포구,0.047,0.011,0.6,0.005,33.0,17.0
201709051800,영등포구,0.032,0.025,0.4,0.005,25.0,6.0
201709051700,영등포구,0.042,0.013,0.5,0.005,32.0,14.0
201709051600,영등포구,0.044,0.01,0.6,0.005,29.0,13.0
201709051500,영등포구,0.044,0.01,0.5,0.005,33.0,13.0
201709051400,영등포구,0.043,0.01,0.6,0.006,33.0,15.0
201709051300,영등포구,0.042,0.014,0.5,0.006,28.0,10.0
201709051200,영등포구,0.041,0.013,0.5,0.006,0.0,12.0
201709051100,영등포구,0.042,0.01,0.5,0.005,23.0,12.0
201709051000,영등포구,0.04,0.01,0.5,0.005,33.0,11.0
201709050900,영등포구,0.04,0.01,0.5,0.005,19.0,12.0
201709050800,영등포구,0.042,0.009,0.4,0.005,24.0,10.0
201709050700,영등포구,0.038,0.008,0.4,0.005,24.0,12.0
201709050600,영등포구,0.036,0.01,0.5,0.005,21.0,17.0
201709050500,영등포구,0.036,0.011,0.5,0.005,26.0,12.0
201709050400,영등포구,0.044,0.01,0.5,0.005,29.0,11.0
201709050300,영등포구,0.044,0.011,0.5,0.005,33.0,12.0
201709050200,영등포구,0.056,0.005,0.7,0.005,32.0,19.0
201709050100,영등포구,0.051,0.007,0.6,0.005,20.0,7.0
201709050000,영등포구,0.044,0.014,0.5,0.005,16.0,12.0
201709052300,용산구,0.035,0.002,0.4,0.003,26.0,15.0
201709052200,용산구,0.038,0.001,0.4,0.003,24.0,11.0
201709052100,용산구,0.036,0.003,0.4,0.003,23.0,15.0
201709052000,용산구,0.037,0.005,0.4,0.003,25.0,18.0
201709051900,용산구,0.037,0.008,0.4,0.002,22.0,12.0
201709051800,용산구,0.03,0.015,0.4,0.003,18.0,14.0
201709051700,용산구,0.025,0.021,0.3,0.003,21.0,9.0
201709051600,용산구,0.031,0.014,0.4,0.003,26.0,10.0
201709051500,용산구,0.029,0.016,0.4,0.003,17.0,11.0
201709051400,용산구,0.029,0.015,0.3,0.003,23.0,11.0
201709051300,용산구,0.034,0.009,0.4,0.003,27.0,14.0
201709051200,용산구,0.033,0.01,0.4,0.003,22.0,10.0
201709051100,용산구,0.033,0.01,0.4,0.004,21.0,14.0
201709051000,용산구,0.031,0.01,0.5,0.003,19.0,17.0
201709050900,용산구,0.032,0.006,0.4,0.003,18.0,14.0
201709050800,용산구,0.03,0.003,0.3,0.003,20.0,14.0
201709050700,용산구,0.032,0.003,0.3,0.003,18.0,12.0
201709050600,용산구,0.02,0.013,0.3,0.003,18.0,15.0
201709050500,용산구,0.02,0.013,0.3,0.003,19.0,15.0
201709050400,용산구,0.026,0.007,0.3,0.003,24.0,14.0
201709050300,용산구,0.034,0.004,0.4,0.002,24.0,16.0
201709050200,용산구,0.038,0.004,0.4,0.003,27.0,15.0
201709050100,용산구,0.046,0.002,0.5,0.003,24.0,16.0
201709050000,용산구,0.047,0.002,0.4,0.003,21.0,16.0
201709052300,은평구,0.031,0.004,0.6,0.003,20.0,11.0
201709052200,은평구,0.03,0.005,0.5,0.003,16.0,16.0
201709052100,은평구,0.031,0.005,0.5,0.003,20.0,19.0
201709052000,은평구,0.033,0.004,0.6,0.003,24.0,17.0
201709051900,은평구,0.032,0.009,0.6,0.003,23.0,13.0
201709051800,은평구,0.033,0.008,0.5,0.003,18.0,8.0
201709051700,은평구,0.028,0.017,0.4,0.003,28.0,19.0
201709051600,은평구,0.028,0.015,0.5,0.003,20.0,7.0
201709051500,은평구,0.024,0.019,0.5,0.003,22.0,20.0
201709051400,은평구,0.022,0.021,0.4,0.003,24.0,10.0
201709051300,은평구,0.024,0.017,0.5,0.003,25.0,14.0
201709051200,은평구,0.023,0.019,0.4,0.003,21.0,17.0
201709051100,은평구,0.019,0.022,0.4,0.003,16.0,13.0
201709051000,은평구,0.018,0.022,0.4,0.003,24.0,10.0
201709050900,은평구,0.016,0.025,0.4,0.003,14.0,7.0
201709050800,은평구,0.021,0.019,0.4,0.003,17.0,8.0
201709050700,은평구,0.027,0.01,0.4,0.003,16.0,14.0
201709050600,은평구,0.014,0.018,0.4,0.003,15.0,11.0
201709050500,은평구,0.012,0.021,0.4,0.003,19.0,11.0
201709050400,은평구,0.01,0.024,0.4,0.003,16.0,9.0
201709050300,은평구,0.013,0.021,0.4,0.003,18.0,13.0
201709050200,은평구,0.015,0.019,0.4,0.003,15.0,10.0
201709050100,은평구,0.02,0.016,0.4,0.003,14.0,10.0
201709050000,은평구,0.027,0.013,0.5,0.003,21.0,16.0
201709052300,종로구,0.044,0.003,0.5,0.003,21.0,13.0
201709052200,종로구,0.047,0.002,0.5,0.003,21.0,12.0
201709052100,종로구,0.049,0.005,0.5,0.003,24.0,12.0
201709052000,종로구,0.048,0.007,0.6,0.003,23.0,14.0
201709051900,종로구,0.044,0.011,0.6,0.003,19.0,11.0
201709051800,종로구,0.035,0.021,0.5,0.004,19.0,11.0
201709051700,종로구,0.046,0.011,0.6,0.004,19.0,12.0
201709051600,종로구,0.037,0.018,0.5,0.003,19.0,10.0
201709051500,종로구,0.036,0.019,0.5,0.003,20.0,11.0
201709051400,종로구,0.033,0.021,0.5,0.003,19.0,10.0
201709051300,종로구,0.034,0.017,0.5,0.003,21.0,11.0
201709051200,종로구,0.033,0.017,0.6,0.003,19.0,11.0
201709051100,종로구,0.032,0.016,0.6,0.003,19.0,9.0
201709051000,종로구,0.037,0.012,0.7,0.003,19.0,10.0
201709050900,종로구,0.041,0.007,0.5,0.003,21.0,13.0
201709050800,종로구,0.04,0.006,0.5,0.003,16.0,11.0
201709050700,종로구,0.033,0.012,0.5,0.003,26.0,11.0
201709050600,종로구,0.022,0.021,0.4,0.003,22.0,11.0
201709050500,종로구,0.027,0.018,0.4,0.003,18.0,11.0
201709050400,종로구,0.026,0.02,0.4,0.003,19.0,14.0
201709050300,종로구,0.033,0.016,0.5,0.003,18.0,13.0
201709050200,종로구,0.032,0.021,0.4,0.003,20.0,14.0
201709050100,종로구,0.057,0.008,0.6,0.003,26.0,17.0
201709050000,종로구,0.068,0.003,0.6,0.003,26.0,18.0
201709052300,중구,0.05,0.001,0.6,0.003,22.0,14.0
201709052200,중구,0.053,0.001,0.6,0.003,22.0,14.0
201709052100,중구,0.054,0.001,0.6,0.003,24.0,16.0
201709052000,중구,0.057,0.002,0.6,0.003,27.0,17.0
201709051900,중구,0.055,0.004,0.6,0.003,27.0,15.0
201709051800,중구,0.048,0.009,0.5,0.003,25.0,13.0
201709051700,중구,0.05,0.008,0.5,0.004,36.0,0.0
201709051600,중구,0.046,0.013,0.6,0.003,16.0,6.0
201709051500,중구,0.047,0.011,0.5,0.003,17.0,8.0
201709051400,중구,0.039,0.016,0.5,0.003,22.0,12.0
201709051300,중구,0.042,0.012,0.6,0.003,26.0,15.0
201709051200,중구,0.046,0.01,0.7,0.003,22.0,12.0
201709051100,중구,0.043,0.01,0.6,0.003,20.0,10.0
201709051000,중구,0.044,0.008,0.6,0.003,21.0,12.0
201709050900,중구,0.045,0.006,0.5,0.003,19.0,12.0
201709050800,중구,0.045,0.004,0.5,0.003,17.0,11.0
201709050700,중구,0.036,0.011,0.4,0.003,16.0,10.0
201709050600,중구,0.03,0.015,0.4,0.003,18.0,11.0
201709050500,중구,0.028,0.018,0.4,0.003,19.0,14.0
201709050400,중구,0.039,0.011,0.5,0.002,22.0,15.0
201709050300,중구,0.048,0.008,0.6,0.003,24.0,17.0
201709050200,중구,0.048,0.011,0.5,0.003,25.0,17.0
201709050100,중구,0.07,0.002,0.7,0.003,36.0,22.0
201709050000,중구,0.076,0.002,0.7,0.003,28.0,19.0
201709052300,중랑구,0.036,0.004,0.5,0.005,27.0,15.0
201709052200,중랑구,0.034,0.006,0.5,0.006,29.0,16.0
201709052100,중랑구,0.039,0.003,0.5,0.007,31.0,12.0
201709052000,중랑구,0.042,0.004,0.4,0.006,25.0,15.0
201709051900,중랑구,0.04,0.005,0.4,0.006,27.0,16.0
201709051800,중랑구,0.032,0.01,0.5,0.006,23.0,8.0
201709051700,중랑구,0.029,0.016,0.4,0.006,25.0,14.0
201709051600,중랑구,0.028,0.016,0.4,0.005,23.0,12.0
201709051500,중랑구,0.028,0.016,0.4,0.006,27.0,12.0
201709051400,중랑구,0.025,0.017,0.4,0.005,26.0,10.0
201709051300,중랑구,0.022,0.019,0.4,0.005,19.0,9.0
201709051200,중랑구,0.026,0.014,0.4,0.007,24.0,10.0
201709051100,중랑구,0.024,0.015,0.4,0.006,18.0,9.0
201709051000,중랑구,0.021,0.015,0.4,0.006,18.0,7.0
201709050900,중랑구,0.023,0.013,0.4,0.006,21.0,12.0
201709050800,중랑구,0.034,0.006,0.4,0.006,18.0,12.0
201709050700,중랑구,0.028,0.009,0.4,0.005,19.0,8.0
201709050600,중랑구,0.021,0.013,0.4,0.006,18.0,14.0
201709050500,중랑구,0.018,0.015,0.4,0.005,17.0,10.0
201709050400,중랑구,0.021,0.013,0.4,0.005,19.0,17.0
201709050300,중랑구,0.023,0.015,0.4,0.006,21.0,14.0
201709050200,중랑구,0.026,0.014,0.4,0.005,26.0,18.0
201709050100,중랑구,0.027,0.017,0.4,0.006,19.0,10.0
201709050000,중랑구,0.029,0.019,0.4,0.005,22.0,18.0
