MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804141200,송파구,0.02,0.032,0.4,0.004,11.0,6.0
201804141100,송파구,0.021,0.032,0.4,0.004,18.0,13.0
201804141000,송파구,0.022,0.028,0.4,0.004,23.0,12.0
201804140900,송파구,0.019,0.031,0.5,0.004,24.0,13.0
201804140800,송파구,0.019,0.029,0.6,0.004,28.0,19.0
201804140700,송파구,0.018,0.026,0.6,0.004,31.0,9.0
201804140600,송파구,0.011,0.033,0.6,0.004,30.0,9.0
201804140500,송파구,0.008,0.039,0.5,0.004,39.0,15.0
201804140400,송파구,0.006,0.047,0.5,0.004,39.0,12.0
201804140300,송파구,0.006,0.052,0.5,0.004,40.0,14.0
201804140200,송파구,0.006,0.053,0.5,0.004,40.0,11.0
201804140100,송파구,0.006,0.052,0.4,0.003,40.0,11.0
201804140000,송파구,0.009,0.048,0.4,0.003,46.0,11.0
201804142300,양천구,0.023,0.033,0.4,0.003,24.0,19.0
201804142200,양천구,0.022,0.032,0.5,0.002,28.0,23.0
201804142100,양천구,0.023,0.032,0.5,0.002,28.0,23.0
201804142000,양천구,0.028,0.028,0.5,0.002,15.0,11.0
201804141900,양천구,0.022,0.031,0.4,0.002,9.0,6.0
201804141800,양천구,0.02,0.031,0.4,0.002,8.0,6.0
201804141700,양천구,0.019,0.031,0.4,0.002,8.0,3.0
201804141600,양천구,0.021,0.029,0.4,0.001,9.0,6.0
201804141500,양천구,0.025,0.025,0.4,0.002,12.0,7.0
201804141400,양천구,0.029,0.028,0.4,0.002,14.0,10.0
201804141300,양천구,0.033,0.025,0.4,0.002,11.0,4.0
201804141200,양천구,0.034,0.024,0.4,0.002,12.0,8.0
201804141100,양천구,0.037,0.021,0.4,0.002,16.0,10.0
201804141000,양천구,0.033,0.022,0.4,0.002,19.0,11.0
201804140900,양천구,0.035,0.02,0.4,0.002,18.0,12.0
201804140800,양천구,0.034,0.022,0.4,0.002,23.0,13.0
201804140700,양천구,0.031,0.023,0.4,0.002,25.0,14.0
201804140600,양천구,0.021,0.032,0.4,0.002,26.0,13.0
201804140500,양천구,0.017,0.036,0.3,0.002,30.0,12.0
201804140400,양천구,0.015,0.038,0.3,0.002,29.0,14.0
201804140300,양천구,0.015,0.039,0.4,0.002,29.0,12.0
201804140200,양천구,0.016,0.039,0.3,0.002,27.0,10.0
201804140100,양천구,0.019,0.038,0.3,0.002,28.0,10.0
201804140000,양천구,0.023,0.035,0.3,0.003,29.0,11.0
201804142300,영등포구,0.018,0.033,0.6,0.003,26.0,20.0
201804142200,영등포구,0.019,0.031,0.8,0.003,36.0,24.0
201804142100,영등포구,0.02,0.03,0.8,0.003,0.0,0.0
201804142000,영등포구,0.021,0.03,0.8,0.003,0.0,0.0
201804141900,영등포구,0.023,0.025,0.7,0.003,17.0,11.0
201804141800,영등포구,0.025,0.023,0.6,0.003,14.0,12.0
201804141700,영등포구,0.024,0.024,0.7,0.003,13.0,12.0
201804141600,영등포구,0.026,0.02,0.6,0.003,10.0,9.0
201804141500,영등포구,0.026,0.017,0.6,0.003,10.0,9.0
201804141400,영등포구,0.032,0.016,0.7,0.003,23.0,15.0
201804141300,영등포구,0.033,0.014,0.6,0.003,14.0,12.0
201804141200,영등포구,0.029,0.017,0.6,0.003,13.0,13.0
201804141100,영등포구,0.029,0.016,0.6,0.002,17.0,13.0
201804141000,영등포구,0.03,0.011,0.6,0.002,16.0,13.0
201804140900,영등포구,0.026,0.015,0.5,0.003,17.0,14.0
201804140800,영등포구,0.026,0.02,0.5,0.002,24.0,9.0
201804140700,영등포구,0.024,0.024,0.5,0.003,24.0,19.0
201804140600,영등포구,0.018,0.029,0.6,0.003,26.0,12.0
201804140500,영등포구,0.016,0.031,0.5,0.003,27.0,9.0
201804140400,영등포구,0.014,0.035,0.4,0.003,35.0,16.0
201804140300,영등포구,0.014,0.036,0.5,0.003,33.0,10.0
201804140200,영등포구,0.013,0.036,0.5,0.004,31.0,11.0
201804140100,영등포구,0.017,0.035,0.5,0.003,35.0,11.0
201804140000,영등포구,0.019,0.033,0.5,0.004,40.0,11.0
201804142300,용산구,0.017,0.037,0.4,0.002,24.0,24.0
201804142200,용산구,0.019,0.033,0.4,0.002,27.0,22.0
201804142100,용산구,0.017,0.035,0.4,0.002,17.0,17.0
201804142000,용산구,0.029,0.023,0.4,0.003,8.0,5.0
201804141900,용산구,0.037,0.017,0.4,0.002,7.0,7.0
201804141800,용산구,0.025,0.027,0.4,0.002,4.0,5.0
201804141700,용산구,0.031,0.02,0.4,0.002,5.0,5.0
201804141600,용산구,0.036,0.015,0.4,0.002,6.0,7.0
201804141500,용산구,0.035,0.021,0.4,0.002,4.0,4.0
201804141400,용산구,0.024,0.033,0.4,0.002,6.0,6.0
201804141300,용산구,0.023,0.031,0.4,0.002,7.0,7.0
201804141200,용산구,0.022,0.034,0.4,0.002,8.0,9.0
201804141100,용산구,0.026,0.029,0.4,0.002,10.0,11.0
201804141000,용산구,0.021,0.032,0.3,0.002,13.0,10.0
201804140900,용산구,0.016,0.035,0.3,0.002,17.0,10.0
201804140800,용산구,0.021,0.03,0.3,0.002,19.0,11.0
201804140700,용산구,0.017,0.034,0.3,0.002,22.0,9.0
201804140600,용산구,0.012,0.039,0.3,0.002,19.0,9.0
201804140500,용산구,0.009,0.039,0.3,0.002,22.0,10.0
201804140400,용산구,0.012,0.034,0.3,0.003,32.0,16.0
201804140300,용산구,0.009,0.046,0.3,0.004,29.0,11.0
201804140200,용산구,0.008,0.048,0.3,0.003,29.0,11.0
201804140100,용산구,0.012,0.044,0.3,0.003,29.0,8.0
201804140000,용산구,0.013,0.043,0.3,0.002,31.0,8.0
201804142300,은평구,0.011,0.045,0.4,0.002,0.0,23.0
201804142200,은평구,0.015,0.038,0.5,0.002,30.0,29.0
201804142100,은평구,0.015,0.038,0.5,0.003,0.0,0.0
201804142000,은평구,0.018,0.033,0.5,0.002,17.0,12.0
201804141900,은평구,0.014,0.037,0.4,0.003,9.0,8.0
201804141800,은평구,0.013,0.038,0.4,0.003,9.0,7.0
201804141700,은평구,0.011,0.038,0.4,0.002,11.0,9.0
201804141600,은평구,0.013,0.035,0.4,0.002,12.0,10.0
201804141500,은평구,0.017,0.03,0.4,0.002,13.0,14.0
201804141400,은평구,0.017,0.036,0.4,0.002,0.0,0.0
201804141300,은평구,0.02,0.034,0.4,0.002,8.0,10.0
201804141200,은평구,0.019,0.036,0.4,0.002,16.0,16.0
201804141100,은평구,0.016,0.04,0.4,0.002,15.0,11.0
201804141000,은평구,0.015,0.038,0.4,0.002,12.0,11.0
201804140900,은평구,0.011,0.041,0.4,0.002,12.0,12.0
201804140800,은평구,0.014,0.038,0.3,0.003,18.0,11.0
201804140700,은평구,0.015,0.037,0.3,0.002,22.0,14.0
201804140600,은평구,0.011,0.04,0.3,0.003,21.0,13.0
201804140500,은평구,0.008,0.043,0.3,0.003,22.0,11.0
201804140400,은평구,0.007,0.048,0.3,0.003,31.0,13.0
201804140300,은평구,0.01,0.047,0.3,0.003,33.0,13.0
201804140200,은평구,0.01,0.047,0.3,0.003,31.0,12.0
201804140100,은평구,0.01,0.047,0.3,0.003,33.0,11.0
201804140000,은평구,0.014,0.043,0.3,0.003,30.0,13.0
201804142300,종로구,0.014,0.042,0.5,0.005,25.0,18.0
201804142200,종로구,0.014,0.04,0.5,0.005,27.0,20.0
201804142100,종로구,0.018,0.037,0.5,0.005,17.0,15.0
201804142000,종로구,0.015,0.038,0.4,0.005,10.0,7.0
201804141900,종로구,0.012,0.043,0.4,0.005,7.0,8.0
201804141800,종로구,0.012,0.041,0.4,0.005,8.0,7.0
201804141700,종로구,0.014,0.038,0.4,0.005,11.0,6.0
201804141600,종로구,0.016,0.033,0.4,0.005,10.0,7.0
201804141500,종로구,0.027,0.031,0.5,0.004,9.0,7.0
201804141400,종로구,0.022,0.036,0.5,0.004,8.0,6.0
201804141300,종로구,0.024,0.033,0.5,0.005,9.0,8.0
201804141200,종로구,0.024,0.033,0.5,0.005,12.0,8.0
201804141100,종로구,0.024,0.033,0.5,0.005,12.0,9.0
201804141000,종로구,0.023,0.034,0.5,0.004,15.0,9.0
201804140900,종로구,0.023,0.031,0.5,0.004,20.0,12.0
201804140800,종로구,0.026,0.028,0.5,0.005,20.0,11.0
201804140700,종로구,0.021,0.034,0.4,0.005,22.0,13.0
201804140600,종로구,0.016,0.039,0.4,0.005,24.0,11.0
201804140500,종로구,0.012,0.046,0.4,0.005,26.0,11.0
201804140400,종로구,0.013,0.046,0.4,0.005,30.0,13.0
201804140300,종로구,0.015,0.042,0.4,0.006,30.0,12.0
201804140200,종로구,0.014,0.045,0.4,0.006,28.0,11.0
201804140100,종로구,0.018,0.042,0.4,0.005,30.0,11.0
201804140000,종로구,0.019,0.04,0.4,0.005,32.0,10.0
201804142300,중구,0.011,0.047,0.4,0.002,25.0,19.0
201804142200,중구,0.013,0.041,0.5,0.002,28.0,21.0
201804142100,중구,0.013,0.043,0.5,0.002,20.0,17.0
201804142000,중구,0.015,0.038,0.4,0.002,8.0,6.0
201804141900,중구,0.01,0.043,0.3,0.002,5.0,7.0
201804141800,중구,0.008,0.043,0.3,0.002,6.0,5.0
201804141700,중구,0.008,0.042,0.4,0.002,7.0,6.0
201804141600,중구,0.009,0.039,0.4,0.002,8.0,6.0
201804141500,중구,0.019,0.035,0.4,0.002,13.0,9.0
201804141400,중구,0.023,0.032,0.4,0.002,12.0,7.0
201804141300,중구,0.026,0.031,0.4,0.002,12.0,8.0
201804141200,중구,0.028,0.028,0.4,0.002,12.0,8.0
201804141100,중구,0.025,0.032,0.4,0.002,15.0,10.0
201804141000,중구,0.028,0.029,0.4,0.002,17.0,11.0
201804140900,중구,0.026,0.029,0.4,0.002,19.0,11.0
201804140800,중구,0.031,0.024,0.4,0.002,21.0,11.0
201804140700,중구,0.027,0.027,0.4,0.002,24.0,12.0
201804140600,중구,0.017,0.036,0.3,0.002,23.0,12.0
201804140500,중구,0.012,0.045,0.4,0.002,29.0,13.0
201804140400,중구,0.016,0.039,0.4,0.002,32.0,14.0
201804140300,중구,0.013,0.044,0.3,0.003,28.0,13.0
201804140200,중구,0.014,0.045,0.4,0.003,27.0,11.0
201804140100,중구,0.023,0.035,0.4,0.002,28.0,10.0
201804140000,중구,0.029,0.03,0.4,0.003,28.0,11.0
201804142300,중랑구,0.018,0.033,0.5,0.006,27.0,23.0
201804142200,중랑구,0.018,0.032,0.5,0.005,23.0,18.0
201804142100,중랑구,0.019,0.03,0.5,0.004,10.0,11.0
201804142000,중랑구,0.02,0.03,0.5,0.005,6.0,6.0
201804141900,중랑구,0.019,0.03,0.5,0.006,4.0,4.0
201804141800,중랑구,0.018,0.03,0.5,0.006,3.0,4.0
201804141700,중랑구,0.018,0.029,0.4,0.005,4.0,2.0
201804141600,중랑구,0.023,0.023,0.5,0.005,7.0,7.0
201804141500,중랑구,0.025,0.026,0.5,0.006,8.0,8.0
201804141400,중랑구,0.029,0.023,0.5,0.005,6.0,5.0
201804141300,중랑구,0.023,0.027,0.4,0.005,8.0,6.0
201804141200,중랑구,0.023,0.028,0.4,0.005,9.0,7.0
201804141100,중랑구,0.026,0.024,0.4,0.005,12.0,9.0
201804141000,중랑구,0.027,0.023,0.4,0.005,15.0,10.0
201804140900,중랑구,0.024,0.024,0.4,0.005,17.0,9.0
201804140800,중랑구,0.025,0.022,0.4,0.005,19.0,11.0
201804140700,중랑구,0.023,0.022,0.4,0.006,20.0,9.0
201804140600,중랑구,0.014,0.03,0.4,0.005,21.0,10.0
201804140500,중랑구,0.01,0.033,0.4,0.005,26.0,11.0
201804140400,중랑구,0.009,0.038,0.3,0.006,29.0,14.0
201804140300,중랑구,0.008,0.043,0.3,0.004,26.0,8.0
201804140200,중랑구,0.01,0.042,0.4,0.005,25.0,9.0
201804140100,중랑구,0.012,0.04,0.4,0.005,30.0,9.0
201804140000,중랑구,0.015,0.037,0.4,0.005,29.0,10.0
