MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007111200,양천구,0.019,0.041,0.3,0.003,25.0,13.0
201007111100,양천구,0.021,0.032,0.3,0.003,30.0,20.0
201007111000,양천구,0.021,0.034,0.3,0.003,30.0,22.0
201007110900,양천구,0.017,0.038,0.3,0.003,37.0,24.0
201007110800,양천구,0.018,0.034,0.3,0.003,36.0,22.0
201007110700,양천구,0.014,0.035,0.3,0.003,33.0,20.0
201007110600,양천구,0.008,0.042,0.3,0.003,35.0,23.0
201007110500,양천구,0.007,0.043,0.3,0.004,40.0,25.0
201007110400,양천구,0.008,0.045,0.3,0.003,42.0,29.0
201007110300,양천구,0.009,0.049,0.3,0.003,35.0,27.0
201007110200,양천구,0.017,0.046,0.3,0.004,38.0,22.0
201007110100,양천구,0.029,0.034,0.4,0.004,40.0,28.0
201007110000,양천구,0.031,0.033,0.4,0.003,38.0,28.0
201007112300,영등포구,0.016,0.04,0.3,0.003,12.0,9.0
201007112200,영등포구,0.013,0.046,0.3,0.003,12.0,9.0
201007112100,영등포구,0.011,0.05,0.4,0.002,23.0,1.0
201007112000,영등포구,0.01,0.052,0.4,0.002,10.0,7.0
201007111900,영등포구,0.008,0.054,0.3,0.002,11.0,4.0
201007111800,영등포구,0.009,0.056,0.3,0.002,14.0,10.0
201007111700,영등포구,0.008,0.056,0.3,0.002,10.0,9.0
201007111600,영등포구,0.008,0.057,0.3,0.002,12.0,4.0
201007111500,영등포구,0.007,0.059,0.3,0.002,9.0,7.0
201007111400,영등포구,0.01,0.054,0.3,0.002,12.0,10.0
201007111300,영등포구,0.013,0.05,0.4,0.002,18.0,13.0
201007111200,영등포구,0.018,0.042,0.4,0.003,23.0,17.0
201007111100,영등포구,0.019,0.036,0.5,0.003,24.0,18.0
201007111000,영등포구,0.018,0.036,0.5,0.002,29.0,22.0
201007110900,영등포구,0.013,0.041,0.3,0.002,28.0,24.0
201007110800,영등포구,0.012,0.039,0.3,0.002,37.0,27.0
201007110700,영등포구,0.01,0.037,0.3,0.002,29.0,24.0
201007110600,영등포구,0.006,0.041,0.3,0.003,32.0,27.0
201007110500,영등포구,0.004,0.045,0.3,0.003,36.0,23.0
201007110400,영등포구,0.005,0.045,0.3,0.003,35.0,27.0
201007110300,영등포구,0.007,0.048,0.2,0.003,36.0,30.0
201007110200,영등포구,0.014,0.047,0.3,0.002,42.0,29.0
201007110100,영등포구,0.021,0.041,0.3,0.002,35.0,32.0
201007110000,영등포구,0.026,0.036,0.3,0.003,40.0,32.0
201007112300,용산구,0.016,0.034,0.2,0.004,15.0,8.0
201007112200,용산구,0.013,0.044,0.2,0.005,10.0,8.0
201007112100,용산구,0.014,0.044,0.2,0.004,4.0,6.0
201007112000,용산구,0.014,0.044,0.2,0.004,12.0,9.0
201007111900,용산구,0.013,0.044,0.2,0.004,4.0,4.0
201007111800,용산구,0.012,0.045,0.2,0.005,13.0,7.0
201007111700,용산구,0.009,0.048,0.2,0.005,11.0,6.0
201007111600,용산구,0.009,0.047,0.2,0.004,14.0,10.0
201007111500,용산구,0.01,0.046,0.2,0.005,11.0,2.0
201007111400,용산구,0.011,0.045,0.2,0.004,13.0,8.0
201007111300,용산구,0.016,0.04,0.2,0.005,18.0,13.0
201007111200,용산구,0.015,0.038,0.3,0.004,20.0,16.0
201007111100,용산구,0.014,0.039,0.2,0.005,21.0,14.0
201007111000,용산구,0.02,0.031,0.3,0.005,28.0,19.0
201007110900,용산구,0.012,0.037,0.2,0.004,30.0,21.0
201007110800,용산구,0.011,0.035,0.2,0.004,36.0,24.0
201007110700,용산구,0.01,0.036,0.2,0.004,32.0,22.0
201007110600,용산구,0.009,0.036,0.2,0.005,35.0,26.0
201007110500,용산구,0.007,0.037,0.2,0.004,34.0,24.0
201007110400,용산구,0.009,0.037,0.2,0.005,40.0,28.0
201007110300,용산구,0.014,0.036,0.3,0.005,44.0,28.0
201007110200,용산구,0.022,0.036,0.3,0.005,40.0,31.0
201007110100,용산구,0.016,0.044,0.2,0.005,47.0,24.0
201007110000,용산구,0.023,0.037,0.3,0.005,40.0,31.0
201007112300,은평구,0.024,0.027,0.3,0.002,10.0,7.0
201007112200,은평구,0.025,0.03,0.3,0.002,13.0,6.0
201007112100,은평구,0.016,0.046,0.3,0.002,11.0,7.0
201007112000,은평구,0.02,0.04,0.3,0.002,15.0,8.0
201007111900,은평구,0.014,0.05,0.3,0.002,10.0,6.0
201007111800,은평구,0.015,0.05,0.3,0.002,8.0,8.0
201007111700,은평구,0.014,0.052,0.3,0.002,8.0,4.0
201007111600,은평구,0.013,0.051,0.3,0.002,13.0,12.0
201007111500,은평구,0.013,0.052,0.3,0.002,0.0,8.0
201007111400,은평구,0.013,0.051,0.3,0.002,13.0,10.0
201007111300,은평구,0.012,0.049,0.3,0.002,11.0,10.0
201007111200,은평구,0.015,0.045,0.3,0.002,21.0,14.0
201007111100,은평구,0.014,0.04,0.3,0.003,20.0,16.0
201007111000,은평구,0.015,0.041,0.4,0.003,32.0,19.0
201007110900,은평구,0.015,0.042,0.4,0.002,32.0,22.0
201007110800,은평구,0.012,0.047,0.4,0.002,28.0,26.0
201007110700,은평구,0.011,0.046,0.3,0.002,32.0,23.0
201007110600,은평구,0.01,0.046,0.3,0.002,31.0,24.0
201007110500,은평구,0.009,0.05,0.3,0.002,37.0,23.0
201007110400,은평구,0.008,0.05,0.3,0.002,33.0,26.0
201007110300,은평구,0.009,0.053,0.3,0.003,31.0,22.0
201007110200,은평구,0.015,0.042,0.4,0.003,45.0,32.0
201007110100,은평구,0.023,0.036,0.5,0.003,41.0,29.0
201007110000,은평구,0.026,0.041,0.4,0.003,41.0,29.0
201007112300,종로구,0.02,0.04,0.2,0.004,27.0,8.0
201007112200,종로구,0.016,0.045,0.2,0.004,26.0,24.0
201007112100,종로구,0.019,0.044,0.2,0.003,32.0,14.0
201007112000,종로구,0.015,0.047,0.2,0.004,19.0,8.0
201007111900,종로구,0.016,0.046,0.2,0.004,22.0,16.0
201007111800,종로구,0.016,0.048,0.2,0.004,18.0,10.0
201007111700,종로구,0.016,0.049,0.2,0.004,31.0,13.0
201007111600,종로구,0.016,0.049,0.2,0.004,21.0,21.0
201007111500,종로구,0.01,0.053,0.2,0.004,17.0,15.0
201007111400,종로구,0.012,0.05,0.2,0.004,25.0,23.0
201007111300,종로구,0.013,0.047,0.2,0.005,26.0,22.0
201007111200,종로구,0.019,0.038,0.2,0.004,30.0,9.0
201007111100,종로구,0.019,0.037,0.3,0.004,24.0,18.0
201007111000,종로구,0.024,0.028,0.3,0.004,40.0,10.0
201007110900,종로구,0.021,0.031,0.3,0.004,45.0,18.0
201007110800,종로구,0.016,0.033,0.2,0.004,38.0,22.0
201007110700,종로구,0.014,0.033,0.3,0.005,45.0,20.0
201007110600,종로구,0.012,0.032,0.3,0.005,37.0,18.0
201007110500,종로구,0.01,0.034,0.2,0.005,43.0,18.0
201007110400,종로구,0.01,0.036,0.2,0.004,51.0,24.0
201007110300,종로구,0.014,0.033,0.3,0.005,51.0,41.0
201007110200,종로구,0.026,0.028,0.3,0.004,48.0,17.0
201007110100,종로구,0.031,0.033,0.3,0.005,53.0,24.0
201007110000,종로구,0.026,0.041,0.3,0.004,41.0,27.0
201007112300,중구,0.033,0.02,0.5,0.002,15.0,12.0
201007112200,중구,0.03,0.024,0.5,0.002,16.0,11.0
201007112100,중구,0.031,0.025,0.5,0.002,18.0,15.0
201007112000,중구,0.026,0.029,0.5,0.002,15.0,12.0
201007111900,중구,0.022,0.034,0.5,0.002,10.0,7.0
201007111800,중구,0.027,0.03,0.6,0.002,17.0,9.0
201007111700,중구,0.025,0.034,0.5,0.002,10.0,6.0
201007111600,중구,0.026,0.033,0.5,0.002,12.0,9.0
201007111500,중구,0.022,0.035,0.5,0.002,13.0,4.0
201007111400,중구,0.021,0.034,0.5,0.002,14.0,12.0
201007111300,중구,0.022,0.033,0.5,0.002,15.0,13.0
201007111200,중구,0.025,0.026,0.6,0.002,26.0,16.0
201007111100,중구,0.023,0.024,0.6,0.002,30.0,20.0
201007111000,중구,0.033,0.014,0.6,0.002,31.0,26.0
201007110900,중구,0.026,0.021,0.6,0.002,34.0,24.0
201007110800,중구,0.021,0.024,0.6,0.002,34.0,28.0
201007110700,중구,0.021,0.023,0.6,0.002,34.0,25.0
201007110600,중구,0.015,0.026,0.6,0.002,34.0,24.0
201007110500,중구,0.015,0.027,0.6,0.002,33.0,31.0
201007110400,중구,0.014,0.03,0.6,0.003,37.0,27.0
201007110300,중구,0.013,0.034,0.6,0.003,40.0,32.0
201007110200,중구,0.016,0.036,0.6,0.003,43.0,34.0
201007110100,중구,0.036,0.02,0.7,0.003,42.0,31.0
201007110000,중구,0.038,0.021,0.6,0.003,37.0,33.0
201007112300,중랑구,0.016,0.033,0.5,0.002,17.0,16.0
201007112200,중랑구,0.019,0.035,0.5,0.002,16.0,10.0
201007112100,중랑구,0.015,0.039,0.5,0.002,14.0,11.0
201007112000,중랑구,0.019,0.038,0.5,0.002,9.0,8.0
201007111900,중랑구,0.015,0.04,0.5,0.002,11.0,3.0
201007111800,중랑구,0.013,0.04,0.5,0.002,17.0,11.0
201007111700,중랑구,0.011,0.042,0.5,0.002,11.0,4.0
201007111600,중랑구,0.01,0.041,0.4,0.002,10.0,6.0
201007111500,중랑구,0.012,0.043,0.4,0.002,18.0,5.0
201007111400,중랑구,0.012,0.041,0.4,0.002,18.0,4.0
201007111300,중랑구,0.016,0.036,0.5,0.002,16.0,13.0
201007111200,중랑구,0.019,0.027,0.5,0.002,25.0,14.0
201007111100,중랑구,0.022,0.025,0.5,0.002,20.0,15.0
201007111000,중랑구,0.015,0.029,0.5,0.002,26.0,21.0
201007110900,중랑구,0.017,0.027,0.5,0.002,33.0,24.0
201007110800,중랑구,0.017,0.028,0.5,0.002,33.0,25.0
201007110700,중랑구,0.013,0.028,0.4,0.002,36.0,27.0
201007110600,중랑구,0.011,0.029,0.4,0.002,34.0,28.0
201007110500,중랑구,0.007,0.031,0.4,0.002,39.0,28.0
201007110400,중랑구,0.008,0.03,0.4,0.002,36.0,29.0
201007110300,중랑구,0.009,0.032,0.4,0.002,42.0,31.0
201007110200,중랑구,0.012,0.032,0.4,0.002,40.0,29.0
201007110100,중랑구,0.016,0.033,0.4,0.002,46.0,32.0
201007110000,중랑구,0.032,0.023,0.5,0.002,53.0,39.0
