MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906171600,송파구,0.018,0.063,0.3,0.004,21.0,13.0
201906172300,송파구,0.028,0.026,0.4,0.004,16.0,10.0
201906170500,송파구,0.012,0.031,0.3,0.003,26.0,22.0
201906171500,송파구,0.015,0.075,0.3,0.003,28.0,15.0
201906172100,송파구,0.021,0.035,0.3,0.003,22.0,10.0
201906171300,송파구,0.016,0.065,0.3,0.003,24.0,14.0
201906171900,송파구,0.018,0.044,0.3,0.002,15.0,7.0
201906170600,송파구,0.018,0.023,0.3,0.004,37.0,24.0
201906170700,송파구,0.017,0.024,0.3,0.004,38.0,30.0
201906170000,송파구,0.026,0.029,0.4,0.003,22.0,9.0
201906170800,송파구,0.02,0.023,0.4,0.005,40.0,31.0
201906171800,송파구,0.0,0.0,0.0,0.0,20.0,11.0
201906170900,송파구,0.022,0.027,0.4,0.005,38.0,28.0
201906171900,양천구,0.03,0.031,0.4,0.005,21.0,10.0
201906171400,양천구,0.015,0.051,0.4,0.004,25.0,15.0
201906171300,양천구,0.013,0.049,0.4,0.005,24.0,15.0
201906171600,양천구,0.018,0.043,0.3,0.004,18.0,9.0
201906172100,양천구,0.03,0.026,0.4,0.005,22.0,10.0
201906171200,양천구,0.014,0.046,0.4,0.005,24.0,14.0
201906171100,양천구,0.014,0.043,0.4,0.005,25.0,15.0
201906171700,양천구,0.022,0.038,0.3,0.004,19.0,10.0
201906171000,양천구,0.017,0.032,0.4,0.005,27.0,15.0
201906170900,양천구,0.021,0.026,0.4,0.005,24.0,13.0
201906170800,양천구,0.019,0.024,0.4,0.004,21.0,11.0
201906171800,양천구,0.025,0.038,0.4,0.006,20.0,10.0
201906170700,양천구,0.017,0.024,0.3,0.005,23.0,11.0
201906170600,양천구,0.012,0.025,0.3,0.005,25.0,14.0
201906170500,양천구,0.009,0.029,0.3,0.005,26.0,15.0
201906170400,양천구,0.011,0.024,0.3,0.006,31.0,17.0
201906170300,양천구,0.014,0.024,0.3,0.008,26.0,15.0
201906170200,양천구,0.015,0.026,0.3,0.005,24.0,13.0
201906172000,양천구,0.03,0.028,0.4,0.004,20.0,11.0
201906170100,양천구,0.022,0.021,0.3,0.005,22.0,13.0
201906172300,양천구,0.033,0.02,0.5,0.006,28.0,17.0
201906170000,양천구,0.033,0.016,0.4,0.005,22.0,12.0
201906172200,양천구,0.031,0.021,0.4,0.006,29.0,16.0
201906171500,양천구,0.015,0.048,0.4,0.005,24.0,14.0
201906170900,영등포구,0.023,0.027,0.2,0.004,36.0,27.0
201906170700,영등포구,0.02,0.031,0.2,0.003,29.0,20.0
201906171700,영등포구,0.023,0.04,0.3,0.004,19.0,12.0
201906170500,영등포구,0.014,0.028,0.2,0.003,43.0,29.0
201906170000,영등포구,0.03,0.022,0.2,0.002,27.0,20.0
201906171800,영등포구,0.024,0.039,0.3,0.004,23.0,12.0
201906171300,영등포구,0.019,0.041,0.2,0.005,29.0,17.0
201906170600,영등포구,0.018,0.028,0.2,0.004,33.0,27.0
201906171900,영등포구,0.03,0.035,0.3,0.003,29.0,18.0
201906172300,영등포구,0.031,0.027,0.3,0.003,33.0,22.0
201906170200,영등포구,0.016,0.032,0.2,0.002,27.0,19.0
201906171600,영등포구,0.018,0.046,0.2,0.004,22.0,12.0
201906171500,영등포구,0.017,0.047,0.2,0.004,27.0,15.0
201906172200,영등포구,0.033,0.023,0.3,0.003,33.0,0.0
201906171000,영등포구,0.021,0.032,0.3,0.004,37.0,23.0
201906170800,영등포구,0.023,0.029,0.2,0.003,30.0,22.0
201906171400,영등포구,0.02,0.045,0.2,0.005,31.0,19.0
201906172100,영등포구,0.031,0.029,0.4,0.003,20.0,16.0
201906170100,영등포구,0.022,0.028,0.2,0.002,33.0,19.0
201906170300,영등포구,0.016,0.027,0.2,0.003,35.0,26.0
201906172000,영등포구,0.032,0.031,0.4,0.003,37.0,0.0
201906171200,영등포구,0.019,0.041,0.3,0.005,36.0,23.0
201906170400,영등포구,0.013,0.027,0.2,0.003,42.0,28.0
201906171100,영등포구,0.019,0.042,0.3,0.004,38.0,21.0
201906170600,용산구,0.022,0.019,0.3,0.004,19.0,16.0
201906170900,용산구,0.027,0.03,0.4,0.006,14.0,12.0
201906171300,용산구,0.019,0.059,0.3,0.003,19.0,15.0
201906170800,용산구,0.025,0.027,0.4,0.006,15.0,9.0
201906171900,용산구,0.035,0.035,0.3,0.003,11.0,7.0
201906170100,용산구,0.035,0.017,0.4,0.003,14.0,7.0
201906171700,용산구,0.027,0.046,0.3,0.003,10.0,9.0
201906172200,용산구,0.043,0.015,0.4,0.003,11.0,9.0
201906170700,용산구,0.027,0.022,0.3,0.006,16.0,13.0
201906171000,용산구,0.027,0.032,0.4,0.004,17.0,13.0
201906172000,용산구,0.035,0.031,0.4,0.003,13.0,11.0
201906170500,용산구,0.013,0.025,0.3,0.004,23.0,17.0
201906171400,용산구,0.016,0.062,0.3,0.003,14.0,13.0
201906170400,용산구,0.015,0.027,0.3,0.004,15.0,12.0
201906171500,용산구,0.025,0.056,0.4,0.003,19.0,13.0
201906170300,용산구,0.017,0.034,0.3,0.005,9.0,7.0
201906171600,용산구,0.023,0.055,0.3,0.003,17.0,13.0
201906172100,용산구,0.033,0.029,0.4,0.003,10.0,8.0
201906170200,용산구,0.023,0.026,0.3,0.004,11.0,9.0
201906172300,용산구,0.041,0.014,0.4,0.003,13.0,9.0
201906170000,용산구,0.041,0.015,0.4,0.003,13.0,11.0
201906171200,용산구,0.021,0.054,0.3,0.003,18.0,15.0
201906171100,용산구,0.024,0.044,0.4,0.003,20.0,17.0
201906171800,용산구,0.028,0.041,0.3,0.003,12.0,9.0
201906170600,은평구,0.021,0.024,0.3,0.006,37.0,26.0
201906172300,은평구,0.03,0.019,0.3,0.004,27.0,16.0
201906170100,은평구,0.025,0.021,0.3,0.004,20.0,16.0
201906172000,은평구,0.023,0.037,0.3,0.004,23.0,15.0
201906170400,은평구,0.013,0.032,0.3,0.006,0.0,22.0
201906171100,은평구,0.021,0.044,0.3,0.005,31.0,18.0
201906171000,은평구,0.025,0.034,0.3,0.005,31.0,18.0
201906171400,은평구,0.019,0.063,0.3,0.005,30.0,22.0
201906171300,은평구,0.018,0.061,0.3,0.005,33.0,23.0
201906170300,은평구,0.018,0.029,0.3,0.005,20.0,18.0
201906170800,은평구,0.022,0.033,0.3,0.005,29.0,16.0
201906171600,은평구,0.018,0.064,0.3,0.005,37.0,22.0
201906170000,은평구,0.022,0.026,0.3,0.004,0.0,18.0
201906170200,은평구,0.031,0.013,0.4,0.004,22.0,16.0
201906171800,은평구,0.017,0.051,0.2,0.004,24.0,18.0
201906171700,은평구,0.018,0.054,0.3,0.005,27.0,19.0
201906172200,은평구,0.022,0.035,0.3,0.004,30.0,17.0
201906170900,은평구,0.024,0.032,0.3,0.005,31.0,18.0
201906172100,은평구,0.024,0.035,0.3,0.004,29.0,16.0
201906171900,은평구,0.023,0.041,0.3,0.004,24.0,15.0
201906170700,은평구,0.022,0.029,0.3,0.005,37.0,23.0
201906171500,은평구,0.017,0.066,0.3,0.005,30.0,22.0
201906170500,은평구,0.014,0.028,0.3,0.005,36.0,26.0
201906171200,은평구,0.016,0.058,0.3,0.005,24.0,17.0
201906170000,종로구,0.034,0.02,0.5,0.004,17.0,10.0
201906170200,종로구,0.032,0.016,0.4,0.004,17.0,11.0
201906171800,종로구,0.025,0.039,0.4,0.004,20.0,11.0
201906172300,종로구,0.031,0.019,0.4,0.003,22.0,15.0
201906170800,종로구,0.027,0.025,0.4,0.008,19.0,11.0
201906171300,종로구,0.015,0.056,0.4,0.004,20.0,14.0
201906172200,종로구,0.027,0.024,0.4,0.004,21.0,13.0
201906171600,종로구,0.02,0.05,0.4,0.004,21.0,12.0
201906170400,종로구,0.013,0.028,0.3,0.004,17.0,11.0
201906171000,종로구,0.023,0.033,0.4,0.005,21.0,12.0
201906171900,종로구,0.032,0.032,0.4,0.005,23.0,13.0
201906171400,종로구,0.018,0.055,0.4,0.004,18.0,13.0
201906171200,종로구,0.019,0.049,0.4,0.004,20.0,14.0
201906171700,종로구,0.021,0.046,0.4,0.004,15.0,9.0
201906171100,종로구,0.019,0.043,0.4,0.004,20.0,13.0
201906170100,종로구,0.037,0.014,0.4,0.003,15.0,9.0
201906170300,종로구,0.017,0.031,0.4,0.005,16.0,11.0
201906170500,종로구,0.013,0.025,0.3,0.004,26.0,15.0
201906172000,종로구,0.032,0.027,0.5,0.004,25.0,16.0
201906171500,종로구,0.021,0.054,0.5,0.004,23.0,16.0
201906170900,종로구,0.023,0.032,0.4,0.007,19.0,12.0
201906170600,종로구,0.017,0.022,0.3,0.004,22.0,14.0
201906172100,종로구,0.03,0.024,0.4,0.004,21.0,13.0
201906170700,종로구,0.023,0.024,0.4,0.005,21.0,12.0
201906171500,중구,0.023,0.06,0.4,0.004,20.0,15.0
201906170100,중구,0.039,0.016,0.4,0.003,17.0,11.0
201906170200,중구,0.031,0.018,0.4,0.004,18.0,11.0
201906170300,중구,0.019,0.033,0.3,0.004,16.0,10.0
201906170400,중구,0.015,0.031,0.3,0.004,17.0,11.0
201906170500,중구,0.013,0.029,0.3,0.005,26.0,16.0
201906170600,중구,0.015,0.027,0.3,0.004,23.0,15.0
201906170700,중구,0.03,0.021,0.4,0.006,23.0,15.0
201906170800,중구,0.037,0.02,0.4,0.007,22.0,12.0
201906170900,중구,0.033,0.028,0.4,0.006,18.0,12.0
201906171000,중구,0.031,0.029,0.5,0.005,20.0,10.0
201906171100,중구,0.024,0.043,0.4,0.004,21.0,14.0
201906171200,중구,0.021,0.054,0.4,0.003,21.0,15.0
201906171300,중구,0.017,0.062,0.4,0.003,18.0,13.0
201906171400,중구,0.019,0.063,0.4,0.004,20.0,14.0
201906170000,중구,0.039,0.02,0.4,0.003,18.0,11.0
201906171600,중구,0.02,0.059,0.4,0.003,21.0,13.0
201906171700,중구,0.02,0.056,0.4,0.004,14.0,9.0
201906171800,중구,0.023,0.05,0.4,0.003,17.0,10.0
201906171900,중구,0.032,0.039,0.4,0.004,17.0,10.0
201906172000,중구,0.032,0.032,0.3,0.003,20.0,12.0
201906172100,중구,0.033,0.027,0.4,0.004,17.0,10.0
201906172200,중구,0.03,0.028,0.4,0.003,19.0,11.0
201906172300,중구,0.034,0.022,0.4,0.003,22.0,12.0
201906172200,중랑구,0.026,0.022,0.3,0.006,12.0,4.0
201906172100,중랑구,0.025,0.025,0.3,0.006,15.0,8.0
201906172000,중랑구,0.027,0.03,0.3,0.005,17.0,11.0
201906171900,중랑구,0.024,0.037,0.4,0.006,13.0,7.0
201906172300,중랑구,0.029,0.017,0.4,0.005,20.0,17.0
201906171800,중랑구,0.02,0.048,0.3,0.006,17.0,14.0
201906171700,중랑구,0.017,0.056,0.3,0.005,17.0,15.0
201906171600,중랑구,0.017,0.063,0.3,0.005,22.0,18.0
201906171500,중랑구,0.017,0.064,0.3,0.005,18.0,17.0
201906171400,중랑구,0.013,0.069,0.3,0.006,21.0,21.0
201906171300,중랑구,0.013,0.063,0.3,0.007,23.0,22.0
201906171200,중랑구,0.016,0.052,0.3,0.006,24.0,21.0
201906171100,중랑구,0.023,0.029,0.4,0.006,23.0,20.0
201906171000,중랑구,0.023,0.028,0.4,0.007,26.0,19.0
201906170900,중랑구,0.021,0.024,0.4,0.007,20.0,17.0
201906170800,중랑구,0.02,0.023,0.3,0.007,22.0,17.0
201906170700,중랑구,0.02,0.018,0.3,0.007,18.0,13.0
201906170600,중랑구,0.014,0.024,0.2,0.005,14.0,12.0
201906170500,중랑구,0.012,0.025,0.4,0.005,17.0,13.0
201906170400,중랑구,0.012,0.034,0.3,0.006,11.0,11.0
201906170300,중랑구,0.014,0.03,0.4,0.004,12.0,13.0
201906170200,중랑구,0.019,0.025,0.3,0.005,14.0,15.0
201906170100,중랑구,0.025,0.017,0.5,0.006,16.0,15.0
201906170000,중랑구,0.031,0.015,0.5,0.006,16.0,12.0
