MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005071000,송파구,0.015,0.045,0.3,0.003,20.0,10.0
202005070900,송파구,0.02,0.037,0.3,0.002,18.0,12.0
202005070800,송파구,0.032,0.025,0.4,0.002,18.0,9.0
202005070700,송파구,0.034,0.02,0.3,0.002,15.0,10.0
202005072100,송파구,0.045,0.041,0.5,0.003,44.0,15.0
202005072000,송파구,0.045,0.046,0.5,0.003,49.0,16.0
202005071900,송파구,0.031,0.057,0.4,0.003,43.0,9.0
202005071800,송파구,0.022,0.065,0.3,0.003,39.0,12.0
202005071700,송파구,0.02,0.066,0.3,0.004,36.0,15.0
202005071600,송파구,0.018,0.066,0.3,0.003,30.0,12.0
202005071500,송파구,0.016,0.066,0.3,0.003,23.0,12.0
202005072300,송파구,0.0,0.012,0.5,0.003,46.0,19.0
202005072200,송파구,0.0,0.017,0.6,0.003,48.0,18.0
202005070600,양천구,0.016,0.031,0.3,0.003,16.0,8.0
202005070500,양천구,0.013,0.032,0.3,0.004,18.0,9.0
202005070400,양천구,0.01,0.036,0.3,0.004,20.0,9.0
202005070300,양천구,0.01,0.037,0.3,0.004,21.0,8.0
202005070200,양천구,0.015,0.034,0.3,0.003,30.0,14.0
202005070100,양천구,0.03,0.026,0.4,0.004,41.0,20.0
202005070000,양천구,0.061,0.004,0.8,0.004,48.0,24.0
202005071400,양천구,0.014,0.05,0.3,0.003,24.0,12.0
202005071300,양천구,0.015,0.046,0.3,0.004,27.0,7.0
202005071200,양천구,0.014,0.045,0.3,0.003,25.0,8.0
202005071100,양천구,0.015,0.042,0.3,0.004,22.0,5.0
202005071000,양천구,0.016,0.039,0.3,0.004,20.0,6.0
202005070900,양천구,0.017,0.037,0.3,0.004,17.0,8.0
202005070800,양천구,0.018,0.034,0.3,0.004,14.0,6.0
202005070700,양천구,0.024,0.025,0.3,0.003,15.0,6.0
202005072100,양천구,0.032,0.042,0.4,0.004,43.0,22.0
202005072000,양천구,0.028,0.049,0.4,0.003,42.0,19.0
202005071900,양천구,0.028,0.053,0.4,0.004,46.0,20.0
202005071800,양천구,0.028,0.052,0.4,0.004,38.0,17.0
202005071700,양천구,0.021,0.054,0.3,0.004,38.0,16.0
202005071600,양천구,0.014,0.056,0.3,0.005,26.0,12.0
202005071500,양천구,0.013,0.054,0.3,0.004,25.0,18.0
202005072300,양천구,0.034,0.039,0.4,0.003,36.0,17.0
202005072200,양천구,0.029,0.045,0.4,0.004,36.0,18.0
202005070700,영등포구,0.03,0.02,0.2,0.002,15.0,4.0
202005070600,영등포구,0.018,0.03,0.2,0.002,14.0,5.0
202005070500,영등포구,0.014,0.033,0.2,0.002,16.0,6.0
202005070400,영등포구,0.014,0.032,0.2,0.003,18.0,7.0
202005070300,영등포구,0.012,0.033,0.2,0.003,23.0,9.0
202005070200,영등포구,0.017,0.031,0.2,0.003,28.0,12.0
202005070100,영등포구,0.027,0.027,0.3,0.003,37.0,16.0
202005070000,영등포구,0.059,0.007,0.4,0.003,44.0,20.0
202005071400,영등포구,0.018,0.047,0.2,0.002,26.0,10.0
202005071300,영등포구,0.018,0.043,0.2,0.003,29.0,7.0
202005071200,영등포구,0.019,0.039,0.2,0.002,31.0,7.0
202005071100,영등포구,0.016,0.039,0.2,0.002,25.0,7.0
202005071000,영등포구,0.02,0.034,0.2,0.002,22.0,6.0
202005070900,영등포구,0.02,0.032,0.2,0.002,19.0,7.0
202005070800,영등포구,0.028,0.023,0.2,0.002,17.0,5.0
202005072200,영등포구,0.036,0.041,0.2,0.003,34.0,16.0
202005072100,영등포구,0.04,0.037,0.3,0.003,37.0,16.0
202005072000,영등포구,0.041,0.042,0.2,0.002,38.0,16.0
202005071900,영등포구,0.04,0.045,0.2,0.003,37.0,14.0
202005071800,영등포구,0.028,0.053,0.2,0.003,36.0,15.0
202005071700,영등포구,0.025,0.052,0.2,0.003,31.0,14.0
202005071600,영등포구,0.017,0.053,0.2,0.002,27.0,11.0
202005071500,영등포구,0.02,0.05,0.2,0.003,27.0,11.0
202005072300,영등포구,0.044,0.031,0.3,0.002,38.0,20.0
202005070700,용산구,0.018,0.023,0.3,0.002,18.0,10.0
202005070600,용산구,0.007,0.033,0.3,0.002,15.0,7.0
202005070500,용산구,0.006,0.033,0.3,0.002,17.0,6.0
202005070400,용산구,0.008,0.031,0.3,0.001,18.0,8.0
202005070300,용산구,0.013,0.026,0.3,0.002,24.0,12.0
202005070200,용산구,0.014,0.026,0.3,0.002,28.0,11.0
202005070100,용산구,0.016,0.027,0.4,0.002,37.0,13.0
202005070000,용산구,0.035,0.014,0.5,0.002,39.0,20.0
202005071400,용산구,0.008,0.049,0.3,0.002,28.0,12.0
202005071300,용산구,0.008,0.045,0.3,0.002,28.0,12.0
202005071200,용산구,0.008,0.042,0.3,0.002,29.0,9.0
202005071100,용산구,0.008,0.04,0.3,0.002,0.0,7.0
202005071000,용산구,0.011,0.035,0.3,0.002,26.0,9.0
202005070900,용산구,0.016,0.029,0.3,0.002,27.0,13.0
202005070800,용산구,0.022,0.022,0.3,0.002,32.0,10.0
202005072200,용산구,0.024,0.028,0.4,0.002,32.0,16.0
202005072100,용산구,0.018,0.04,0.4,0.002,40.0,18.0
202005072000,용산구,0.028,0.039,0.4,0.002,44.0,16.0
202005071900,용산구,0.025,0.044,0.4,0.002,50.0,17.0
202005071800,용산구,0.027,0.042,0.4,0.002,32.0,13.0
202005071700,용산구,0.014,0.052,0.3,0.002,33.0,16.0
202005071600,용산구,0.014,0.05,0.3,0.002,29.0,12.0
202005071500,용산구,0.008,0.054,0.3,0.002,30.0,16.0
202005072300,용산구,0.037,0.017,0.5,0.002,35.0,20.0
202005070700,은평구,0.009,0.047,0.1,0.002,33.0,6.0
202005070600,은평구,0.005,0.049,0.1,0.002,29.0,7.0
202005070500,은평구,0.003,0.05,0.1,0.002,23.0,5.0
202005070400,은평구,0.003,0.048,0.1,0.002,26.0,8.0
202005070300,은평구,0.004,0.044,0.1,0.002,28.0,6.0
202005070200,은평구,0.008,0.041,0.2,0.002,43.0,11.0
202005070100,은평구,0.014,0.039,0.2,0.003,48.0,12.0
202005070000,은평구,0.019,0.034,0.3,0.003,41.0,13.0
202005071400,은평구,0.012,0.063,0.1,0.003,37.0,6.0
202005071300,은평구,0.012,0.058,0.1,0.003,31.0,8.0
202005071200,은평구,0.013,0.052,0.1,0.003,33.0,9.0
202005071100,은평구,0.014,0.046,0.1,0.002,38.0,6.0
202005071000,은평구,0.015,0.043,0.1,0.002,47.0,3.0
202005070900,은평구,0.012,0.045,0.1,0.002,34.0,3.0
202005070800,은평구,0.012,0.045,0.1,0.002,33.0,4.0
202005072200,은평구,0.025,0.041,0.2,0.003,34.0,12.0
202005072100,은평구,0.016,0.059,0.2,0.003,48.0,20.0
202005072000,은평구,0.02,0.059,0.2,0.003,42.0,19.0
202005071900,은평구,0.016,0.068,0.2,0.003,52.0,19.0
202005071800,은평구,0.019,0.066,0.2,0.003,0.0,11.0
202005071700,은평구,0.012,0.071,0.2,0.003,33.0,13.0
202005071600,은평구,0.009,0.072,0.2,0.003,28.0,8.0
202005071500,은평구,0.011,0.068,0.2,0.003,32.0,4.0
202005072300,은평구,0.024,0.038,0.2,0.003,31.0,15.0
202005070700,종로구,0.018,0.028,0.3,0.003,14.0,8.0
202005070600,종로구,0.012,0.031,0.3,0.003,13.0,8.0
202005070500,종로구,0.007,0.035,0.3,0.003,14.0,8.0
202005070400,종로구,0.007,0.034,0.3,0.003,14.0,7.0
202005070300,종로구,0.011,0.031,0.3,0.003,17.0,10.0
202005070200,종로구,0.015,0.029,0.3,0.003,22.0,11.0
202005070100,종로구,0.03,0.022,0.4,0.004,29.0,14.0
202005070000,종로구,0.036,0.02,0.5,0.003,37.0,17.0
202005071500,종로구,0.013,0.048,0.3,0.003,24.0,11.0
202005071400,종로구,0.013,0.046,0.3,0.003,23.0,12.0
202005071300,종로구,0.015,0.041,0.3,0.004,25.0,12.0
202005071200,종로구,0.015,0.039,0.3,0.003,24.0,8.0
202005071100,종로구,0.016,0.035,0.4,0.003,19.0,8.0
202005071000,종로구,0.018,0.031,0.3,0.003,19.0,9.0
202005070900,종로구,0.018,0.03,0.3,0.003,16.0,10.0
202005070800,종로구,0.019,0.029,0.3,0.003,12.0,5.0
202005072200,종로구,0.044,0.023,0.5,0.003,36.0,20.0
202005072100,종로구,0.026,0.039,0.5,0.003,35.0,19.0
202005072000,종로구,0.023,0.043,0.4,0.003,36.0,17.0
202005071900,종로구,0.023,0.044,0.4,0.004,42.0,20.0
202005071800,종로구,0.023,0.045,0.4,0.003,30.0,16.0
202005071700,종로구,0.02,0.048,0.4,0.003,28.0,16.0
202005071600,종로구,0.017,0.048,0.4,0.003,27.0,13.0
202005072300,종로구,0.052,0.018,0.5,0.003,38.0,21.0
202005070700,중구,0.026,0.025,0.3,0.002,14.0,9.0
202005070600,중구,0.021,0.028,0.3,0.002,13.0,7.0
202005070500,중구,0.011,0.037,0.3,0.002,11.0,8.0
202005070400,중구,0.009,0.038,0.3,0.003,15.0,8.0
202005070300,중구,0.012,0.034,0.3,0.003,16.0,10.0
202005070200,중구,0.017,0.031,0.4,0.003,24.0,13.0
202005070100,중구,0.036,0.018,0.5,0.003,34.0,17.0
202005070000,중구,0.053,0.006,0.6,0.003,38.0,21.0
202005071500,중구,0.021,0.052,0.4,0.003,24.0,13.0
202005071400,중구,0.015,0.052,0.4,0.003,21.0,13.0
202005071300,중구,0.017,0.047,0.4,0.003,24.0,16.0
202005071200,중구,0.021,0.041,0.4,0.003,23.0,10.0
202005071100,중구,0.02,0.038,0.3,0.003,19.0,9.0
202005071000,중구,0.02,0.035,0.4,0.003,16.0,8.0
202005070900,중구,0.023,0.031,0.3,0.002,13.0,6.0
202005070800,중구,0.027,0.026,0.3,0.002,14.0,7.0
202005072200,중구,0.039,0.026,0.4,0.003,31.0,17.0
202005072100,중구,0.019,0.045,0.3,0.003,29.0,16.0
202005072000,중구,0.021,0.046,0.3,0.003,33.0,17.0
202005071900,중구,0.024,0.045,0.3,0.003,38.0,20.0
202005071800,중구,0.024,0.046,0.3,0.003,0.0,0.0
202005071700,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005071600,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005072300,중구,0.053,0.013,0.5,0.003,32.0,20.0
202005070700,중랑구,0.018,0.03,0.2,0.002,13.0,5.0
202005070600,중랑구,0.01,0.035,0.2,0.002,13.0,7.0
202005070500,중랑구,0.008,0.037,0.2,0.002,16.0,6.0
202005070400,중랑구,0.007,0.037,0.2,0.002,15.0,7.0
202005070300,중랑구,0.006,0.035,0.2,0.002,16.0,8.0
202005070200,중랑구,0.009,0.032,0.2,0.002,22.0,11.0
202005070100,중랑구,0.015,0.031,0.2,0.002,28.0,11.0
202005070000,중랑구,0.019,0.03,0.3,0.002,32.0,14.0
202005071400,중랑구,0.011,0.048,0.2,0.002,20.0,9.0
202005071300,중랑구,0.01,0.046,0.2,0.002,19.0,9.0
202005071200,중랑구,0.01,0.042,0.2,0.002,18.0,7.0
202005071100,중랑구,0.01,0.04,0.2,0.002,23.0,6.0
202005071000,중랑구,0.014,0.036,0.2,0.002,22.0,8.0
202005070900,중랑구,0.017,0.033,0.2,0.002,16.0,6.0
202005070800,중랑구,0.022,0.028,0.2,0.002,13.0,4.0
202005072200,중랑구,0.023,0.04,0.3,0.002,30.0,15.0
202005072100,중랑구,0.026,0.041,0.3,0.002,34.0,17.0
202005072000,중랑구,0.025,0.047,0.3,0.002,35.0,16.0
202005071900,중랑구,0.025,0.047,0.3,0.002,33.0,15.0
202005071800,중랑구,0.018,0.052,0.2,0.002,27.0,12.0
202005071700,중랑구,0.019,0.05,0.2,0.002,28.0,12.0
202005071600,중랑구,0.014,0.051,0.2,0.002,26.0,11.0
202005071500,중랑구,0.011,0.051,0.2,0.002,25.0,9.0
202005072300,중랑구,0.036,0.027,0.3,0.002,34.0,18.0
