MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107091100,송파구,0.031,0.006,0.6,0.003,22.0,0.0
201107091200,송파구,0.019,0.017,0.5,0.003,16.0,0.0
201107091300,송파구,0.024,0.017,0.5,0.003,13.0,0.0
201107091400,송파구,0.024,0.016,0.6,0.003,15.0,0.0
201107091500,송파구,0.01,0.031,0.4,0.003,10.0,0.0
201107091600,송파구,0.009,0.038,0.4,0.003,10.0,0.0
201107091700,송파구,0.011,0.039,0.4,0.003,11.0,0.0
201107091800,송파구,0.011,0.035,0.4,0.003,16.0,0.0
201107091900,송파구,0.015,0.03,0.5,0.003,18.0,0.0
201107092000,송파구,0.017,0.023,0.5,0.003,21.0,0.0
201107092100,송파구,0.02,0.011,0.6,0.003,20.0,0.0
201107092200,송파구,0.025,0.005,0.6,0.003,28.0,0.0
201107092300,송파구,0.031,0.002,0.7,0.003,30.0,0.0
201107090000,양천구,0.052,0.003,0.5,0.004,32.0,19.0
201107090100,양천구,0.049,0.002,0.5,0.004,24.0,16.0
201107090200,양천구,0.033,0.01,0.3,0.004,21.0,12.0
201107090300,양천구,0.014,0.023,0.2,0.004,14.0,11.0
201107090400,양천구,0.011,0.032,0.2,0.004,15.0,11.0
201107090500,양천구,0.013,0.029,0.2,0.005,16.0,13.0
201107090600,양천구,0.02,0.022,0.3,0.004,19.0,12.0
201107090700,양천구,0.036,0.011,0.3,0.004,23.0,21.0
201107090800,양천구,0.044,0.004,0.4,0.005,23.0,19.0
201107090900,양천구,0.048,0.005,0.4,0.004,29.0,24.0
201107091000,양천구,0.052,0.003,0.4,0.004,28.0,18.0
201107091100,양천구,0.049,0.006,0.4,0.004,25.0,18.0
201107091200,양천구,0.039,0.014,0.4,0.004,19.0,16.0
201107091300,양천구,0.039,0.015,0.4,0.004,20.0,11.0
201107091400,양천구,0.043,0.011,0.4,0.005,20.0,17.0
201107091500,양천구,0.035,0.016,0.3,0.004,19.0,11.0
201107091600,양천구,0.03,0.024,0.3,0.005,18.0,50.0
201107091700,양천구,0.028,0.03,0.3,0.004,16.0,20.0
201107091800,양천구,0.03,0.029,0.3,0.004,22.0,19.0
201107091900,양천구,0.022,0.035,0.2,0.004,18.0,13.0
201107092000,양천구,0.03,0.031,0.3,0.004,29.0,19.0
201107092100,양천구,0.05,0.015,0.4,0.004,32.0,28.0
201107092200,양천구,0.057,0.011,0.4,0.005,52.0,36.0
201107092300,양천구,0.05,0.016,0.5,0.006,79.0,57.0
201107090000,영등포구,0.057,0.003,0.5,0.002,21.0,18.0
201107090100,영등포구,0.058,0.0,0.6,0.002,24.0,14.0
201107090200,영등포구,0.043,0.008,0.4,0.002,17.0,12.0
201107090300,영등포구,0.023,0.022,0.6,0.001,17.0,9.0
201107090400,영등포구,0.016,0.035,0.3,0.001,16.0,9.0
201107090500,영등포구,0.021,0.033,0.3,0.001,18.0,13.0
201107090600,영등포구,0.032,0.021,0.2,0.001,23.0,13.0
201107090700,영등포구,0.049,0.007,0.5,0.001,22.0,17.0
201107090800,영등포구,0.056,0.002,0.5,0.001,22.0,14.0
201107090900,영등포구,0.051,0.008,0.4,0.002,22.0,18.0
201107091000,영등포구,0.056,0.003,0.6,0.002,29.0,14.0
201107091100,영등포구,0.053,0.006,0.5,0.002,21.0,17.0
201107091200,영등포구,0.045,0.013,0.4,0.002,16.0,13.0
201107091300,영등포구,0.041,0.016,0.5,0.002,21.0,14.0
201107091400,영등포구,0.046,0.012,0.5,0.001,20.0,6.0
201107091500,영등포구,0.04,0.016,0.4,0.002,14.0,13.0
201107091600,영등포구,0.033,0.025,0.4,0.002,12.0,8.0
201107091700,영등포구,0.034,0.031,0.4,0.002,13.0,10.0
201107091800,영등포구,0.036,0.029,0.4,0.002,18.0,13.0
201107091900,영등포구,0.041,0.026,0.6,0.002,21.0,16.0
201107092000,영등포구,0.053,0.02,0.7,0.002,20.0,11.0
201107092100,영등포구,0.064,0.012,0.7,0.002,31.0,29.0
201107092200,영등포구,0.075,0.003,0.7,0.002,35.0,28.0
201107092300,영등포구,0.062,0.011,0.7,0.002,53.0,38.0
201107090000,용산구,0.045,0.002,0.5,0.004,22.0,12.0
201107090100,용산구,0.044,0.002,0.4,0.004,20.0,15.0
201107090200,용산구,0.033,0.009,0.4,0.004,17.0,9.0
201107090300,용산구,0.018,0.022,0.2,0.004,12.0,9.0
201107090400,용산구,0.012,0.033,0.2,0.004,15.0,7.0
201107090500,용산구,0.019,0.02,0.3,0.004,18.0,12.0
201107090600,용산구,0.017,0.022,0.2,0.004,22.0,8.0
201107090700,용산구,0.031,0.013,0.3,0.004,21.0,15.0
201107090800,용산구,0.035,0.008,0.3,0.004,25.0,13.0
201107090900,용산구,0.039,0.009,0.3,0.003,22.0,13.0
201107091000,용산구,0.039,0.007,0.3,0.003,24.0,12.0
201107091100,용산구,0.041,0.006,0.4,0.003,31.0,18.0
201107091200,용산구,0.029,0.014,0.3,0.003,19.0,12.0
201107091300,용산구,0.026,0.018,0.3,0.003,11.0,11.0
201107091400,용산구,0.026,0.017,0.3,0.003,17.0,8.0
201107091500,용산구,0.021,0.023,0.2,0.003,14.0,8.0
201107091600,용산구,0.015,0.032,0.2,0.003,9.0,7.0
201107091700,용산구,0.018,0.032,0.2,0.003,8.0,11.0
201107091800,용산구,0.023,0.031,0.2,0.003,21.0,12.0
201107091900,용산구,0.028,0.023,0.2,0.003,19.0,11.0
201107092000,용산구,0.03,0.008,0.3,0.003,26.0,18.0
201107092100,용산구,0.035,0.004,0.3,0.003,28.0,17.0
201107092200,용산구,0.041,0.001,0.5,0.003,31.0,22.0
201107092300,용산구,0.04,0.006,0.4,0.003,33.0,19.0
201107090000,은평구,0.037,0.007,0.8,0.002,32.0,19.0
201107090100,은평구,0.03,0.009,0.8,0.002,19.0,9.0
201107090200,은평구,0.028,0.009,0.7,0.002,18.0,10.0
201107090300,은평구,0.027,0.011,0.7,0.002,16.0,10.0
201107090400,은평구,0.014,0.024,0.7,0.002,16.0,8.0
201107090500,은평구,0.012,0.025,0.6,0.002,9.0,7.0
201107090600,은평구,0.017,0.024,0.7,0.002,18.0,8.0
201107090700,은평구,0.021,0.02,0.7,0.002,24.0,13.0
201107090800,은평구,0.021,0.021,0.7,0.002,27.0,12.0
201107090900,은평구,0.02,0.022,0.6,0.002,13.0,12.0
201107091000,은평구,0.021,0.022,0.6,0.002,19.0,9.0
201107091100,은평구,0.023,0.017,0.7,0.002,19.0,9.0
201107091200,은평구,0.013,0.028,0.6,0.002,0.0,10.0
201107091300,은평구,0.016,0.027,0.6,0.002,0.0,12.0
201107091400,은평구,0.02,0.026,0.7,0.002,0.0,13.0
201107091500,은평구,0.025,0.021,0.7,0.002,18.0,17.0
201107091600,은평구,0.023,0.026,0.7,0.002,17.0,9.0
201107091700,은평구,0.022,0.03,0.6,0.002,20.0,14.0
201107091800,은평구,0.024,0.029,0.6,0.002,18.0,16.0
201107091900,은평구,0.027,0.025,0.7,0.002,20.0,16.0
201107092000,은평구,0.033,0.01,0.7,0.002,0.0,16.0
201107092100,은평구,0.028,0.015,0.7,0.002,0.0,11.0
201107092200,은평구,0.031,0.009,0.7,0.002,27.0,13.0
201107092300,은평구,0.036,0.012,0.8,0.003,37.0,20.0
201107090000,종로구,0.036,0.003,0.5,0.006,28.0,15.0
201107090100,종로구,0.037,0.002,0.5,0.007,16.0,13.0
201107090200,종로구,0.031,0.004,0.5,0.007,12.0,11.0
201107090300,종로구,0.018,0.014,0.3,0.006,19.0,10.0
201107090400,종로구,0.012,0.024,0.3,0.006,14.0,5.0
201107090500,종로구,0.016,0.021,0.3,0.006,21.0,10.0
201107090600,종로구,0.02,0.015,0.3,0.006,18.0,13.0
201107090700,종로구,0.025,0.012,0.4,0.006,31.0,12.0
201107090800,종로구,0.025,0.012,0.3,0.005,12.0,13.0
201107090900,종로구,0.03,0.008,0.4,0.005,23.0,11.0
201107091000,종로구,0.027,0.009,0.4,0.006,21.0,9.0
201107091100,종로구,0.029,0.008,0.4,0.005,25.0,13.0
201107091200,종로구,0.02,0.017,0.3,0.006,23.0,10.0
201107091300,종로구,0.021,0.018,0.4,0.006,19.0,6.0
201107091400,종로구,0.026,0.016,0.4,0.005,12.0,12.0
201107091500,종로구,0.026,0.016,0.4,0.005,19.0,8.0
201107091600,종로구,0.023,0.019,0.4,0.006,14.0,9.0
201107091700,종로구,0.023,0.022,0.3,0.006,12.0,8.0
201107091800,종로구,0.021,0.026,0.3,0.005,17.0,12.0
201107091900,종로구,0.028,0.02,0.4,0.006,17.0,13.0
201107092000,종로구,0.03,0.016,0.4,0.005,14.0,16.0
201107092100,종로구,0.034,0.009,0.5,0.007,17.0,20.0
201107092200,종로구,0.036,0.004,0.5,0.006,27.0,20.0
201107092300,종로구,0.038,0.002,0.6,0.006,29.0,23.0
201107090000,중구,0.045,0.007,0.6,0.002,18.0,16.0
201107090100,중구,0.048,0.003,0.8,0.002,23.0,17.0
201107090200,중구,0.038,0.006,0.6,0.002,15.0,12.0
201107090300,중구,0.022,0.02,0.4,0.002,12.0,10.0
201107090400,중구,0.014,0.033,0.4,0.002,14.0,10.0
201107090500,중구,0.017,0.031,0.4,0.002,16.0,8.0
201107090600,중구,0.031,0.017,0.4,0.002,20.0,12.0
201107090700,중구,0.039,0.011,0.4,0.002,21.0,13.0
201107090800,중구,0.045,0.007,0.5,0.002,26.0,17.0
201107090900,중구,0.043,0.008,0.5,0.002,25.0,12.0
201107091000,중구,0.043,0.007,0.6,0.002,22.0,16.0
201107091100,중구,0.042,0.008,0.6,0.002,23.0,13.0
201107091200,중구,0.035,0.015,0.5,0.002,18.0,12.0
201107091300,중구,0.036,0.017,0.5,0.002,16.0,9.0
201107091400,중구,0.043,0.011,0.6,0.002,18.0,13.0
201107091500,중구,0.04,0.015,0.5,0.002,17.0,12.0
201107091600,중구,0.035,0.022,0.5,0.002,12.0,7.0
201107091700,중구,0.036,0.024,0.5,0.002,21.0,14.0
201107091800,중구,0.039,0.022,0.5,0.002,13.0,7.0
201107091900,중구,0.038,0.022,0.5,0.002,21.0,15.0
201107092000,중구,0.039,0.019,0.5,0.002,24.0,16.0
201107092100,중구,0.048,0.005,0.6,0.002,29.0,13.0
201107092200,중구,0.049,0.003,0.6,0.002,32.0,20.0
201107092300,중구,0.046,0.012,0.6,0.003,34.0,24.0
201107090000,중랑구,0.027,0.018,0.4,0.003,21.0,13.0
201107090100,중랑구,0.018,0.021,0.3,0.003,12.0,6.0
201107090200,중랑구,0.017,0.022,0.4,0.003,8.0,5.0
201107090300,중랑구,0.019,0.019,0.3,0.003,13.0,11.0
201107090400,중랑구,0.009,0.037,0.2,0.003,13.0,6.0
201107090500,중랑구,0.011,0.034,0.3,0.003,22.0,0.0
201107090600,중랑구,0.012,0.032,0.2,0.003,24.0,13.0
201107090700,중랑구,0.018,0.027,0.3,0.003,21.0,13.0
201107090800,중랑구,0.019,0.024,0.3,0.003,19.0,13.0
201107090900,중랑구,0.027,0.018,0.3,0.003,19.0,15.0
201107091000,중랑구,0.022,0.021,0.3,0.003,19.0,11.0
201107091100,중랑구,0.023,0.019,0.3,0.003,17.0,8.0
201107091200,중랑구,0.018,0.023,0.3,0.003,10.0,7.0
201107091300,중랑구,0.018,0.025,0.3,0.003,10.0,6.0
201107091400,중랑구,0.021,0.024,0.3,0.002,14.0,6.0
201107091500,중랑구,0.018,0.025,0.3,0.003,15.0,19.0
201107091600,중랑구,0.017,0.03,0.2,0.003,7.0,4.0
201107091700,중랑구,0.013,0.038,0.2,0.002,14.0,12.0
201107091800,중랑구,0.018,0.034,0.3,0.003,15.0,13.0
201107091900,중랑구,0.025,0.026,0.3,0.003,21.0,12.0
201107092000,중랑구,0.025,0.021,0.3,0.003,26.0,23.0
201107092100,중랑구,0.024,0.02,0.3,0.002,28.0,20.0
201107092200,중랑구,0.023,0.017,0.3,0.003,27.0,15.0
201107092300,중랑구,0.034,0.005,0.5,0.003,34.0,25.0
