MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903221200,송파구,0.025,0.032,0.4,0.003,50.0,22.0
201903221100,송파구,0.027,0.029,0.4,0.003,41.0,20.0
201903221000,송파구,0.022,0.032,0.4,0.003,35.0,18.0
201903220900,송파구,0.028,0.025,0.4,0.003,32.0,17.0
201903220800,송파구,0.035,0.019,0.4,0.003,31.0,20.0
201903222300,송파구,0.023,0.031,0.4,0.003,17.0,9.0
201903222200,송파구,0.022,0.033,0.4,0.003,17.0,8.0
201903222100,송파구,0.026,0.029,0.4,0.003,0.0,9.0
201903222000,송파구,0.03,0.027,0.4,0.003,29.0,11.0
201903221900,송파구,0.028,0.03,0.4,0.002,39.0,12.0
201903221800,송파구,0.024,0.038,0.4,0.003,46.0,13.0
201903221700,송파구,0.023,0.039,0.4,0.003,48.0,15.0
201903221600,송파구,0.02,0.04,0.4,0.003,59.0,14.0
201903220700,양천구,0.028,0.025,0.4,0.003,36.0,19.0
201903220600,양천구,0.021,0.029,0.4,0.003,29.0,19.0
201903220500,양천구,0.015,0.035,0.4,0.003,26.0,18.0
201903220400,양천구,0.014,0.035,0.4,0.002,29.0,19.0
201903220300,양천구,0.013,0.035,0.4,0.004,33.0,21.0
201903220200,양천구,0.02,0.03,0.4,0.004,38.0,27.0
201903220100,양천구,0.023,0.029,0.4,0.003,42.0,29.0
201903220000,양천구,0.025,0.029,0.5,0.004,48.0,34.0
201903221500,양천구,0.013,0.045,0.3,0.004,57.0,17.0
201903221400,양천구,0.011,0.046,0.3,0.004,62.0,18.0
201903221300,양천구,0.013,0.045,0.4,0.003,69.0,21.0
201903221200,양천구,0.014,0.042,0.4,0.003,62.0,22.0
201903221100,양천구,0.016,0.038,0.4,0.003,59.0,18.0
201903221000,양천구,0.018,0.035,0.4,0.003,50.0,16.0
201903220900,양천구,0.024,0.031,0.4,0.004,37.0,15.0
201903220800,양천구,0.033,0.021,0.4,0.004,35.0,17.0
201903222300,양천구,0.022,0.033,0.4,0.002,19.0,9.0
201903222200,양천구,0.023,0.033,0.4,0.004,21.0,11.0
201903222100,양천구,0.028,0.029,0.4,0.003,21.0,8.0
201903222000,양천구,0.022,0.034,0.4,0.003,24.0,10.0
201903221900,양천구,0.019,0.037,0.3,0.002,37.0,11.0
201903221800,양천구,0.015,0.043,0.3,0.004,45.0,15.0
201903221700,양천구,0.015,0.046,0.4,0.003,56.0,20.0
201903221600,양천구,0.014,0.047,0.3,0.003,54.0,16.0
201903220700,영등포구,0.033,0.013,0.2,0.003,34.0,20.0
201903220600,영등포구,0.018,0.021,0.2,0.003,27.0,21.0
201903220500,영등포구,0.012,0.023,0.3,0.003,29.0,22.0
201903220400,영등포구,0.008,0.025,0.2,0.003,25.0,17.0
201903220300,영등포구,0.008,0.025,0.3,0.003,29.0,23.0
201903220200,영등포구,0.008,0.027,0.2,0.003,35.0,27.0
201903220100,영등포구,0.013,0.025,0.3,0.003,36.0,26.0
201903220000,영등포구,0.014,0.024,0.3,0.003,41.0,33.0
201903221600,영등포구,0.014,0.029,0.2,0.005,59.0,18.0
201903221500,영등포구,0.011,0.028,0.2,0.005,59.0,16.0
201903221400,영등포구,0.013,0.028,0.2,0.004,60.0,19.0
201903221300,영등포구,0.019,0.026,0.3,0.004,74.0,21.0
201903221200,영등포구,0.018,0.025,0.3,0.004,66.0,24.0
201903221100,영등포구,0.02,0.021,0.2,0.004,58.0,24.0
201903221000,영등포구,0.024,0.019,0.2,0.004,53.0,22.0
201903220900,영등포구,0.029,0.016,0.2,0.004,36.0,19.0
201903220800,영등포구,0.033,0.015,0.2,0.003,35.0,22.0
201903222300,영등포구,0.028,0.019,0.5,0.003,29.0,0.0
201903222200,영등포구,0.022,0.024,0.3,0.004,30.0,15.0
201903222100,영등포구,0.032,0.019,0.3,0.004,31.0,0.0
201903222000,영등포구,0.023,0.024,0.3,0.004,57.0,0.0
201903221900,영등포구,0.022,0.025,0.2,0.004,45.0,0.0
201903221800,영등포구,0.02,0.027,0.2,0.004,42.0,13.0
201903221700,영등포구,0.015,0.031,0.3,0.005,0.0,18.0
201903220800,용산구,0.038,0.014,0.4,0.003,24.0,20.0
201903220700,용산구,0.029,0.018,0.4,0.002,25.0,24.0
201903220600,용산구,0.022,0.023,0.4,0.002,23.0,21.0
201903220500,용산구,0.02,0.024,0.4,0.003,23.0,21.0
201903220400,용산구,0.017,0.024,0.4,0.002,24.0,22.0
201903220300,용산구,0.014,0.03,0.4,0.002,25.0,22.0
201903220200,용산구,0.014,0.031,0.4,0.002,26.0,24.0
201903220100,용산구,0.014,0.033,0.4,0.002,30.0,29.0
201903220000,용산구,0.021,0.029,0.4,0.002,37.0,33.0
201903221600,용산구,0.023,0.036,0.3,0.003,43.0,17.0
201903221500,용산구,0.026,0.031,0.3,0.003,46.0,18.0
201903221400,용산구,0.023,0.031,0.3,0.003,51.0,20.0
201903221300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201903221200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201903221100,용산구,0.027,0.026,0.4,0.003,38.0,24.0
201903221000,용산구,0.027,0.023,0.4,0.003,33.0,20.0
201903220900,용산구,0.032,0.018,0.4,0.002,25.0,17.0
201903222300,용산구,0.028,0.024,0.4,0.003,14.0,8.0
201903222200,용산구,0.018,0.032,0.4,0.003,10.0,8.0
201903222100,용산구,0.019,0.031,0.3,0.002,14.0,9.0
201903222000,용산구,0.024,0.028,0.3,0.002,17.0,7.0
201903221900,용산구,0.017,0.034,0.3,0.003,32.0,16.0
201903221800,용산구,0.022,0.034,0.3,0.003,38.0,16.0
201903221700,용산구,0.031,0.032,0.4,0.003,41.0,20.0
201903220700,은평구,0.022,0.022,0.7,0.004,28.0,23.0
201903220600,은평구,0.017,0.026,0.7,0.004,32.0,19.0
201903220500,은평구,0.015,0.028,0.7,0.004,32.0,20.0
201903220400,은평구,0.013,0.03,0.7,0.004,33.0,20.0
201903220300,은평구,0.011,0.034,0.7,0.004,35.0,19.0
201903220200,은평구,0.012,0.035,0.6,0.004,35.0,26.0
201903220100,은평구,0.013,0.035,0.6,0.004,36.0,22.0
201903220000,은평구,0.016,0.035,0.7,0.003,43.0,26.0
201903221600,은평구,0.011,0.048,0.6,0.004,63.0,12.0
201903221500,은평구,0.01,0.048,0.6,0.004,61.0,16.0
201903221400,은평구,0.009,0.048,0.6,0.004,62.0,15.0
201903221300,은평구,0.011,0.044,0.6,0.004,68.0,20.0
201903221200,은평구,0.013,0.04,0.6,0.004,63.0,22.0
201903221100,은평구,0.014,0.038,0.6,0.004,44.0,21.0
201903221000,은평구,0.017,0.032,0.6,0.004,42.0,21.0
201903220900,은평구,0.022,0.025,0.7,0.004,40.0,19.0
201903220800,은평구,0.023,0.023,0.7,0.004,33.0,20.0
201903222300,은평구,0.015,0.037,0.6,0.004,23.0,10.0
201903222200,은평구,0.017,0.036,0.6,0.004,21.0,12.0
201903222100,은평구,0.018,0.037,0.6,0.004,17.0,11.0
201903222000,은평구,0.017,0.037,0.6,0.004,23.0,9.0
201903221900,은평구,0.015,0.04,0.6,0.004,37.0,7.0
201903221800,은평구,0.012,0.046,0.6,0.004,47.0,10.0
201903221700,은평구,0.011,0.049,0.6,0.004,56.0,15.0
201903220800,종로구,0.02,0.027,0.4,0.003,26.0,19.0
201903220700,종로구,0.019,0.026,0.4,0.003,28.0,21.0
201903220600,종로구,0.015,0.03,0.4,0.003,25.0,20.0
201903220500,종로구,0.011,0.035,0.4,0.003,23.0,20.0
201903220400,종로구,0.011,0.034,0.4,0.003,27.0,21.0
201903220300,종로구,0.011,0.035,0.4,0.003,28.0,23.0
201903220200,종로구,0.012,0.036,0.4,0.003,30.0,23.0
201903220100,종로구,0.013,0.037,0.4,0.003,37.0,30.0
201903220000,종로구,0.014,0.037,0.5,0.003,39.0,31.0
201903221600,종로구,0.014,0.044,0.4,0.003,52.0,16.0
201903221500,종로구,0.013,0.045,0.4,0.004,50.0,20.0
201903221400,종로구,0.013,0.044,0.4,0.003,54.0,23.0
201903221300,종로구,0.015,0.04,0.5,0.003,45.0,20.0
201903221200,종로구,0.016,0.037,0.5,0.003,40.0,19.0
201903221100,종로구,0.017,0.035,0.5,0.003,39.0,21.0
201903221000,종로구,0.018,0.033,0.4,0.003,38.0,20.0
201903220900,종로구,0.016,0.032,0.4,0.003,27.0,17.0
201903222300,종로구,0.015,0.038,0.4,0.003,19.0,11.0
201903222200,종로구,0.018,0.036,0.4,0.003,18.0,11.0
201903222100,종로구,0.018,0.037,0.4,0.003,18.0,9.0
201903222000,종로구,0.019,0.036,0.4,0.003,25.0,12.0
201903221900,종로구,0.018,0.038,0.4,0.003,34.0,14.0
201903221800,종로구,0.015,0.044,0.4,0.003,42.0,18.0
201903221700,종로구,0.016,0.045,0.4,0.003,47.0,18.0
201903220800,중구,0.018,0.033,0.4,0.003,29.0,20.0
201903220700,중구,0.021,0.03,0.4,0.003,32.0,23.0
201903220600,중구,0.015,0.034,0.4,0.003,28.0,20.0
201903220500,중구,0.01,0.038,0.4,0.003,29.0,20.0
201903220400,중구,0.012,0.037,0.4,0.003,30.0,21.0
201903220300,중구,0.011,0.04,0.4,0.003,32.0,21.0
201903220200,중구,0.014,0.038,0.4,0.002,31.0,24.0
201903220100,중구,0.016,0.038,0.4,0.002,35.0,26.0
201903220000,중구,0.018,0.038,0.4,0.003,40.0,31.0
201903221600,중구,0.009,0.055,0.3,0.003,45.0,14.0
201903221500,중구,0.009,0.054,0.3,0.003,49.0,16.0
201903221400,중구,0.009,0.053,0.3,0.003,51.0,19.0
201903221300,중구,0.012,0.049,0.3,0.003,49.0,21.0
201903221200,중구,0.014,0.044,0.4,0.002,43.0,21.0
201903221100,중구,0.014,0.042,0.4,0.003,36.0,17.0
201903221000,중구,0.018,0.035,0.4,0.003,32.0,17.0
201903220900,중구,0.02,0.032,0.4,0.002,30.0,20.0
201903222300,중구,0.013,0.044,0.4,0.003,19.0,10.0
201903222200,중구,0.017,0.041,0.4,0.003,17.0,9.0
201903222100,중구,0.018,0.04,0.3,0.002,18.0,9.0
201903222000,중구,0.021,0.038,0.3,0.002,25.0,9.0
201903221900,중구,0.015,0.044,0.3,0.002,35.0,13.0
201903221800,중구,0.012,0.052,0.3,0.002,40.0,14.0
201903221700,중구,0.012,0.055,0.3,0.003,44.0,14.0
201903220800,중랑구,0.0,0.0,0.0,0.0,27.0,23.0
201903220700,중랑구,0.0,0.0,0.0,0.0,26.0,25.0
201903220600,중랑구,0.0,0.0,0.0,0.0,25.0,23.0
201903220500,중랑구,0.0,0.0,0.0,0.0,27.0,25.0
201903220400,중랑구,0.0,0.0,0.0,0.0,27.0,26.0
201903220300,중랑구,0.0,0.0,0.0,0.0,30.0,26.0
201903220200,중랑구,0.0,0.0,0.0,0.0,34.0,31.0
201903220100,중랑구,0.0,0.0,0.0,0.0,39.0,38.0
201903220000,중랑구,0.0,0.0,0.0,0.0,43.0,41.0
201903221600,중랑구,0.0,0.0,0.0,0.0,35.0,11.0
201903221500,중랑구,0.0,0.0,0.0,0.0,38.0,16.0
201903221400,중랑구,0.0,0.0,0.0,0.0,44.0,27.0
201903221300,중랑구,0.0,0.0,0.0,0.0,39.0,24.0
201903221200,중랑구,0.0,0.0,0.0,0.0,28.0,16.0
201903221100,중랑구,0.0,0.0,0.0,0.0,30.0,22.0
201903221000,중랑구,0.0,0.0,0.0,0.0,25.0,19.0
201903220900,중랑구,0.0,0.0,0.0,0.0,26.0,22.0
201903222300,중랑구,0.0,0.0,0.3,0.0,14.0,10.0
201903222200,중랑구,0.0,0.0,0.2,0.0,14.0,12.0
201903222100,중랑구,0.0,0.0,0.3,0.0,15.0,10.0
201903222000,중랑구,0.0,0.0,0.3,0.0,24.0,12.0
201903221900,중랑구,0.0,0.0,0.2,0.0,37.0,16.0
201903221800,중랑구,0.0,0.0,0.2,0.0,40.0,19.0
201903221700,중랑구,0.0,0.0,0.2,0.0,49.0,27.0
