MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309131200,송파구,0.038,0.0,0.6,0.003,23.0,18.0
201309131100,송파구,0.035,0.0,0.5,0.002,13.0,7.0
201309131000,송파구,0.034,0.0,0.5,0.002,10.0,4.0
201309130900,송파구,0.033,0.0,0.5,0.002,4.0,3.0
201309130800,송파구,0.028,0.0,0.5,0.002,7.0,4.0
201309130700,송파구,0.016,0.0,0.4,0.002,1.0,0.0
201309130600,송파구,0.019,0.0,0.4,0.002,6.0,6.0
201309130500,송파구,0.023,0.0,0.5,0.002,20.0,8.0
201309130400,송파구,0.021,0.0,0.4,0.002,18.0,7.0
201309130300,송파구,0.021,0.0,0.4,0.002,19.0,10.0
201309130200,송파구,0.025,0.0,0.4,0.002,33.0,14.0
201309130100,송파구,0.029,0.0,0.5,0.003,20.0,12.0
201309130000,송파구,0.03,0.0,0.4,0.003,21.0,16.0
201309132300,양천구,0.027,0.015,0.4,0.005,28.0,12.0
201309132200,양천구,0.027,0.015,0.4,0.005,29.0,15.0
201309132100,양천구,0.03,0.013,0.4,0.006,32.0,21.0
201309132000,양천구,0.036,0.011,0.4,0.006,33.0,19.0
201309131900,양천구,0.031,0.014,0.4,0.006,30.0,15.0
201309131800,양천구,0.026,0.019,0.4,0.005,28.0,16.0
201309131700,양천구,0.023,0.021,0.4,0.005,20.0,18.0
201309131600,양천구,0.02,0.022,0.3,0.005,19.0,17.0
201309131500,양천구,0.019,0.024,0.3,0.006,22.0,15.0
201309131400,양천구,0.019,0.019,0.4,0.005,16.0,8.0
201309131300,양천구,0.027,0.009,0.4,0.004,8.0,0.0
201309131200,양천구,0.032,0.005,0.5,0.004,13.0,0.0
201309131100,양천구,0.039,0.002,0.6,0.005,11.0,0.0
201309131000,양천구,0.039,0.002,0.6,0.005,13.0,8.0
201309130900,양천구,0.041,0.002,0.6,0.005,4.0,8.0
201309130800,양천구,0.038,0.003,0.5,0.005,8.0,5.0
201309130700,양천구,0.033,0.005,0.4,0.005,8.0,7.0
201309130600,양천구,0.019,0.015,0.4,0.005,10.0,4.0
201309130500,양천구,0.017,0.016,0.4,0.005,0.0,9.0
201309130400,양천구,0.016,0.018,0.4,0.004,16.0,9.0
201309130300,양천구,0.016,0.021,0.4,0.005,22.0,18.0
201309130200,양천구,0.019,0.022,0.4,0.005,28.0,19.0
201309130100,양천구,0.035,0.011,0.5,0.006,53.0,27.0
201309130000,양천구,0.029,0.018,0.5,0.006,41.0,20.0
201309132300,영등포구,0.035,0.019,0.9,0.003,36.0,16.0
201309132200,영등포구,0.036,0.018,0.6,0.003,40.0,24.0
201309132100,영등포구,0.042,0.015,0.8,0.003,39.0,20.0
201309132000,영등포구,0.045,0.014,0.8,0.004,35.0,22.0
201309131900,영등포구,0.039,0.018,0.6,0.004,29.0,13.0
201309131800,영등포구,0.033,0.021,0.5,0.003,26.0,12.0
201309131700,영등포구,0.029,0.023,0.4,0.003,25.0,9.0
201309131600,영등포구,0.026,0.025,0.4,0.003,19.0,12.0
201309131500,영등포구,0.028,0.023,0.3,0.003,15.0,14.0
201309131400,영등포구,0.031,0.018,0.4,0.003,7.0,3.0
201309131300,영등포구,0.038,0.007,0.5,0.003,12.0,11.0
201309131200,영등포구,0.042,0.004,0.6,0.003,21.0,9.0
201309131100,영등포구,0.048,0.004,0.7,0.003,16.0,7.0
201309131000,영등포구,0.045,0.005,0.5,0.003,9.0,8.0
201309130900,영등포구,0.046,0.004,0.5,0.003,3.0,1.0
201309130800,영등포구,0.045,0.005,0.4,0.003,8.0,3.0
201309130700,영등포구,0.04,0.006,0.4,0.003,2.0,1.0
201309130600,영등포구,0.023,0.018,0.4,0.003,2.0,2.0
201309130500,영등포구,0.018,0.022,0.3,0.003,6.0,2.0
201309130400,영등포구,0.023,0.021,0.4,0.003,19.0,8.0
201309130300,영등포구,0.019,0.028,0.3,0.003,24.0,15.0
201309130200,영등포구,0.027,0.03,0.4,0.004,29.0,17.0
201309130100,영등포구,0.042,0.017,0.7,0.005,39.0,29.0
201309130000,영등포구,0.043,0.017,0.5,0.005,40.0,25.0
201309132300,용산구,0.042,0.006,0.3,0.004,26.0,14.0
201309132200,용산구,0.038,0.012,0.3,0.005,40.0,21.0
201309132100,용산구,0.037,0.012,0.3,0.005,35.0,30.0
201309132000,용산구,0.044,0.009,0.3,0.004,28.0,20.0
201309131900,용산구,0.042,0.01,0.3,0.004,28.0,18.0
201309131800,용산구,0.035,0.014,0.3,0.004,23.0,15.0
201309131700,용산구,0.028,0.019,0.2,0.004,25.0,18.0
201309131600,용산구,0.024,0.022,0.2,0.005,10.0,0.0
201309131500,용산구,0.026,0.018,0.2,0.005,13.0,8.0
201309131400,용산구,0.03,0.013,0.3,0.005,11.0,0.0
201309131300,용산구,0.036,0.007,0.3,0.005,13.0,5.0
201309131200,용산구,0.042,0.003,0.4,0.005,19.0,13.0
201309131100,용산구,0.039,0.002,0.3,0.005,10.0,6.0
201309131000,용산구,0.039,0.003,0.3,0.005,10.0,5.0
201309130900,용산구,0.037,0.003,0.3,0.005,6.0,5.0
201309130800,용산구,0.037,0.003,0.3,0.004,5.0,4.0
201309130700,용산구,0.034,0.004,0.3,0.004,2.0,0.0
201309130600,용산구,0.025,0.013,0.3,0.004,10.0,6.0
201309130500,용산구,0.018,0.018,0.3,0.005,10.0,5.0
201309130400,용산구,0.018,0.021,0.3,0.004,18.0,11.0
201309130300,용산구,0.022,0.015,0.3,0.005,24.0,10.0
201309130200,용산구,0.029,0.009,0.3,0.004,26.0,13.0
201309130100,용산구,0.035,0.003,0.3,0.004,26.0,18.0
201309130000,용산구,0.034,0.005,0.3,0.004,29.0,18.0
201309132300,은평구,0.034,0.008,0.6,0.003,31.0,16.0
201309132200,은평구,0.035,0.012,0.6,0.004,44.0,18.0
201309132100,은평구,0.04,0.012,0.6,0.005,37.0,26.0
201309132000,은평구,0.039,0.01,0.6,0.003,25.0,13.0
201309131900,은평구,0.034,0.018,0.6,0.004,29.0,14.0
201309131800,은평구,0.035,0.018,0.5,0.004,19.0,9.0
201309131700,은평구,0.032,0.021,0.5,0.004,17.0,10.0
201309131600,은평구,0.032,0.02,0.5,0.004,18.0,16.0
201309131500,은평구,0.03,0.019,0.5,0.003,23.0,7.0
201309131400,은평구,0.033,0.01,0.6,0.003,14.0,9.0
201309131300,은평구,0.035,0.005,0.7,0.003,14.0,5.0
201309131200,은평구,0.038,0.004,0.7,0.003,8.0,0.0
201309131100,은평구,0.034,0.008,0.6,0.003,4.0,0.0
201309131000,은평구,0.037,0.007,0.6,0.003,9.0,3.0
201309130900,은평구,0.039,0.004,0.6,0.003,4.0,3.0
201309130800,은평구,0.032,0.008,0.6,0.003,6.0,3.0
201309130700,은평구,0.026,0.013,0.5,0.003,4.0,1.0
201309130600,은평구,0.02,0.017,0.5,0.003,8.0,5.0
201309130500,은평구,0.016,0.022,0.5,0.003,10.0,4.0
201309130400,은평구,0.018,0.021,0.6,0.003,19.0,9.0
201309130300,은평구,0.022,0.017,0.6,0.003,19.0,10.0
201309130200,은평구,0.026,0.015,0.6,0.003,39.0,20.0
201309130100,은평구,0.04,0.005,0.8,0.004,52.0,30.0
201309130000,은평구,0.046,0.003,0.8,0.004,51.0,29.0
201309132300,종로구,0.039,0.009,0.4,0.004,30.0,17.0
201309132200,종로구,0.034,0.013,0.3,0.005,39.0,22.0
201309132100,종로구,0.038,0.011,0.3,0.005,46.0,17.0
201309132000,종로구,0.041,0.01,0.4,0.005,30.0,21.0
201309131900,종로구,0.043,0.01,0.4,0.005,29.0,10.0
201309131800,종로구,0.036,0.013,0.3,0.005,27.0,14.0
201309131700,종로구,0.033,0.016,0.4,0.005,26.0,9.0
201309131600,종로구,0.025,0.019,0.3,0.005,6.0,0.0
201309131500,종로구,0.025,0.018,0.3,0.004,11.0,5.0
201309131400,종로구,0.03,0.012,0.4,0.004,14.0,5.0
201309131300,종로구,0.041,0.005,0.7,0.005,15.0,8.0
201309131200,종로구,0.042,0.003,0.7,0.005,13.0,5.0
201309131100,종로구,0.037,0.003,0.4,0.004,7.0,5.0
201309131000,종로구,0.037,0.003,0.5,0.004,10.0,8.0
201309130900,종로구,0.038,0.003,0.4,0.005,5.0,1.0
201309130800,종로구,0.036,0.004,0.4,0.004,8.0,0.0
201309130700,종로구,0.032,0.006,0.4,0.004,4.0,3.0
201309130600,종로구,0.025,0.011,0.4,0.004,9.0,3.0
201309130500,종로구,0.018,0.017,0.4,0.004,11.0,6.0
201309130400,종로구,0.019,0.017,0.3,0.004,19.0,6.0
201309130300,종로구,0.023,0.016,0.3,0.004,21.0,8.0
201309130200,종로구,0.027,0.017,0.3,0.003,27.0,15.0
201309130100,종로구,0.041,0.007,0.4,0.005,21.0,8.0
201309130000,종로구,0.037,0.011,0.4,0.005,20.0,17.0
201309132300,중구,0.054,0.004,0.3,0.004,31.0,16.0
201309132200,중구,0.047,0.007,0.3,0.004,38.0,16.0
201309132100,중구,0.049,0.007,0.3,0.004,34.0,9.0
201309132000,중구,0.045,0.009,0.3,0.004,30.0,14.0
201309131900,중구,0.043,0.011,0.2,0.004,28.0,12.0
201309131800,중구,0.042,0.011,0.2,0.004,23.0,9.0
201309131700,중구,0.039,0.013,0.2,0.003,19.0,11.0
201309131600,중구,0.041,0.011,0.2,0.004,21.0,11.0
201309131500,중구,0.046,0.009,0.3,0.004,14.0,9.0
201309131400,중구,0.047,0.005,0.4,0.003,14.0,6.0
201309131300,중구,0.047,0.003,0.6,0.003,21.0,6.0
201309131200,중구,0.051,0.003,0.7,0.004,12.0,12.0
201309131100,중구,0.047,0.003,0.5,0.003,9.0,4.0
201309131000,중구,0.048,0.003,0.5,0.003,10.0,4.0
201309130900,중구,0.049,0.003,0.5,0.004,5.0,2.0
201309130800,중구,0.045,0.003,0.3,0.003,8.0,3.0
201309130700,중구,0.042,0.004,0.3,0.003,7.0,3.0
201309130600,중구,0.038,0.008,0.3,0.003,6.0,5.0
201309130500,중구,0.025,0.015,0.2,0.003,10.0,1.0
201309130400,중구,0.022,0.023,0.2,0.003,16.0,6.0
201309130300,중구,0.035,0.012,0.3,0.003,22.0,9.0
201309130200,중구,0.036,0.012,0.2,0.003,22.0,14.0
201309130100,중구,0.048,0.007,0.3,0.005,31.0,19.0
201309130000,중구,0.053,0.005,0.4,0.006,47.0,26.0
201309132300,중랑구,0.027,0.012,0.5,0.004,29.0,20.0
201309132200,중랑구,0.026,0.016,0.5,0.004,39.0,17.0
201309132100,중랑구,0.034,0.01,0.6,0.005,29.0,10.0
201309132000,중랑구,0.033,0.012,0.6,0.004,27.0,14.0
201309131900,중랑구,0.026,0.018,0.4,0.004,27.0,15.0
201309131800,중랑구,0.027,0.018,0.5,0.004,23.0,15.0
201309131700,중랑구,0.02,0.025,0.4,0.004,16.0,8.0
201309131600,중랑구,0.026,0.016,0.5,0.004,10.0,5.0
201309131500,중랑구,0.018,0.021,0.3,0.004,5.0,1.0
201309131400,중랑구,0.027,0.011,0.5,0.004,18.0,1.0
201309131300,중랑구,0.027,0.01,0.5,0.004,11.0,3.0
201309131200,중랑구,0.027,0.006,0.5,0.004,11.0,7.0
201309131100,중랑구,0.028,0.004,0.5,0.004,9.0,6.0
201309131000,중랑구,0.028,0.007,0.4,0.004,8.0,5.0
201309130900,중랑구,0.023,0.007,0.4,0.004,3.0,0.0
201309130800,중랑구,0.025,0.007,0.4,0.004,6.0,3.0
201309130700,중랑구,0.021,0.014,0.4,0.004,2.0,1.0
201309130600,중랑구,0.017,0.015,0.4,0.004,5.0,3.0
201309130500,중랑구,0.014,0.02,0.4,0.004,9.0,6.0
201309130400,중랑구,0.018,0.017,0.5,0.003,23.0,15.0
201309130300,중랑구,0.014,0.021,0.4,0.004,23.0,16.0
201309130200,중랑구,0.017,0.021,0.4,0.004,19.0,12.0
201309130100,중랑구,0.03,0.009,0.4,0.004,24.0,20.0
201309130000,중랑구,0.023,0.016,0.4,0.004,21.0,20.0
