MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107071200,송파구,0.022,0.031,0.6,0.003,31.0,0.0
201107071100,송파구,0.018,0.037,0.5,0.003,25.0,0.0
201107071000,송파구,0.035,0.012,0.7,0.004,57.0,0.0
201107070900,송파구,0.04,0.003,0.9,0.004,61.0,0.0
201107070800,송파구,0.034,0.003,0.8,0.004,49.0,0.0
201107070700,송파구,0.025,0.007,0.6,0.003,49.0,0.0
201107070600,송파구,0.023,0.007,0.6,0.003,47.0,0.0
201107070500,송파구,0.021,0.014,0.6,0.003,52.0,0.0
201107070400,송파구,0.039,0.003,0.7,0.003,50.0,0.0
201107070300,송파구,0.052,0.002,0.8,0.004,50.0,0.0
201107070200,송파구,0.056,0.002,0.7,0.004,59.0,0.0
201107070100,송파구,0.062,0.002,0.9,0.004,73.0,0.0
201107070000,송파구,0.067,0.002,1.0,0.004,75.0,0.0
201107072300,양천구,0.019,0.018,0.2,0.004,24.0,20.0
201107072200,양천구,0.021,0.016,0.2,0.004,19.0,20.0
201107072100,양천구,0.02,0.019,0.2,0.004,17.0,20.0
201107072000,양천구,0.021,0.021,0.2,0.004,21.0,14.0
201107071900,양천구,0.052,0.004,0.4,0.004,19.0,11.0
201107071800,양천구,0.057,0.002,0.5,0.005,21.0,16.0
201107071700,양천구,0.048,0.006,0.5,0.005,35.0,21.0
201107071600,양천구,0.04,0.012,0.4,0.004,36.0,26.0
201107071500,양천구,0.045,0.009,0.4,0.005,46.0,29.0
201107071400,양천구,0.04,0.017,0.4,0.004,33.0,23.0
201107071300,양천구,0.044,0.016,0.4,0.005,47.0,37.0
201107071200,양천구,0.04,0.022,0.4,0.004,43.0,27.0
201107071100,양천구,0.047,0.018,0.4,0.005,0.0,31.0
201107071000,양천구,0.065,0.009,0.6,0.006,0.0,83.0
201107070900,양천구,0.069,0.005,0.7,0.007,0.0,90.0
201107070800,양천구,0.055,0.01,0.5,0.006,0.0,87.0
201107070700,양천구,0.048,0.006,0.5,0.007,0.0,98.0
201107070600,양천구,0.049,0.006,0.5,0.009,0.0,103.0
201107070500,양천구,0.058,0.003,0.5,0.009,0.0,82.0
201107070400,양천구,0.066,0.004,0.5,0.011,0.0,76.0
201107070300,양천구,0.064,0.006,0.5,0.011,0.0,72.0
201107070200,양천구,0.087,0.002,0.6,0.007,0.0,73.0
201107070100,양천구,0.077,0.004,0.6,0.004,86.0,55.0
201107070000,양천구,0.066,0.006,0.5,0.005,69.0,46.0
201107072300,영등포구,0.03,0.014,0.6,0.002,25.0,19.0
201107072200,영등포구,0.027,0.017,0.5,0.002,25.0,22.0
201107072100,영등포구,0.027,0.019,0.1,0.002,20.0,31.0
201107072000,영등포구,0.037,0.013,0.2,0.001,22.0,23.0
201107071900,영등포구,0.063,0.002,0.7,0.002,18.0,14.0
201107071800,영등포구,0.066,0.001,1.0,0.002,22.0,13.0
201107071700,영등포구,0.059,0.003,0.9,0.002,20.0,16.0
201107071600,영등포구,0.051,0.01,0.6,0.002,31.0,22.0
201107071500,영등포구,0.052,0.008,0.7,0.002,32.0,26.0
201107071400,영등포구,0.05,0.012,0.6,0.002,34.0,20.0
201107071300,영등포구,0.037,0.0,0.5,0.0,37.0,28.0
201107071200,영등포구,0.051,0.0,0.3,0.0,38.0,22.0
201107071100,영등포구,0.051,0.0,0.3,0.0,33.0,21.0
201107071000,영등포구,0.058,0.0,0.5,0.0,49.0,29.0
201107070900,영등포구,0.078,0.0,0.8,0.0,81.0,54.0
201107070800,영등포구,0.073,0.0,0.6,0.0,78.0,60.0
201107070700,영등포구,0.062,0.0,0.6,0.0,94.0,72.0
201107070600,영등포구,0.071,0.0,0.7,0.0,110.0,66.0
201107070500,영등포구,0.085,0.0,0.7,0.0,101.0,64.0
201107070400,영등포구,0.09,0.0,0.9,0.0,78.0,62.0
201107070300,영등포구,0.092,0.0,0.5,0.0,95.0,69.0
201107070200,영등포구,0.098,0.0,0.6,0.0,96.0,71.0
201107070100,영등포구,0.073,0.0,0.5,0.0,62.0,37.0
201107070000,영등포구,0.073,0.006,0.5,0.002,69.0,46.0
201107072300,용산구,0.026,0.011,0.3,0.004,26.0,20.0
201107072200,용산구,0.027,0.01,0.2,0.004,30.0,19.0
201107072100,용산구,0.031,0.009,0.3,0.004,19.0,19.0
201107072000,용산구,0.041,0.006,0.4,0.004,10.0,9.0
201107071900,용산구,0.053,0.001,0.7,0.004,16.0,5.0
201107071800,용산구,0.051,0.002,0.6,0.004,20.0,12.0
201107071700,용산구,0.046,0.004,0.6,0.004,40.0,19.0
201107071600,용산구,0.034,0.012,0.4,0.004,41.0,23.0
201107071500,용산구,0.033,0.014,0.4,0.004,50.0,25.0
201107071400,용산구,0.04,0.012,0.5,0.004,52.0,27.0
201107071300,용산구,0.039,0.013,0.4,0.004,54.0,34.0
201107071200,용산구,0.03,0.024,0.3,0.003,31.0,23.0
201107071100,용산구,0.044,0.013,0.5,0.003,38.0,28.0
201107071000,용산구,0.039,0.013,0.5,0.003,51.0,35.0
201107070900,용산구,0.049,0.004,0.6,0.003,62.0,41.0
201107070800,용산구,0.044,0.003,0.6,0.003,52.0,36.0
201107070700,용산구,0.039,0.002,0.6,0.004,54.0,36.0
201107070600,용산구,0.04,0.001,0.5,0.004,47.0,35.0
201107070500,용산구,0.046,0.001,0.5,0.004,70.0,47.0
201107070400,용산구,0.056,0.003,0.5,0.005,64.0,43.0
201107070300,용산구,0.062,0.001,0.7,0.005,66.0,41.0
201107070200,용산구,0.059,0.001,0.8,0.005,69.0,50.0
201107070100,용산구,0.061,0.001,0.7,0.005,63.0,43.0
201107070000,용산구,0.047,0.005,0.5,0.005,60.0,40.0
201107072300,은평구,0.022,0.018,0.7,0.002,25.0,18.0
201107072200,은평구,0.019,0.021,0.6,0.003,18.0,19.0
201107072100,은평구,0.018,0.023,0.6,0.002,16.0,17.0
201107072000,은평구,0.031,0.015,0.7,0.002,15.0,5.0
201107071900,은평구,0.042,0.003,1.0,0.002,12.0,5.0
201107071800,은평구,0.036,0.01,0.8,0.002,13.0,8.0
201107071700,은평구,0.037,0.011,0.9,0.002,39.0,16.0
201107071600,은평구,0.035,0.013,0.9,0.003,48.0,22.0
201107071500,은평구,0.032,0.018,0.8,0.002,38.0,30.0
201107071400,은평구,0.036,0.017,0.8,0.003,42.0,24.0
201107071300,은평구,0.035,0.018,0.8,0.003,39.0,32.0
201107071200,은평구,0.033,0.02,0.8,0.003,33.0,23.0
201107071100,은평구,0.04,0.016,0.8,0.003,39.0,30.0
201107071000,은평구,0.04,0.014,1.0,0.003,47.0,34.0
201107070900,은평구,0.04,0.008,1.1,0.004,54.0,37.0
201107070800,은평구,0.031,0.01,0.9,0.003,48.0,37.0
201107070700,은평구,0.027,0.01,0.8,0.003,54.0,33.0
201107070600,은평구,0.029,0.013,0.9,0.003,54.0,39.0
201107070500,은평구,0.041,0.011,0.9,0.003,67.0,44.0
201107070400,은평구,0.047,0.006,1.0,0.003,58.0,42.0
201107070300,은평구,0.043,0.007,1.0,0.003,54.0,37.0
201107070200,은평구,0.041,0.012,0.9,0.004,60.0,43.0
201107070100,은평구,0.027,0.027,0.8,0.004,60.0,44.0
201107070000,은평구,0.033,0.02,0.8,0.003,65.0,41.0
201107072300,종로구,0.02,0.013,0.3,0.007,16.0,17.0
201107072200,종로구,0.024,0.007,0.3,0.006,33.0,16.0
201107072100,종로구,0.026,0.008,0.3,0.007,20.0,11.0
201107072000,종로구,0.04,0.003,0.6,0.008,8.0,6.0
201107071900,종로구,0.042,0.002,0.7,0.007,14.0,3.0
201107071800,종로구,0.042,0.002,0.7,0.007,28.0,15.0
201107071700,종로구,0.042,0.003,0.7,0.008,38.0,19.0
201107071600,종로구,0.04,0.006,0.7,0.007,31.0,23.0
201107071500,종로구,0.038,0.007,0.6,0.006,34.0,22.0
201107071400,종로구,0.04,0.008,0.6,0.006,43.0,27.0
201107071300,종로구,0.039,0.01,0.6,0.006,24.0,26.0
201107071200,종로구,0.04,0.013,0.5,0.006,27.0,18.0
201107071100,종로구,0.038,0.015,0.6,0.006,43.0,25.0
201107071000,종로구,0.04,0.008,0.6,0.006,42.0,31.0
201107070900,종로구,0.04,0.007,0.6,0.007,54.0,33.0
201107070800,종로구,0.04,0.005,0.6,0.007,50.0,36.0
201107070700,종로구,0.038,0.003,0.6,0.007,50.0,36.0
201107070600,종로구,0.036,0.004,0.5,0.008,50.0,34.0
201107070500,종로구,0.037,0.008,0.5,0.007,54.0,36.0
201107070400,종로구,0.044,0.008,0.5,0.007,58.0,34.0
201107070300,종로구,0.056,0.003,0.6,0.008,65.0,40.0
201107070200,종로구,0.06,0.002,0.7,0.007,71.0,42.0
201107070100,종로구,0.064,0.002,0.8,0.007,60.0,45.0
201107070000,종로구,0.057,0.003,0.6,0.007,67.0,38.0
201107072300,중구,0.027,0.011,0.4,0.003,26.0,21.0
201107072200,중구,0.03,0.009,0.4,0.003,29.0,22.0
201107072100,중구,0.028,0.011,0.4,0.002,20.0,20.0
201107072000,중구,0.039,0.006,0.6,0.002,11.0,16.0
201107071900,중구,0.046,0.002,0.7,0.002,2.0,9.0
201107071800,중구,0.044,0.004,0.7,0.002,23.0,19.0
201107071700,중구,0.05,0.005,1.0,0.003,30.0,16.0
201107071600,중구,0.044,0.008,0.8,0.003,0.0,23.0
201107071500,중구,0.052,0.007,0.9,0.003,0.0,24.0
201107071400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201107071300,중구,0.051,0.005,0.9,0.002,46.0,34.0
201107071200,중구,0.047,0.012,0.8,0.002,32.0,26.0
201107071100,중구,0.055,0.005,1.0,0.002,43.0,25.0
201107071000,중구,0.051,0.005,0.9,0.003,52.0,36.0
201107070900,중구,0.051,0.003,0.9,0.003,57.0,41.0
201107070800,중구,0.054,0.001,0.9,0.004,65.0,49.0
201107070700,중구,0.048,0.001,0.8,0.003,54.0,42.0
201107070600,중구,0.044,0.0,0.7,0.002,56.0,37.0
201107070500,중구,0.047,0.004,0.7,0.003,64.0,45.0
201107070400,중구,0.049,0.003,0.8,0.002,62.0,39.0
201107070300,중구,0.055,0.001,0.9,0.003,60.0,41.0
201107070200,중구,0.058,0.0,0.9,0.003,62.0,40.0
201107070100,중구,0.064,0.001,0.9,0.003,60.0,46.0
201107070000,중구,0.06,0.0,0.8,0.003,62.0,40.0
201107072300,중랑구,0.029,0.009,0.3,0.004,31.0,21.0
201107072200,중랑구,0.032,0.009,0.3,0.004,30.0,23.0
201107072100,중랑구,0.034,0.01,0.3,0.004,14.0,5.0
201107072000,중랑구,0.037,0.01,0.5,0.003,9.0,9.0
201107071900,중랑구,0.035,0.012,0.5,0.003,15.0,9.0
201107071800,중랑구,0.034,0.011,0.5,0.003,24.0,12.0
201107071700,중랑구,0.026,0.02,0.4,0.003,27.0,12.0
201107071600,중랑구,0.025,0.022,0.4,0.003,41.0,24.0
201107071500,중랑구,0.026,0.02,0.4,0.003,47.0,24.0
201107071400,중랑구,0.026,0.022,0.4,0.003,45.0,29.0
201107071300,중랑구,0.027,0.023,0.4,0.003,44.0,27.0
201107071200,중랑구,0.02,0.032,0.3,0.003,28.0,20.0
201107071100,중랑구,0.03,0.021,0.4,0.004,45.0,33.0
201107071000,중랑구,0.041,0.008,0.5,0.004,57.0,38.0
201107070900,중랑구,0.038,0.008,0.5,0.004,52.0,40.0
201107070800,중랑구,0.034,0.011,0.5,0.004,48.0,34.0
201107070700,중랑구,0.023,0.019,0.4,0.003,47.0,36.0
201107070600,중랑구,0.017,0.025,0.3,0.004,48.0,36.0
201107070500,중랑구,0.018,0.027,0.3,0.004,52.0,39.0
201107070400,중랑구,0.027,0.025,0.4,0.004,53.0,39.0
201107070300,중랑구,0.042,0.014,0.5,0.004,55.0,39.0
201107070200,중랑구,0.05,0.017,0.5,0.005,64.0,46.0
201107070100,중랑구,0.053,0.015,0.5,0.005,65.0,49.0
201107070000,중랑구,0.079,0.002,0.7,0.005,77.0,56.0
