MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308311200,송파구,0.01,0.033,0.7,0.002,14.0,10.0
201308311100,송파구,0.013,0.024,0.7,0.002,20.0,9.0
201308311000,송파구,0.018,0.017,0.7,0.003,27.0,19.0
201308310900,송파구,0.028,0.007,0.8,0.004,32.0,19.0
201308310800,송파구,0.027,0.005,0.8,0.003,27.0,16.0
201308310700,송파구,0.025,0.003,0.8,0.003,24.0,14.0
201308310600,송파구,0.026,0.003,0.7,0.002,28.0,14.0
201308310500,송파구,0.028,0.004,0.7,0.003,20.0,11.0
201308310400,송파구,0.03,0.006,0.7,0.003,24.0,10.0
201308310300,송파구,0.026,0.012,0.6,0.003,23.0,16.0
201308310200,송파구,0.022,0.018,0.6,0.003,25.0,13.0
201308310100,송파구,0.039,0.005,0.6,0.003,24.0,16.0
201308310000,송파구,0.033,0.013,0.8,0.002,21.0,13.0
201308312300,양천구,0.02,0.015,0.3,0.004,22.0,8.0
201308312200,양천구,0.019,0.019,0.3,0.004,31.0,14.0
201308312100,양천구,0.019,0.021,0.4,0.005,29.0,13.0
201308312000,양천구,0.023,0.018,0.4,0.004,21.0,11.0
201308311900,양천구,0.016,0.029,0.3,0.004,15.0,12.0
201308311800,양천구,0.014,0.034,0.3,0.004,20.0,8.0
201308311700,양천구,0.014,0.04,0.3,0.003,11.0,10.0
201308311600,양천구,0.015,0.042,0.3,0.005,20.0,13.0
201308311500,양천구,0.015,0.045,0.3,0.004,21.0,10.0
201308311400,양천구,0.016,0.042,0.3,0.005,18.0,13.0
201308311300,양천구,0.018,0.031,0.4,0.004,21.0,13.0
201308311200,양천구,0.022,0.019,0.4,0.005,39.0,17.0
201308311100,양천구,0.02,0.015,0.4,0.004,29.0,11.0
201308311000,양천구,0.021,0.005,0.5,0.005,31.0,11.0
201308310900,양천구,0.021,0.003,0.5,0.004,28.0,17.0
201308310800,양천구,0.021,0.004,0.5,0.005,21.0,12.0
201308310700,양천구,0.022,0.003,0.4,0.004,34.0,19.0
201308310600,양천구,0.018,0.007,0.4,0.005,27.0,19.0
201308310500,양천구,0.016,0.01,0.4,0.004,29.0,15.0
201308310400,양천구,0.02,0.01,0.4,0.005,26.0,11.0
201308310300,양천구,0.012,0.019,0.4,0.006,32.0,10.0
201308310200,양천구,0.011,0.021,0.3,0.005,27.0,18.0
201308310100,양천구,0.015,0.019,0.4,0.005,20.0,8.0
201308310000,양천구,0.018,0.019,0.4,0.007,26.0,13.0
201308312300,영등포구,0.037,0.0,0.5,0.003,29.0,17.0
201308312200,영등포구,0.041,0.0,0.5,0.003,35.0,17.0
201308312100,영등포구,0.034,0.0,0.5,0.003,24.0,12.0
201308312000,영등포구,0.028,0.0,0.3,0.003,21.0,10.0
201308311900,영등포구,0.03,0.0,0.2,0.003,15.0,12.0
201308311800,영등포구,0.031,0.0,0.2,0.003,16.0,9.0
201308311700,영등포구,0.027,0.0,0.4,0.003,19.0,13.0
201308311600,영등포구,0.029,0.0,0.3,0.003,20.0,20.0
201308311500,영등포구,0.025,0.0,0.2,0.004,14.0,8.0
201308311400,영등포구,0.033,0.0,0.3,0.004,23.0,13.0
201308311300,영등포구,0.03,0.0,0.3,0.004,27.0,12.0
201308311200,영등포구,0.029,0.026,0.3,0.004,23.0,14.0
201308311100,영등포구,0.035,0.014,0.4,0.004,27.0,13.0
201308311000,영등포구,0.036,0.006,0.5,0.004,32.0,16.0
201308310900,영등포구,0.034,0.007,0.4,0.004,30.0,16.0
201308310800,영등포구,0.033,0.006,0.4,0.003,26.0,16.0
201308310700,영등포구,0.027,0.008,0.4,0.003,26.0,13.0
201308310600,영등포구,0.025,0.015,0.4,0.003,27.0,14.0
201308310500,영등포구,0.024,0.016,0.3,0.004,21.0,13.0
201308310400,영등포구,0.022,0.021,0.3,0.004,31.0,12.0
201308310300,영등포구,0.024,0.024,0.3,0.004,25.0,12.0
201308310200,영등포구,0.024,0.022,0.4,0.003,32.0,15.0
201308310100,영등포구,0.023,0.024,0.3,0.005,13.0,13.0
201308310000,영등포구,0.033,0.018,0.4,0.007,26.0,10.0
201308312300,용산구,0.022,0.012,0.3,0.004,26.0,15.0
201308312200,용산구,0.027,0.01,0.3,0.005,23.0,14.0
201308312100,용산구,0.024,0.016,0.2,0.004,17.0,10.0
201308312000,용산구,0.022,0.023,0.2,0.005,15.0,17.0
201308311900,용산구,0.036,0.02,0.2,0.005,21.0,11.0
201308311800,용산구,0.037,0.02,0.2,0.005,12.0,12.0
201308311700,용산구,0.017,0.031,0.2,0.004,14.0,11.0
201308311600,용산구,0.019,0.038,0.2,0.005,24.0,20.0
201308311500,용산구,0.022,0.042,0.2,0.006,21.0,19.0
201308311400,용산구,0.023,0.036,0.2,0.005,17.0,24.0
201308311300,용산구,0.011,0.041,0.2,0.005,12.0,10.0
201308311200,용산구,0.012,0.035,0.2,0.005,32.0,10.0
201308311100,용산구,0.012,0.029,0.2,0.005,14.0,11.0
201308311000,용산구,0.015,0.021,0.2,0.004,21.0,14.0
201308310900,용산구,0.025,0.01,0.3,0.005,27.0,17.0
201308310800,용산구,0.028,0.006,0.3,0.005,26.0,14.0
201308310700,용산구,0.03,0.003,0.3,0.004,30.0,19.0
201308310600,용산구,0.027,0.004,0.3,0.005,26.0,11.0
201308310500,용산구,0.02,0.006,0.2,0.005,24.0,19.0
201308310400,용산구,0.024,0.005,0.3,0.005,27.0,12.0
201308310300,용산구,0.029,0.003,0.3,0.005,28.0,16.0
201308310200,용산구,0.032,0.005,0.3,0.006,26.0,18.0
201308310100,용산구,0.035,0.007,0.3,0.006,25.0,17.0
201308310000,용산구,0.038,0.007,0.3,0.005,26.0,15.0
201308312300,은평구,0.022,0.013,0.4,0.004,35.0,13.0
201308312200,은평구,0.024,0.015,0.4,0.004,22.0,15.0
201308312100,은평구,0.025,0.017,0.4,0.004,19.0,14.0
201308312000,은평구,0.028,0.018,0.4,0.004,13.0,8.0
201308311900,은평구,0.026,0.023,0.4,0.004,17.0,7.0
201308311800,은평구,0.021,0.03,0.4,0.004,18.0,8.0
201308311700,은평구,0.015,0.03,0.3,0.004,12.0,11.0
201308311600,은평구,0.013,0.035,0.3,0.004,12.0,8.0
201308311500,은평구,0.014,0.034,0.3,0.004,18.0,11.0
201308311400,은평구,0.018,0.033,0.4,0.004,14.0,10.0
201308311300,은평구,0.021,0.025,0.4,0.004,21.0,20.0
201308311200,은평구,0.016,0.022,0.4,0.004,8.0,2.0
201308311100,은평구,0.019,0.017,0.4,0.004,26.0,16.0
201308311000,은평구,0.025,0.009,0.5,0.004,24.0,18.0
201308310900,은평구,0.022,0.008,0.6,0.004,23.0,14.0
201308310800,은평구,0.021,0.004,0.6,0.004,31.0,15.0
201308310700,은평구,0.022,0.002,0.6,0.004,22.0,10.0
201308310600,은평구,0.022,0.002,0.5,0.004,26.0,14.0
201308310500,은평구,0.02,0.004,0.5,0.004,24.0,12.0
201308310400,은평구,0.019,0.006,0.5,0.004,28.0,12.0
201308310300,은평구,0.021,0.007,0.5,0.004,29.0,11.0
201308310200,은평구,0.026,0.008,0.5,0.004,30.0,17.0
201308310100,은평구,0.029,0.009,0.5,0.004,27.0,10.0
201308310000,은평구,0.029,0.014,0.5,0.004,24.0,10.0
201308312300,종로구,0.015,0.021,0.3,0.003,27.0,12.0
201308312200,종로구,0.022,0.016,0.4,0.004,22.0,16.0
201308312100,종로구,0.026,0.014,0.4,0.003,26.0,10.0
201308312000,종로구,0.029,0.014,0.4,0.004,18.0,10.0
201308311900,종로구,0.016,0.027,0.3,0.004,17.0,8.0
201308311800,종로구,0.017,0.03,0.3,0.004,26.0,8.0
201308311700,종로구,0.012,0.039,0.3,0.003,12.0,6.0
201308311600,종로구,0.015,0.037,0.3,0.003,15.0,12.0
201308311500,종로구,0.017,0.037,0.3,0.004,20.0,14.0
201308311400,종로구,0.017,0.033,0.4,0.004,18.0,9.0
201308311300,종로구,0.013,0.033,0.4,0.004,11.0,10.0
201308311200,종로구,0.014,0.026,0.4,0.004,14.0,7.0
201308311100,종로구,0.014,0.022,0.4,0.004,12.0,4.0
201308311000,종로구,0.016,0.017,0.4,0.004,9.0,7.0
201308310900,종로구,0.023,0.008,0.5,0.004,25.0,14.0
201308310800,종로구,0.025,0.005,0.5,0.004,32.0,17.0
201308310700,종로구,0.026,0.004,0.5,0.004,27.0,14.0
201308310600,종로구,0.027,0.003,0.5,0.004,35.0,15.0
201308310500,종로구,0.023,0.006,0.4,0.003,25.0,18.0
201308310400,종로구,0.022,0.007,0.4,0.004,26.0,15.0
201308310300,종로구,0.024,0.008,0.4,0.005,26.0,16.0
201308310200,종로구,0.026,0.008,0.4,0.005,28.0,15.0
201308310100,종로구,0.028,0.009,0.4,0.004,24.0,11.0
201308310000,종로구,0.021,0.016,0.4,0.004,23.0,17.0
201308312300,중구,0.036,0.01,0.1,0.003,20.0,5.0
201308312200,중구,0.02,0.023,0.1,0.003,32.0,4.0
201308312100,중구,0.027,0.02,0.1,0.002,22.0,3.0
201308312000,중구,0.027,0.021,0.1,0.002,19.0,11.0
201308311900,중구,0.022,0.032,0.1,0.003,14.0,5.0
201308311800,중구,0.017,0.038,0.1,0.002,10.0,6.0
201308311700,중구,0.015,0.041,0.1,0.003,12.0,6.0
201308311600,중구,0.017,0.046,0.1,0.003,19.0,10.0
201308311500,중구,0.018,0.045,0.1,0.003,13.0,8.0
201308311400,중구,0.023,0.035,0.1,0.003,22.0,10.0
201308311300,중구,0.028,0.029,0.1,0.003,24.0,10.0
201308311200,중구,0.026,0.024,0.1,0.003,14.0,7.0
201308311100,중구,0.029,0.017,0.1,0.003,18.0,7.0
201308311000,중구,0.032,0.012,0.2,0.003,17.0,7.0
201308310900,중구,0.035,0.006,0.3,0.003,32.0,14.0
201308310800,중구,0.033,0.004,0.3,0.003,29.0,14.0
201308310700,중구,0.038,0.003,0.3,0.003,33.0,15.0
201308310600,중구,0.033,0.004,0.2,0.003,28.0,14.0
201308310500,중구,0.028,0.007,0.2,0.003,27.0,13.0
201308310400,중구,0.027,0.007,0.2,0.003,28.0,13.0
201308310300,중구,0.03,0.01,0.2,0.003,30.0,12.0
201308310200,중구,0.034,0.009,0.1,0.003,25.0,10.0
201308310100,중구,0.036,0.01,0.1,0.003,26.0,12.0
201308310000,중구,0.033,0.015,0.1,0.005,23.0,13.0
201308312300,중랑구,0.012,0.018,0.9,0.003,15.0,11.0
201308312200,중랑구,0.014,0.019,0.9,0.004,12.0,6.0
201308312100,중랑구,0.011,0.029,0.9,0.003,21.0,20.0
201308312000,중랑구,0.02,0.023,1.0,0.004,24.0,11.0
201308311900,중랑구,0.02,0.02,1.0,0.004,16.0,8.0
201308311800,중랑구,0.021,0.025,1.0,0.004,21.0,13.0
201308311700,중랑구,0.017,0.033,1.0,0.004,18.0,14.0
201308311600,중랑구,0.014,0.039,1.0,0.004,19.0,11.0
201308311500,중랑구,0.01,0.045,1.0,0.004,18.0,10.0
201308311400,중랑구,0.012,0.039,0.9,0.004,10.0,5.0
201308311300,중랑구,0.009,0.038,0.9,0.004,6.0,2.0
201308311200,중랑구,0.008,0.03,0.9,0.004,2.0,2.0
201308311100,중랑구,0.011,0.023,0.9,0.004,14.0,6.0
201308311000,중랑구,0.012,0.018,0.9,0.004,12.0,5.0
201308310900,중랑구,0.016,0.011,0.9,0.005,21.0,10.0
201308310800,중랑구,0.017,0.006,0.9,0.004,26.0,12.0
201308310700,중랑구,0.018,0.005,0.9,0.004,25.0,14.0
201308310600,중랑구,0.016,0.006,0.9,0.004,30.0,15.0
201308310500,중랑구,0.018,0.004,0.9,0.003,27.0,24.0
201308310400,중랑구,0.021,0.007,0.9,0.004,28.0,13.0
201308310300,중랑구,0.022,0.008,0.9,0.004,23.0,14.0
201308310200,중랑구,0.023,0.009,0.9,0.004,27.0,18.0
201308310100,중랑구,0.03,0.005,0.9,0.004,30.0,18.0
201308310000,중랑구,0.027,0.011,0.9,0.004,24.0,9.0
