MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310131200,송파구,0.033,0.014,0.5,0.003,37.0,21.0
201310131100,송파구,0.033,0.01,0.5,0.003,31.0,17.0
201310131000,송파구,0.028,0.007,0.5,0.003,28.0,20.0
201310130900,송파구,0.025,0.004,0.5,0.003,24.0,12.0
201310130800,송파구,0.019,0.003,0.5,0.003,27.0,19.0
201310130700,송파구,0.02,0.003,0.5,0.003,31.0,17.0
201310130600,송파구,0.021,0.003,0.4,0.003,23.0,15.0
201310130500,송파구,0.024,0.002,0.5,0.003,28.0,16.0
201310130400,송파구,0.028,0.002,0.5,0.002,26.0,19.0
201310130300,송파구,0.034,0.003,0.5,0.003,35.0,18.0
201310130200,송파구,0.039,0.002,0.5,0.003,30.0,17.0
201310130100,송파구,0.044,0.004,0.5,0.003,36.0,19.0
201310130000,송파구,0.037,0.012,0.4,0.003,29.0,18.0
201310132300,양천구,0.069,0.003,1.0,0.006,48.0,25.0
201310132200,양천구,0.068,0.003,0.9,0.006,57.0,26.0
201310132100,양천구,0.07,0.003,0.9,0.005,54.0,22.0
201310132000,양천구,0.048,0.019,0.6,0.005,0.0,17.0
201310131900,양천구,0.053,0.017,0.5,0.005,40.0,22.0
201310131800,양천구,0.039,0.03,0.4,0.005,42.0,19.0
201310131700,양천구,0.027,0.039,0.4,0.005,30.0,22.0
201310131600,양천구,0.023,0.041,0.4,0.004,28.0,18.0
201310131500,양천구,0.02,0.043,0.3,0.005,34.0,12.0
201310131400,양천구,0.02,0.043,0.4,0.005,20.0,11.0
201310131300,양천구,0.031,0.03,0.4,0.005,29.0,14.0
201310131200,양천구,0.037,0.022,0.5,0.006,29.0,19.0
201310131100,양천구,0.04,0.015,0.5,0.006,29.0,14.0
201310131000,양천구,0.041,0.008,0.6,0.005,43.0,13.0
201310130900,양천구,0.041,0.005,0.6,0.005,41.0,17.0
201310130800,양천구,0.041,0.003,0.6,0.005,34.0,22.0
201310130700,양천구,0.043,0.002,0.6,0.005,31.0,14.0
201310130600,양천구,0.04,0.002,0.6,0.005,31.0,13.0
201310130500,양천구,0.035,0.005,0.5,0.005,32.0,15.0
201310130400,양천구,0.031,0.012,0.5,0.005,36.0,17.0
201310130300,양천구,0.028,0.016,0.4,0.004,35.0,23.0
201310130200,양천구,0.035,0.016,0.4,0.005,40.0,14.0
201310130100,양천구,0.039,0.017,0.4,0.006,42.0,14.0
201310130000,양천구,0.034,0.023,0.4,0.007,31.0,16.0
201310132300,영등포구,0.08,0.003,0.6,0.005,47.0,28.0
201310132200,영등포구,0.078,0.003,0.5,0.005,43.0,34.0
201310132100,영등포구,0.072,0.009,0.4,0.005,43.0,26.0
201310132000,영등포구,0.061,0.017,0.5,0.005,32.0,19.0
201310131900,영등포구,0.053,0.026,0.4,0.005,39.0,22.0
201310131800,영등포구,0.057,0.025,0.4,0.005,40.0,27.0
201310131700,영등포구,0.038,0.037,0.2,0.005,37.0,17.0
201310131600,영등포구,0.035,0.04,0.2,0.005,31.0,20.0
201310131500,영등포구,0.037,0.034,0.2,0.005,34.0,13.0
201310131400,영등포구,0.031,0.037,0.1,0.006,29.0,17.0
201310131300,영등포구,0.028,0.04,0.1,0.007,29.0,15.0
201310131200,영등포구,0.041,0.023,0.2,0.007,30.0,11.0
201310131100,영등포구,0.045,0.016,0.4,0.005,34.0,21.0
201310131000,영등포구,0.046,0.006,0.4,0.004,31.0,16.0
201310130900,영등포구,0.045,0.006,0.5,0.004,31.0,23.0
201310130800,영등포구,0.046,0.003,0.4,0.004,34.0,16.0
201310130700,영등포구,0.049,0.002,0.4,0.004,32.0,19.0
201310130600,영등포구,0.051,0.002,0.5,0.004,31.0,17.0
201310130500,영등포구,0.049,0.007,0.5,0.004,36.0,19.0
201310130400,영등포구,0.036,0.026,0.4,0.004,29.0,13.0
201310130300,영등포구,0.032,0.029,0.3,0.004,25.0,15.0
201310130200,영등포구,0.05,0.019,0.3,0.004,36.0,21.0
201310130100,영등포구,0.033,0.032,0.4,0.004,36.0,16.0
201310130000,영등포구,0.051,0.025,0.4,0.005,38.0,23.0
201310132300,용산구,0.055,0.002,0.7,0.004,44.0,24.0
201310132200,용산구,0.06,0.002,0.7,0.004,46.0,26.0
201310132100,용산구,0.063,0.002,0.6,0.005,33.0,24.0
201310132000,용산구,0.05,0.008,0.4,0.004,31.0,16.0
201310131900,용산구,0.036,0.019,0.5,0.004,33.0,21.0
201310131800,용산구,0.03,0.024,0.5,0.005,40.0,18.0
201310131700,용산구,0.029,0.039,0.4,0.005,41.0,21.0
201310131600,용산구,0.028,0.04,0.4,0.004,39.0,19.0
201310131500,용산구,0.03,0.037,0.5,0.005,37.0,19.0
201310131400,용산구,0.029,0.034,0.5,0.005,36.0,18.0
201310131300,용산구,0.03,0.031,0.5,0.005,37.0,17.0
201310131200,용산구,0.029,0.028,0.4,0.006,28.0,18.0
201310131100,용산구,0.034,0.015,0.5,0.004,40.0,21.0
201310131000,용산구,0.034,0.009,0.5,0.005,35.0,21.0
201310130900,용산구,0.033,0.006,0.5,0.004,31.0,17.0
201310130800,용산구,0.031,0.003,0.5,0.004,26.0,12.0
201310130700,용산구,0.031,0.002,0.5,0.004,30.0,16.0
201310130600,용산구,0.033,0.001,0.6,0.004,30.0,15.0
201310130500,용산구,0.037,0.001,0.6,0.004,31.0,17.0
201310130400,용산구,0.038,0.003,0.5,0.004,28.0,14.0
201310130300,용산구,0.02,0.015,0.3,0.004,31.0,13.0
201310130200,용산구,0.015,0.022,0.3,0.004,26.0,17.0
201310130100,용산구,0.023,0.021,0.3,0.004,32.0,18.0
201310130000,용산구,0.036,0.02,0.4,0.005,40.0,18.0
201310132300,은평구,0.029,0.022,0.4,0.003,34.0,20.0
201310132200,은평구,0.025,0.028,0.4,0.003,35.0,21.0
201310132100,은평구,0.029,0.025,0.5,0.003,41.0,18.0
201310132000,은평구,0.03,0.028,0.4,0.004,35.0,16.0
201310131900,은평구,0.028,0.03,0.5,0.004,37.0,18.0
201310131800,은평구,0.024,0.043,0.4,0.004,37.0,20.0
201310131700,은평구,0.018,0.055,0.4,0.004,35.0,18.0
201310131600,은평구,0.017,0.053,0.4,0.004,35.0,22.0
201310131500,은평구,0.017,0.05,0.4,0.004,32.0,14.0
201310131400,은평구,0.016,0.047,0.4,0.004,35.0,24.0
201310131300,은평구,0.022,0.039,0.5,0.004,31.0,23.0
201310131200,은평구,0.026,0.03,0.5,0.005,24.0,16.0
201310131100,은평구,0.026,0.023,0.5,0.004,33.0,15.0
201310131000,은평구,0.031,0.012,0.5,0.004,26.0,19.0
201310130900,은평구,0.032,0.005,0.6,0.003,30.0,12.0
201310130800,은평구,0.031,0.004,0.5,0.003,30.0,16.0
201310130700,은평구,0.022,0.014,0.4,0.003,25.0,15.0
201310130600,은평구,0.017,0.019,0.4,0.003,25.0,15.0
201310130500,은평구,0.011,0.024,0.4,0.003,28.0,14.0
201310130400,은평구,0.013,0.024,0.4,0.003,27.0,15.0
201310130300,은평구,0.017,0.022,0.4,0.003,33.0,14.0
201310130200,은평구,0.019,0.019,0.4,0.003,26.0,13.0
201310130100,은평구,0.023,0.015,0.4,0.003,33.0,14.0
201310130000,은평구,0.033,0.01,0.5,0.003,29.0,16.0
201310132300,종로구,0.053,0.002,0.5,0.004,46.0,29.0
201310132200,종로구,0.059,0.003,0.6,0.003,48.0,34.0
201310132100,종로구,0.062,0.003,0.6,0.004,41.0,28.0
201310132000,종로구,0.055,0.008,0.6,0.003,46.0,18.0
201310131900,종로구,0.04,0.02,0.5,0.003,42.0,20.0
201310131800,종로구,0.036,0.024,0.4,0.005,43.0,19.0
201310131700,종로구,0.032,0.027,0.4,0.004,36.0,21.0
201310131600,종로구,0.029,0.028,0.4,0.005,45.0,20.0
201310131500,종로구,0.028,0.027,0.4,0.005,32.0,20.0
201310131400,종로구,0.027,0.025,0.4,0.004,40.0,23.0
201310131300,종로구,0.025,0.025,0.4,0.004,27.0,16.0
201310131200,종로구,0.029,0.019,0.4,0.004,38.0,18.0
201310131100,종로구,0.033,0.01,0.5,0.005,31.0,18.0
201310131000,종로구,0.027,0.009,0.4,0.004,34.0,19.0
201310130900,종로구,0.028,0.006,0.4,0.004,30.0,16.0
201310130800,종로구,0.03,0.004,0.4,0.004,31.0,15.0
201310130700,종로구,0.032,0.003,0.4,0.004,28.0,18.0
201310130600,종로구,0.028,0.006,0.4,0.004,28.0,17.0
201310130500,종로구,0.032,0.005,0.4,0.004,31.0,17.0
201310130400,종로구,0.029,0.01,0.4,0.004,27.0,20.0
201310130300,종로구,0.029,0.012,0.4,0.003,33.0,18.0
201310130200,종로구,0.025,0.016,0.4,0.003,33.0,23.0
201310130100,종로구,0.036,0.01,0.4,0.003,31.0,19.0
201310130000,종로구,0.04,0.011,0.4,0.004,37.0,14.0
201310132300,중구,0.062,0.003,0.7,0.005,45.0,27.0
201310132200,중구,0.068,0.003,0.9,0.006,53.0,27.0
201310132100,중구,0.075,0.003,0.9,0.006,41.0,23.0
201310132000,중구,0.075,0.003,0.8,0.006,44.0,20.0
201310131900,중구,0.063,0.014,0.6,0.006,33.0,17.0
201310131800,중구,0.049,0.025,0.5,0.006,37.0,18.0
201310131700,중구,0.049,0.027,0.5,0.006,39.0,18.0
201310131600,중구,0.049,0.024,0.5,0.006,36.0,14.0
201310131500,중구,0.049,0.023,0.5,0.006,40.0,21.0
201310131400,중구,0.039,0.028,0.5,0.006,34.0,18.0
201310131300,중구,0.038,0.026,0.5,0.007,38.0,16.0
201310131200,중구,0.041,0.019,0.5,0.007,32.0,13.0
201310131100,중구,0.044,0.011,0.6,0.006,37.0,20.0
201310131000,중구,0.039,0.008,0.5,0.006,34.0,14.0
201310130900,중구,0.039,0.005,0.6,0.005,34.0,17.0
201310130800,중구,0.042,0.003,0.6,0.005,33.0,15.0
201310130700,중구,0.043,0.003,0.5,0.005,29.0,16.0
201310130600,중구,0.041,0.003,0.5,0.005,33.0,16.0
201310130500,중구,0.032,0.011,0.5,0.005,34.0,12.0
201310130400,중구,0.029,0.016,0.4,0.005,26.0,15.0
201310130300,중구,0.03,0.019,0.4,0.005,31.0,13.0
201310130200,중구,0.044,0.009,0.5,0.005,32.0,18.0
201310130100,중구,0.045,0.013,0.4,0.005,34.0,14.0
201310130000,중구,0.042,0.019,0.4,0.005,31.0,14.0
201310132300,중랑구,0.038,0.004,0.7,0.004,53.0,46.0
201310132200,중랑구,0.024,0.02,0.4,0.004,41.0,30.0
201310132100,중랑구,0.019,0.026,0.4,0.004,41.0,26.0
201310132000,중랑구,0.024,0.025,0.4,0.004,33.0,22.0
201310131900,중랑구,0.029,0.024,0.4,0.004,37.0,22.0
201310131800,중랑구,0.023,0.03,0.4,0.004,36.0,21.0
201310131700,중랑구,0.02,0.037,0.4,0.004,35.0,21.0
201310131600,중랑구,0.016,0.041,0.3,0.005,38.0,13.0
201310131500,중랑구,0.015,0.041,0.3,0.004,30.0,5.0
201310131400,중랑구,0.012,0.043,0.3,0.005,30.0,12.0
201310131300,중랑구,0.012,0.038,0.3,0.005,27.0,8.0
201310131200,중랑구,0.018,0.022,0.3,0.004,29.0,9.0
201310131100,중랑구,0.017,0.016,0.4,0.004,26.0,13.0
201310131000,중랑구,0.015,0.016,0.3,0.004,22.0,17.0
201310130900,중랑구,0.019,0.01,0.4,0.004,24.0,5.0
201310130800,중랑구,0.02,0.006,0.4,0.003,27.0,18.0
201310130700,중랑구,0.024,0.002,0.4,0.003,27.0,20.0
201310130600,중랑구,0.024,0.002,0.4,0.003,27.0,12.0
201310130500,중랑구,0.024,0.004,0.4,0.003,28.0,22.0
201310130400,중랑구,0.021,0.008,0.4,0.004,26.0,0.0
201310130300,중랑구,0.02,0.011,0.4,0.004,27.0,20.0
201310130200,중랑구,0.028,0.008,0.5,0.003,33.0,24.0
201310130100,중랑구,0.026,0.014,0.4,0.003,38.0,24.0
201310130000,중랑구,0.028,0.018,0.4,0.004,33.0,15.0
