MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201306081200,송파구,0.029,0.08,0.4,0.005,60.0,35.0
201306081100,송파구,0.039,0.048,0.4,0.006,57.0,33.0
201306081000,송파구,0.056,0.018,0.5,0.006,49.0,29.0
201306080900,송파구,0.045,0.017,0.5,0.005,47.0,30.0
201306080800,송파구,0.042,0.013,0.4,0.005,46.0,31.0
201306080700,송파구,0.04,0.008,0.5,0.004,38.0,26.0
201306080600,송파구,0.044,0.003,0.5,0.004,33.0,23.0
201306080500,송파구,0.047,0.003,0.5,0.004,35.0,22.0
201306080400,송파구,0.047,0.003,0.5,0.005,35.0,21.0
201306080300,송파구,0.052,0.003,0.5,0.005,34.0,18.0
201306080200,송파구,0.054,0.003,0.5,0.004,41.0,21.0
201306080100,송파구,0.056,0.003,0.5,0.004,44.0,24.0
201306080000,송파구,0.058,0.003,0.4,0.004,38.0,20.0
201306082300,양천구,0.059,0.037,0.6,0.009,85.0,74.0
201306082200,양천구,0.053,0.048,0.5,0.008,86.0,67.0
201306082100,양천구,0.057,0.058,0.6,0.008,94.0,66.0
201306082000,양천구,0.06,0.067,0.7,0.009,102.0,63.0
201306081900,양천구,0.048,0.082,0.5,0.008,82.0,53.0
201306081800,양천구,0.035,0.095,0.4,0.007,69.0,39.0
201306081700,양천구,0.033,0.108,0.4,0.006,70.0,46.0
201306081600,양천구,0.035,0.111,0.4,0.006,65.0,42.0
201306081500,양천구,0.044,0.093,0.4,0.006,57.0,37.0
201306081400,양천구,0.05,0.076,0.4,0.007,64.0,41.0
201306081300,양천구,0.053,0.065,0.4,0.007,58.0,39.0
201306081200,양천구,0.048,0.061,0.4,0.006,53.0,33.0
201306081100,양천구,0.05,0.043,0.4,0.007,51.0,36.0
201306081000,양천구,0.069,0.017,0.5,0.007,54.0,35.0
201306080900,양천구,0.067,0.011,0.5,0.007,57.0,36.0
201306080800,양천구,0.061,0.006,0.5,0.007,41.0,28.0
201306080700,양천구,0.052,0.003,0.6,0.007,40.0,21.0
201306080600,양천구,0.045,0.002,0.4,0.007,40.0,20.0
201306080500,양천구,0.042,0.002,0.4,0.007,27.0,26.0
201306080400,양천구,0.039,0.002,0.3,0.008,32.0,24.0
201306080300,양천구,0.043,0.001,0.3,0.006,42.0,30.0
201306080200,양천구,0.051,0.002,0.4,0.006,48.0,21.0
201306080100,양천구,0.052,0.002,0.4,0.005,42.0,20.0
201306080000,양천구,0.053,0.003,0.4,0.006,33.0,17.0
201306082300,영등포구,0.044,0.038,0.1,0.005,79.0,51.0
201306082200,영등포구,0.04,0.056,0.1,0.005,100.0,70.0
201306082100,영등포구,0.047,0.056,0.5,0.004,93.0,62.0
201306082000,영등포구,0.037,0.075,0.3,0.004,80.0,40.0
201306081900,영등포구,0.029,0.096,0.2,0.003,85.0,45.0
201306081800,영등포구,0.027,0.096,0.2,0.003,61.0,42.0
201306081700,영등포구,0.023,0.108,0.2,0.003,62.0,39.0
201306081600,영등포구,0.031,0.104,0.2,0.003,65.0,43.0
201306081500,영등포구,0.039,0.085,0.2,0.004,57.0,37.0
201306081400,영등포구,0.039,0.068,0.2,0.004,58.0,37.0
201306081300,영등포구,0.052,0.048,0.1,0.004,55.0,33.0
201306081200,영등포구,0.053,0.034,0.2,0.004,55.0,31.0
201306081100,영등포구,0.055,0.021,0.3,0.005,58.0,35.0
201306081000,영등포구,0.053,0.016,0.2,0.004,50.0,27.0
201306080900,영등포구,0.049,0.014,0.2,0.004,48.0,26.0
201306080800,영등포구,0.047,0.007,0.3,0.004,36.0,20.0
201306080700,영등포구,0.043,0.005,0.3,0.004,36.0,18.0
201306080600,영등포구,0.038,0.004,0.3,0.003,35.0,21.0
201306080500,영등포구,0.036,0.004,0.1,0.004,34.0,22.0
201306080400,영등포구,0.036,0.004,0.1,0.003,39.0,20.0
201306080300,영등포구,0.038,0.006,0.2,0.003,43.0,19.0
201306080200,영등포구,0.042,0.004,0.5,0.003,37.0,23.0
201306080100,영등포구,0.043,0.004,0.2,0.003,28.0,11.0
201306080000,영등포구,0.041,0.007,0.1,0.002,17.0,9.0
201306082300,용산구,0.039,0.037,0.4,0.007,58.0,28.0
201306082200,용산구,0.045,0.041,0.5,0.005,88.0,55.0
201306082100,용산구,0.044,0.055,0.4,0.005,97.0,54.0
201306082000,용산구,0.061,0.053,0.6,0.005,93.0,48.0
201306081900,용산구,0.057,0.06,0.5,0.005,59.0,44.0
201306081800,용산구,0.037,0.062,0.4,0.005,52.0,39.0
201306081700,용산구,0.032,0.071,0.4,0.005,59.0,49.0
201306081600,용산구,0.029,0.083,0.4,0.006,60.0,51.0
201306081500,용산구,0.037,0.082,0.4,0.005,59.0,40.0
201306081400,용산구,0.029,0.078,0.4,0.006,54.0,33.0
201306081300,용산구,0.044,0.066,0.4,0.006,60.0,36.0
201306081200,용산구,0.063,0.045,0.5,0.007,57.0,32.0
201306081100,용산구,0.059,0.04,0.5,0.006,56.0,37.0
201306081000,용산구,0.056,0.026,0.5,0.006,51.0,29.0
201306080900,용산구,0.06,0.014,0.5,0.006,51.0,30.0
201306080800,용산구,0.057,0.008,0.5,0.005,46.0,27.0
201306080700,용산구,0.052,0.005,0.5,0.006,31.0,23.0
201306080600,용산구,0.051,0.002,0.5,0.006,34.0,17.0
201306080500,용산구,0.049,0.002,0.5,0.005,31.0,17.0
201306080400,용산구,0.044,0.003,0.4,0.005,28.0,13.0
201306080300,용산구,0.046,0.004,0.4,0.005,24.0,13.0
201306080200,용산구,0.058,0.002,0.5,0.005,26.0,16.0
201306080100,용산구,0.064,0.002,0.6,0.006,32.0,20.0
201306080000,용산구,0.062,0.002,0.5,0.005,30.0,19.0
201306082300,은평구,0.055,0.026,0.8,0.005,82.0,55.0
201306082200,은평구,0.046,0.043,0.8,0.006,92.0,62.0
201306082100,은평구,0.046,0.055,0.8,0.005,69.0,53.0
201306082000,은평구,0.038,0.081,0.7,0.006,81.0,49.0
201306081900,은평구,0.044,0.079,0.7,0.01,94.0,55.0
201306081800,은평구,0.05,0.095,0.7,0.008,98.0,60.0
201306081700,은평구,0.043,0.095,0.7,0.005,76.0,47.0
201306081600,은평구,0.048,0.082,0.7,0.004,82.0,43.0
201306081500,은평구,0.053,0.073,0.7,0.004,83.0,44.0
201306081400,은평구,0.045,0.073,0.7,0.004,77.0,52.0
201306081300,은평구,0.058,0.054,0.7,0.004,73.0,53.0
201306081200,은평구,0.054,0.052,0.7,0.005,70.0,44.0
201306081100,은평구,0.061,0.026,0.7,0.004,61.0,36.0
201306081000,은평구,0.046,0.023,0.6,0.004,49.0,30.0
201306080900,은평구,0.042,0.021,0.6,0.004,43.0,24.0
201306080800,은평구,0.04,0.015,0.6,0.003,31.0,17.0
201306080700,은평구,0.039,0.008,0.6,0.003,29.0,16.0
201306080600,은평구,0.038,0.009,0.6,0.003,27.0,15.0
201306080500,은평구,0.029,0.013,0.5,0.002,20.0,11.0
201306080400,은평구,0.024,0.017,0.4,0.002,12.0,4.0
201306080300,은평구,0.024,0.019,0.5,0.002,26.0,13.0
201306080200,은평구,0.032,0.016,0.5,0.003,29.0,12.0
201306080100,은평구,0.036,0.018,0.5,0.003,26.0,11.0
201306080000,은평구,0.032,0.025,0.5,0.003,25.0,14.0
201306082300,종로구,0.035,0.01,0.4,0.009,51.0,32.0
201306082200,종로구,0.042,0.045,0.5,0.01,88.0,52.0
201306082100,종로구,0.05,0.027,0.5,0.01,91.0,64.0
201306082000,종로구,0.052,0.047,0.5,0.013,96.0,51.0
201306081900,종로구,0.045,0.05,0.4,0.011,73.0,40.0
201306081800,종로구,0.033,0.037,0.4,0.01,63.0,34.0
201306081700,종로구,0.035,0.048,0.4,0.01,67.0,38.0
201306081600,종로구,0.035,0.057,0.4,0.008,62.0,36.0
201306081500,종로구,0.03,0.065,0.4,0.014,81.0,34.0
201306081400,종로구,0.04,0.075,0.5,0.012,77.0,37.0
201306081300,종로구,0.039,0.07,0.4,0.012,71.0,36.0
201306081200,종로구,0.043,0.061,0.5,0.011,62.0,34.0
201306081100,종로구,0.044,0.052,0.5,0.011,60.0,32.0
201306081000,종로구,0.057,0.027,0.6,0.01,33.0,26.0
201306080900,종로구,0.05,0.023,0.4,0.009,47.0,25.0
201306080800,종로구,0.05,0.014,0.4,0.01,36.0,21.0
201306080700,종로구,0.049,0.007,0.4,0.01,37.0,27.0
201306080600,종로구,0.049,0.005,0.4,0.009,37.0,19.0
201306080500,종로구,0.039,0.009,0.4,0.009,28.0,15.0
201306080400,종로구,0.038,0.01,0.4,0.008,26.0,18.0
201306080300,종로구,0.036,0.015,0.3,0.008,24.0,17.0
201306080200,종로구,0.047,0.013,0.4,0.008,33.0,19.0
201306080100,종로구,0.053,0.009,0.4,0.01,31.0,23.0
201306080000,종로구,0.058,0.008,0.4,0.009,35.0,26.0
201306082300,중구,0.061,0.028,0.4,0.004,60.0,42.0
201306082200,중구,0.068,0.04,0.6,0.006,94.0,63.0
201306082100,중구,0.057,0.059,0.5,0.008,96.0,63.0
201306082000,중구,0.051,0.075,0.5,0.009,94.0,61.0
201306081900,중구,0.051,0.083,0.4,0.006,78.0,56.0
201306081800,중구,0.049,0.08,0.4,0.003,70.0,41.0
201306081700,중구,0.047,0.086,0.4,0.002,63.0,37.0
201306081600,중구,0.046,0.093,0.4,0.003,64.0,39.0
201306081500,중구,0.05,0.083,0.4,0.003,61.0,37.0
201306081400,중구,0.055,0.072,0.5,0.003,65.0,38.0
201306081300,중구,0.063,0.058,0.5,0.004,61.0,38.0
201306081200,중구,0.06,0.053,0.5,0.004,60.0,34.0
201306081100,중구,0.06,0.051,0.5,0.004,59.0,36.0
201306081000,중구,0.067,0.025,0.5,0.004,51.0,28.0
201306080900,중구,0.064,0.016,0.5,0.004,45.0,26.0
201306080800,중구,0.062,0.008,0.5,0.003,40.0,24.0
201306080700,중구,0.06,0.004,0.5,0.003,39.0,21.0
201306080600,중구,0.056,0.003,0.4,0.002,32.0,19.0
201306080500,중구,0.046,0.008,0.3,0.002,27.0,13.0
201306080400,중구,0.049,0.005,0.3,0.002,26.0,13.0
201306080300,중구,0.053,0.003,0.3,0.002,25.0,15.0
201306080200,중구,0.055,0.005,0.3,0.002,20.0,13.0
201306080100,중구,0.068,0.003,0.4,0.002,31.0,17.0
201306080000,중구,0.069,0.006,0.3,0.002,31.0,16.0
201306082300,중랑구,0.022,0.034,0.3,0.004,44.0,30.0
201306082200,중랑구,0.022,0.038,0.3,0.004,50.0,33.0
201306082100,중랑구,0.027,0.042,0.4,0.004,80.0,40.0
201306082000,중랑구,0.039,0.059,0.5,0.005,79.0,46.0
201306081900,중랑구,0.024,0.056,0.4,0.004,71.0,41.0
201306081800,중랑구,0.02,0.06,0.4,0.004,56.0,37.0
201306081700,중랑구,0.019,0.073,0.4,0.005,65.0,39.0
201306081600,중랑구,0.02,0.073,0.3,0.004,60.0,41.0
201306081500,중랑구,0.016,0.074,0.3,0.004,56.0,34.0
201306081400,중랑구,0.024,0.069,0.4,0.005,60.0,36.0
201306081300,중랑구,0.024,0.065,0.4,0.005,58.0,34.0
201306081200,중랑구,0.041,0.049,0.4,0.005,68.0,40.0
201306081100,중랑구,0.041,0.037,0.5,0.005,54.0,36.0
201306081000,중랑구,0.025,0.042,0.4,0.005,49.0,35.0
201306080900,중랑구,0.029,0.026,0.4,0.005,45.0,30.0
201306080800,중랑구,0.028,0.022,0.3,0.004,42.0,28.0
201306080700,중랑구,0.033,0.013,0.4,0.004,36.0,27.0
201306080600,중랑구,0.04,0.003,0.4,0.005,35.0,22.0
201306080500,중랑구,0.042,0.002,0.5,0.004,36.0,24.0
201306080400,중랑구,0.044,0.002,0.4,0.004,36.0,17.0
201306080300,중랑구,0.042,0.003,0.4,0.004,27.0,20.0
201306080200,중랑구,0.018,0.024,0.3,0.004,23.0,11.0
201306080100,중랑구,0.009,0.034,0.2,0.004,20.0,16.0
201306080000,중랑구,0.016,0.03,0.2,0.004,29.0,19.0
