MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207151200,송파구,0.011,0.018,0.4,0.001,3.0,1.0
201207151100,송파구,0.012,0.019,0.4,0.001,4.0,3.0
201207151000,송파구,0.011,0.019,0.4,0.001,1.0,0.0
201207150900,송파구,0.009,0.02,0.4,0.001,5.0,1.0
201207150800,송파구,0.006,0.023,0.4,0.001,2.0,2.0
201207150700,송파구,0.005,0.024,0.3,0.001,4.0,2.0
201207150600,송파구,0.004,0.024,0.3,0.001,3.0,2.0
201207150500,송파구,0.003,0.024,0.3,0.001,8.0,2.0
201207150400,송파구,0.003,0.023,0.3,0.001,4.0,2.0
201207150300,송파구,0.003,0.023,0.3,0.001,6.0,2.0
201207150200,송파구,0.004,0.022,0.3,0.001,8.0,6.0
201207150100,송파구,0.006,0.019,0.4,0.002,2.0,2.0
201207150000,송파구,0.01,0.014,0.4,0.002,4.0,2.0
201207152300,양천구,0.028,0.001,0.3,0.003,14.0,8.0
201207152200,양천구,0.029,0.001,0.3,0.002,10.0,8.0
201207152100,양천구,0.026,0.002,0.3,0.003,6.0,7.0
201207152000,양천구,0.022,0.005,0.3,0.003,8.0,11.0
201207151900,양천구,0.025,0.003,0.3,0.003,6.0,10.0
201207151800,양천구,0.022,0.005,0.3,0.003,7.0,4.0
201207151700,양천구,0.022,0.006,0.3,0.003,6.0,6.0
201207151600,양천구,0.021,0.008,0.3,0.003,4.0,7.0
201207151500,양천구,0.02,0.009,0.3,0.002,8.0,12.0
201207151400,양천구,0.018,0.012,0.2,0.003,6.0,7.0
201207151300,양천구,0.016,0.013,0.2,0.002,6.0,7.0
201207151200,양천구,0.016,0.014,0.2,0.002,6.0,7.0
201207151100,양천구,0.015,0.014,0.2,0.003,7.0,6.0
201207151000,양천구,0.012,0.016,0.2,0.003,10.0,6.0
201207150900,양천구,0.011,0.016,0.2,0.002,7.0,6.0
201207150800,양천구,0.01,0.017,0.1,0.003,7.0,6.0
201207150700,양천구,0.008,0.02,0.1,0.003,3.0,7.0
201207150600,양천구,0.005,0.021,0.1,0.003,3.0,4.0
201207150500,양천구,0.002,0.022,0.1,0.003,8.0,5.0
201207150400,양천구,0.003,0.021,0.2,0.002,8.0,9.0
201207150300,양천구,0.004,0.019,0.2,0.002,8.0,9.0
201207150200,양천구,0.008,0.016,0.2,0.003,11.0,8.0
201207150100,양천구,0.015,0.009,0.2,0.003,8.0,6.0
201207150000,양천구,0.021,0.004,0.2,0.003,6.0,5.0
201207152300,영등포구,0.0,0.001,0.6,0.003,7.0,5.0
201207152200,영등포구,0.0,0.002,0.4,0.003,12.0,3.0
201207152100,영등포구,0.0,0.002,0.6,0.003,7.0,9.0
201207152000,영등포구,0.0,0.003,0.6,0.003,7.0,5.0
201207151900,영등포구,0.0,0.009,0.5,0.003,7.0,3.0
201207151800,영등포구,0.0,0.005,0.7,0.003,4.0,2.0
201207151700,영등포구,0.0,0.011,0.5,0.003,2.0,4.0
201207151600,영등포구,0.0,0.01,0.6,0.003,4.0,0.0
201207151500,영등포구,0.0,0.012,0.5,0.003,3.0,3.0
201207151400,영등포구,0.0,0.017,0.5,0.003,5.0,1.0
201207151300,영등포구,0.026,0.018,0.4,0.003,5.0,2.0
201207151200,영등포구,0.027,0.019,0.5,0.003,2.0,3.0
201207151100,영등포구,0.027,0.019,0.5,0.003,3.0,2.0
201207151000,영등포구,0.024,0.02,0.5,0.003,4.0,2.0
201207150900,영등포구,0.021,0.021,0.5,0.003,3.0,1.0
201207150800,영등포구,0.02,0.023,0.5,0.003,2.0,1.0
201207150700,영등포구,0.017,0.025,0.5,0.003,5.0,1.0
201207150600,영등포구,0.012,0.026,0.3,0.002,5.0,2.0
201207150500,영등포구,0.01,0.027,0.3,0.002,0.0,1.0
201207150400,영등포구,0.01,0.026,0.3,0.003,5.0,5.0
201207150300,영등포구,0.012,0.025,0.3,0.003,7.0,1.0
201207150200,영등포구,0.018,0.021,0.4,0.003,8.0,3.0
201207150100,영등포구,0.028,0.014,0.5,0.003,6.0,3.0
201207150000,영등포구,0.035,0.008,0.5,0.003,8.0,5.0
201207152300,용산구,0.024,0.003,0.4,0.003,5.0,2.0
201207152200,용산구,0.023,0.004,0.4,0.003,8.0,2.0
201207152100,용산구,0.023,0.004,0.4,0.003,2.0,14.0
201207152000,용산구,0.018,0.007,0.4,0.003,3.0,2.0
201207151900,용산구,0.019,0.007,0.4,0.004,5.0,3.0
201207151800,용산구,0.017,0.008,0.3,0.003,5.0,3.0
201207151700,용산구,0.013,0.012,0.3,0.003,7.0,3.0
201207151600,용산구,0.009,0.016,0.3,0.003,1.0,2.0
201207151500,용산구,0.012,0.016,0.4,0.003,2.0,2.0
201207151400,용산구,0.009,0.018,0.3,0.003,7.0,3.0
201207151300,용산구,0.008,0.018,0.3,0.003,4.0,4.0
201207151200,용산구,0.009,0.018,0.3,0.004,1.0,3.0
201207151100,용산구,0.009,0.019,0.3,0.003,2.0,1.0
201207151000,용산구,0.008,0.02,0.3,0.003,3.0,2.0
201207150900,용산구,0.006,0.02,0.3,0.003,4.0,0.0
201207150800,용산구,0.005,0.021,0.3,0.003,5.0,2.0
201207150700,용산구,0.005,0.022,0.3,0.003,4.0,3.0
201207150600,용산구,0.003,0.023,0.3,0.004,2.0,1.0
201207150500,용산구,0.002,0.023,0.3,0.004,2.0,2.0
201207150400,용산구,0.002,0.022,0.3,0.003,9.0,1.0
201207150300,용산구,0.002,0.022,0.3,0.003,4.0,4.0
201207150200,용산구,0.004,0.02,0.3,0.004,6.0,2.0
201207150100,용산구,0.007,0.017,0.3,0.004,6.0,2.0
201207150000,용산구,0.017,0.008,0.3,0.003,4.0,5.0
201207152300,은평구,0.011,0.014,0.3,0.005,8.0,1.0
201207152200,은평구,0.009,0.017,0.3,0.005,12.0,7.0
201207152100,은평구,0.018,0.006,0.4,0.005,9.0,4.0
201207152000,은평구,0.015,0.009,0.4,0.005,8.0,3.0
201207151900,은평구,0.015,0.01,0.4,0.005,5.0,4.0
201207151800,은평구,0.013,0.013,0.4,0.005,11.0,5.0
201207151700,은평구,0.012,0.015,0.3,0.005,5.0,3.0
201207151600,은평구,0.008,0.02,0.3,0.004,2.0,2.0
201207151500,은평구,0.013,0.018,0.3,0.004,3.0,3.0
201207151400,은평구,0.007,0.024,0.3,0.004,3.0,0.0
201207151300,은평구,0.004,0.026,0.2,0.005,2.0,1.0
201207151200,은평구,0.004,0.027,0.2,0.004,1.0,0.0
201207151100,은평구,0.005,0.028,0.2,0.004,4.0,2.0
201207151000,은평구,0.004,0.027,0.2,0.004,6.0,4.0
201207150900,은평구,0.004,0.026,0.2,0.004,1.0,0.0
201207150800,은평구,0.004,0.026,0.2,0.005,2.0,1.0
201207150700,은평구,0.003,0.031,0.2,0.004,3.0,1.0
201207150600,은평구,0.002,0.031,0.2,0.004,2.0,1.0
201207150500,은평구,0.002,0.029,0.2,0.004,6.0,0.0
201207150400,은평구,0.003,0.027,0.2,0.004,3.0,1.0
201207150300,은평구,0.003,0.026,0.2,0.004,2.0,2.0
201207150200,은평구,0.003,0.025,0.2,0.005,3.0,0.0
201207150100,은평구,0.004,0.024,0.2,0.005,11.0,1.0
201207150000,은평구,0.008,0.02,0.3,0.005,8.0,3.0
201207152300,종로구,0.02,0.006,0.6,0.002,1.0,0.0
201207152200,종로구,0.019,0.006,0.6,0.003,11.0,7.0
201207152100,종로구,0.019,0.006,0.6,0.002,17.0,16.0
201207152000,종로구,0.019,0.006,0.6,0.002,10.0,0.0
201207151900,종로구,0.018,0.008,0.5,0.002,4.0,0.0
201207151800,종로구,0.017,0.009,0.5,0.002,15.0,1.0
201207151700,종로구,0.015,0.011,0.5,0.003,3.0,0.0
201207151600,종로구,0.013,0.015,0.5,0.002,22.0,2.0
201207151500,종로구,0.014,0.015,0.5,0.002,9.0,7.0
201207151400,종로구,0.012,0.018,0.4,0.003,0.0,4.0
201207151300,종로구,0.012,0.017,0.4,0.002,15.0,1.0
201207151200,종로구,0.013,0.017,0.4,0.003,18.0,1.0
201207151100,종로구,0.011,0.02,0.4,0.003,6.0,3.0
201207151000,종로구,0.009,0.021,0.4,0.003,2.0,0.0
201207150900,종로구,0.009,0.02,0.4,0.002,8.0,3.0
201207150800,종로구,0.009,0.021,0.4,0.003,12.0,1.0
201207150700,종로구,0.008,0.022,0.4,0.003,12.0,5.0
201207150600,종로구,0.005,0.025,0.3,0.003,5.0,2.0
201207150500,종로구,0.003,0.025,0.3,0.002,6.0,2.0
201207150400,종로구,0.003,0.024,0.3,0.003,2.0,1.0
201207150300,종로구,0.005,0.021,0.4,0.003,7.0,4.0
201207150200,종로구,0.007,0.018,0.4,0.003,24.0,2.0
201207150100,종로구,0.011,0.013,0.4,0.003,1.0,0.0
201207150000,종로구,0.018,0.007,0.4,0.003,5.0,2.0
201207152300,중구,0.018,0.003,0.2,0.001,9.0,3.0
201207152200,중구,0.018,0.004,0.2,0.001,8.0,9.0
201207152100,중구,0.018,0.004,0.2,0.001,7.0,8.0
201207152000,중구,0.017,0.005,0.2,0.001,7.0,3.0
201207151900,중구,0.017,0.006,0.2,0.001,6.0,5.0
201207151800,중구,0.018,0.005,0.2,0.001,7.0,1.0
201207151700,중구,0.016,0.008,0.2,0.001,2.0,5.0
201207151600,중구,0.015,0.01,0.2,0.001,6.0,1.0
201207151500,중구,0.016,0.01,0.2,0.001,6.0,4.0
201207151400,중구,0.015,0.012,0.1,0.001,6.0,5.0
201207151300,중구,0.015,0.01,0.2,0.001,3.0,0.0
201207151200,중구,0.015,0.012,0.1,0.001,3.0,2.0
201207151100,중구,0.013,0.013,0.1,0.001,4.0,1.0
201207151000,중구,0.011,0.015,0.1,0.001,3.0,2.0
201207150900,중구,0.011,0.013,0.1,0.001,7.0,3.0
201207150800,중구,0.012,0.014,0.1,0.001,1.0,2.0
201207150700,중구,0.011,0.015,0.1,0.001,5.0,0.0
201207150600,중구,0.005,0.021,0.1,0.001,2.0,1.0
201207150500,중구,0.001,0.023,0.1,0.001,1.0,1.0
201207150400,중구,0.001,0.023,0.1,0.001,7.0,2.0
201207150300,중구,0.003,0.02,0.1,0.001,6.0,4.0
201207150200,중구,0.006,0.016,0.1,0.001,4.0,3.0
201207150100,중구,0.011,0.01,0.1,0.001,9.0,4.0
201207150000,중구,0.017,0.004,0.2,0.001,10.0,3.0
201207152300,중랑구,0.013,0.013,0.3,0.001,6.0,2.0
201207152200,중랑구,0.017,0.009,0.3,0.001,13.0,5.0
201207152100,중랑구,0.021,0.007,0.3,0.001,18.0,3.0
201207152000,중랑구,0.018,0.008,0.4,0.001,4.0,3.0
201207151900,중랑구,0.017,0.008,0.3,0.001,7.0,4.0
201207151800,중랑구,0.016,0.01,0.3,0.001,10.0,5.0
201207151700,중랑구,0.012,0.013,0.2,0.001,2.0,1.0
201207151600,중랑구,0.011,0.014,0.2,0.001,7.0,5.0
201207151500,중랑구,0.013,0.014,0.3,0.001,5.0,1.0
201207151400,중랑구,0.013,0.015,0.3,0.001,4.0,1.0
201207151300,중랑구,0.011,0.018,0.2,0.001,4.0,3.0
201207151200,중랑구,0.013,0.016,0.2,0.001,3.0,1.0
201207151100,중랑구,0.014,0.016,0.2,0.001,4.0,0.0
201207151000,중랑구,0.01,0.019,0.2,0.001,1.0,1.0
201207150900,중랑구,0.01,0.018,0.2,0.001,2.0,3.0
201207150800,중랑구,0.006,0.022,0.2,0.001,3.0,1.0
201207150700,중랑구,0.008,0.021,0.2,0.001,2.0,1.0
201207150600,중랑구,0.007,0.022,0.2,0.001,5.0,0.0
201207150500,중랑구,0.005,0.023,0.2,0.001,4.0,5.0
201207150400,중랑구,0.003,0.022,0.2,0.001,5.0,3.0
201207150300,중랑구,0.003,0.023,0.2,0.001,4.0,3.0
201207150200,중랑구,0.006,0.019,0.2,0.001,4.0,0.0
201207150100,중랑구,0.007,0.019,0.2,0.001,8.0,4.0
201207150000,중랑구,0.015,0.009,0.2,0.001,8.0,2.0
