MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201010031200,송파구,0.014,0.03,0.5,0.003,19.0,14.0
201010031100,송파구,0.019,0.024,0.5,0.002,14.0,10.0
201010031000,송파구,0.018,0.021,0.5,0.002,13.0,8.0
201010030900,송파구,0.02,0.014,0.5,0.002,9.0,8.0
201010030800,송파구,0.015,0.017,0.4,0.001,8.0,5.0
201010030700,송파구,0.01,0.022,0.4,0.001,9.0,9.0
201010030600,송파구,0.009,0.021,0.4,0.001,8.0,4.0
201010030500,송파구,0.006,0.023,0.4,0.001,3.0,2.0
201010030400,송파구,0.007,0.027,0.4,0.001,5.0,6.0
201010030300,송파구,0.007,0.03,0.4,0.001,4.0,3.0
201010030200,송파구,0.009,0.026,0.4,0.001,7.0,4.0
201010030100,송파구,0.013,0.02,0.4,0.001,8.0,5.0
201010030000,송파구,0.016,0.02,0.4,0.001,11.0,7.0
201010032300,양천구,0.022,0.018,0.3,0.004,19.0,16.0
201010032200,양천구,0.024,0.021,0.4,0.006,24.0,16.0
201010032100,양천구,0.021,0.024,0.3,0.006,28.0,13.0
201010032000,양천구,0.016,0.031,0.3,0.004,27.0,14.0
201010031900,양천구,0.014,0.033,0.3,0.005,21.0,14.0
201010031800,양천구,0.014,0.039,0.3,0.004,32.0,19.0
201010031700,양천구,0.012,0.047,0.4,0.005,33.0,20.0
201010031600,양천구,0.009,0.048,0.3,0.004,26.0,12.0
201010031500,양천구,0.01,0.051,0.3,0.005,38.0,20.0
201010031400,양천구,0.011,0.052,0.3,0.005,41.0,23.0
201010031300,양천구,0.016,0.042,0.3,0.005,35.0,26.0
201010031200,양천구,0.024,0.03,0.3,0.005,37.0,22.0
201010031100,양천구,0.023,0.025,0.3,0.004,28.0,19.0
201010031000,양천구,0.026,0.018,0.4,0.006,19.0,14.0
201010030900,양천구,0.027,0.013,0.4,0.004,22.0,13.0
201010030800,양천구,0.027,0.008,0.3,0.005,19.0,16.0
201010030700,양천구,0.019,0.015,0.2,0.004,16.0,7.0
201010030600,양천구,0.009,0.024,0.2,0.004,13.0,8.0
201010030500,양천구,0.008,0.023,0.2,0.004,17.0,11.0
201010030400,양천구,0.015,0.019,0.3,0.005,17.0,14.0
201010030300,양천구,0.018,0.02,0.3,0.004,19.0,16.0
201010030200,양천구,0.022,0.019,0.3,0.004,17.0,12.0
201010030100,양천구,0.031,0.013,0.3,0.004,16.0,13.0
201010030000,양천구,0.036,0.007,0.3,0.005,20.0,15.0
201010032300,영등포구,0.025,0.019,0.4,0.004,23.0,13.0
201010032200,영등포구,0.026,0.02,0.7,0.005,26.0,12.0
201010032100,영등포구,0.025,0.023,0.5,0.008,25.0,16.0
201010032000,영등포구,0.02,0.031,0.5,0.005,20.0,9.0
201010031900,영등포구,0.019,0.033,0.5,0.003,26.0,10.0
201010031800,영등포구,0.017,0.044,0.5,0.005,24.0,14.0
201010031700,영등포구,0.011,0.054,0.5,0.004,30.0,14.0
201010031600,영등포구,0.01,0.054,0.4,0.004,22.0,15.0
201010031500,영등포구,0.01,0.06,0.6,0.005,35.0,23.0
201010031400,영등포구,0.014,0.058,0.6,0.005,26.0,20.0
201010031300,영등포구,0.02,0.045,0.7,0.005,29.0,20.0
201010031200,영등포구,0.031,0.022,0.6,0.004,17.0,17.0
201010031100,영등포구,0.026,0.022,0.5,0.005,17.0,12.0
201010031000,영등포구,0.027,0.017,0.6,0.006,12.0,10.0
201010030900,영등포구,0.025,0.014,0.6,0.005,10.0,6.0
201010030800,영등포구,0.026,0.011,0.5,0.004,6.0,3.0
201010030700,영등포구,0.016,0.022,0.4,0.003,7.0,6.0
201010030600,영등포구,0.01,0.024,0.4,0.003,10.0,4.0
201010030500,영등포구,0.007,0.024,0.4,0.003,12.0,8.0
201010030400,영등포구,0.014,0.023,0.5,0.003,4.0,4.0
201010030300,영등포구,0.019,0.022,0.4,0.003,4.0,4.0
201010030200,영등포구,0.029,0.013,0.5,0.003,11.0,9.0
201010030100,영등포구,0.032,0.012,0.6,0.003,10.0,8.0
201010030000,영등포구,0.031,0.01,0.4,0.003,15.0,10.0
201010032300,용산구,0.026,0.013,0.3,0.003,24.0,11.0
201010032200,용산구,0.034,0.017,0.3,0.003,23.0,14.0
201010032100,용산구,0.032,0.019,0.3,0.003,20.0,16.0
201010032000,용산구,0.03,0.027,0.3,0.003,20.0,4.0
201010031900,용산구,0.021,0.033,0.3,0.003,23.0,13.0
201010031800,용산구,0.026,0.0,0.3,0.003,28.0,17.0
201010031700,용산구,0.019,0.039,0.3,0.003,24.0,8.0
201010031600,용산구,0.015,0.041,0.2,0.003,32.0,14.0
201010031500,용산구,0.014,0.046,0.3,0.003,35.0,22.0
201010031400,용산구,0.022,0.038,0.3,0.003,31.0,24.0
201010031300,용산구,0.037,0.016,0.3,0.003,28.0,17.0
201010031200,용산구,0.03,0.014,0.3,0.005,32.0,23.0
201010031100,용산구,0.033,0.011,0.3,0.003,17.0,13.0
201010031000,용산구,0.03,0.012,0.2,0.003,15.0,6.0
201010030900,용산구,0.033,0.008,0.3,0.003,10.0,7.0
201010030800,용산구,0.029,0.011,0.2,0.003,5.0,4.0
201010030700,용산구,0.018,0.017,0.1,0.003,12.0,6.0
201010030600,용산구,0.012,0.017,0.1,0.003,10.0,7.0
201010030500,용산구,0.014,0.016,0.2,0.003,8.0,6.0
201010030400,용산구,0.011,0.02,0.2,0.003,5.0,2.0
201010030300,용산구,0.01,0.023,0.2,0.003,4.0,7.0
201010030200,용산구,0.018,0.017,0.2,0.003,11.0,8.0
201010030100,용산구,0.023,0.015,0.2,0.003,9.0,3.0
201010030000,용산구,0.025,0.012,0.2,0.003,16.0,14.0
201010032300,은평구,0.017,0.023,0.6,0.003,20.0,11.0
201010032200,은평구,0.016,0.026,0.6,0.003,22.0,15.0
201010032100,은평구,0.019,0.025,0.6,0.003,26.0,16.0
201010032000,은평구,0.014,0.032,0.6,0.003,17.0,10.0
201010031900,은평구,0.013,0.035,0.6,0.003,20.0,14.0
201010031800,은평구,0.014,0.041,0.6,0.004,31.0,25.0
201010031700,은평구,0.016,0.044,0.7,0.004,29.0,16.0
201010031600,은평구,0.011,0.047,0.6,0.004,29.0,17.0
201010031500,은평구,0.009,0.054,0.6,0.004,30.0,19.0
201010031400,은평구,0.011,0.053,0.6,0.005,39.0,28.0
201010031300,은평구,0.02,0.037,0.6,0.005,23.0,15.0
201010031200,은평구,0.022,0.018,0.6,0.004,18.0,17.0
201010031100,은평구,0.019,0.022,0.6,0.004,12.0,4.0
201010031000,은평구,0.015,0.025,0.5,0.004,9.0,5.0
201010030900,은평구,0.015,0.023,0.5,0.004,8.0,5.0
201010030800,은평구,0.013,0.022,0.5,0.003,7.0,6.0
201010030700,은평구,0.012,0.022,0.5,0.003,7.0,4.0
201010030600,은평구,0.008,0.023,0.5,0.003,9.0,5.0
201010030500,은평구,0.007,0.023,0.5,0.003,14.0,12.0
201010030400,은평구,0.008,0.026,0.5,0.003,5.0,1.0
201010030300,은평구,0.016,0.02,0.6,0.003,12.0,9.0
201010030200,은평구,0.018,0.021,0.6,0.003,9.0,7.0
201010030100,은평구,0.017,0.027,0.5,0.003,6.0,3.0
201010030000,은평구,0.009,0.039,0.4,0.003,10.0,5.0
201010032300,종로구,0.024,0.019,0.2,0.005,15.0,16.0
201010032200,종로구,0.026,0.019,0.2,0.004,24.0,14.0
201010032100,종로구,0.023,0.024,0.2,0.004,23.0,13.0
201010032000,종로구,0.017,0.031,0.2,0.004,15.0,12.0
201010031900,종로구,0.016,0.034,0.2,0.004,28.0,21.0
201010031800,종로구,0.029,0.033,0.3,0.005,31.0,12.0
201010031700,종로구,0.023,0.039,0.3,0.005,0.0,10.0
201010031600,종로구,0.021,0.041,0.2,0.005,0.0,589.0
201010031500,종로구,0.019,0.048,0.2,0.006,0.0,6.0
201010031400,종로구,0.02,0.046,0.2,0.006,0.0,6.0
201010031300,종로구,0.036,0.022,0.3,0.005,0.0,6.0
201010031200,종로구,0.036,0.015,0.3,0.004,0.0,6.0
201010031100,종로구,0.033,0.016,0.2,0.005,0.0,6.0
201010031000,종로구,0.025,0.019,0.2,0.006,0.0,6.0
201010030900,종로구,0.03,0.011,0.2,0.005,0.0,6.0
201010030800,종로구,0.028,0.011,0.1,0.004,0.0,6.0
201010030700,종로구,0.022,0.012,0.1,0.004,0.0,6.0
201010030600,종로구,0.008,0.022,0.1,0.004,0.0,6.0
201010030500,종로구,0.007,0.025,0.1,0.004,0.0,6.0
201010030400,종로구,0.01,0.027,0.1,0.004,0.0,6.0
201010030300,종로구,0.009,0.028,0.1,0.004,0.0,6.0
201010030200,종로구,0.012,0.026,0.1,0.004,0.0,6.0
201010030100,종로구,0.023,0.018,0.2,0.005,0.0,6.0
201010030000,종로구,0.028,0.012,0.2,0.005,20.0,6.0
201010032300,중구,0.02,0.017,0.4,0.004,19.0,12.0
201010032200,중구,0.02,0.018,0.4,0.004,23.0,10.0
201010032100,중구,0.018,0.022,0.4,0.004,18.0,3.0
201010032000,중구,0.016,0.025,0.4,0.004,14.0,7.0
201010031900,중구,0.014,0.03,0.4,0.004,27.0,14.0
201010031800,중구,0.016,0.035,0.5,0.005,24.0,15.0
201010031700,중구,0.018,0.034,0.5,0.004,23.0,11.0
201010031600,중구,0.015,0.037,0.4,0.004,27.0,16.0
201010031500,중구,0.015,0.043,0.4,0.005,37.0,24.0
201010031400,중구,0.019,0.037,0.5,0.005,39.0,25.0
201010031300,중구,0.031,0.016,0.6,0.005,23.0,21.0
201010031200,중구,0.028,0.013,0.5,0.004,28.0,17.0
201010031100,중구,0.025,0.013,0.5,0.005,13.0,12.0
201010031000,중구,0.02,0.016,0.4,0.005,11.0,9.0
201010030900,중구,0.025,0.008,0.4,0.004,13.0,6.0
201010030800,중구,0.02,0.011,0.3,0.003,5.0,5.0
201010030700,중구,0.014,0.016,0.3,0.003,8.0,8.0
201010030600,중구,0.009,0.019,0.3,0.003,12.0,4.0
201010030500,중구,0.008,0.021,0.3,0.003,8.0,8.0
201010030400,중구,0.011,0.023,0.3,0.003,0.0,4.0
201010030300,중구,0.012,0.023,0.3,0.003,8.0,4.0
201010030200,중구,0.015,0.02,0.3,0.003,6.0,5.0
201010030100,중구,0.022,0.014,0.4,0.003,8.0,8.0
201010030000,중구,0.03,0.005,0.5,0.004,21.0,12.0
201010032300,중랑구,0.018,0.016,0.4,0.002,25.0,15.0
201010032200,중랑구,0.018,0.021,0.4,0.003,21.0,13.0
201010032100,중랑구,0.013,0.027,0.3,0.003,15.0,2.0
201010032000,중랑구,0.011,0.03,0.3,0.002,14.0,8.0
201010031900,중랑구,0.013,0.032,0.4,0.003,30.0,17.0
201010031800,중랑구,0.016,0.036,0.4,0.003,27.0,16.0
201010031700,중랑구,0.012,0.039,0.4,0.003,23.0,16.0
201010031600,중랑구,0.011,0.043,0.3,0.003,33.0,24.0
201010031500,중랑구,0.01,0.048,0.3,0.004,39.0,19.0
201010031400,중랑구,0.019,0.036,0.4,0.004,27.0,24.0
201010031300,중랑구,0.023,0.024,0.5,0.004,30.0,23.0
201010031200,중랑구,0.026,0.016,0.5,0.003,30.0,9.0
201010031100,중랑구,0.02,0.02,0.4,0.003,15.0,21.0
201010031000,중랑구,0.018,0.021,0.3,0.003,4.0,6.0
201010030900,중랑구,0.02,0.015,0.4,0.003,10.0,9.0
201010030800,중랑구,0.02,0.012,0.3,0.002,6.0,0.0
201010030700,중랑구,0.015,0.015,0.3,0.002,11.0,8.0
201010030600,중랑구,0.011,0.018,0.2,0.002,8.0,12.0
201010030500,중랑구,0.009,0.02,0.2,0.003,4.0,3.0
201010030400,중랑구,0.007,0.024,0.2,0.002,3.0,5.0
201010030300,중랑구,0.008,0.022,0.2,0.002,11.0,10.0
201010030200,중랑구,0.011,0.02,0.3,0.002,7.0,2.0
201010030100,중랑구,0.013,0.018,0.2,0.002,12.0,12.0
201010030000,중랑구,0.018,0.013,0.3,0.002,18.0,17.0
