MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808231200,송파구,0.012,0.019,0.5,0.002,23.0,8.0
201808231100,송파구,0.014,0.016,0.5,0.002,21.0,8.0
201808231000,송파구,0.014,0.014,0.5,0.002,20.0,11.0
201808230900,송파구,0.017,0.008,0.5,0.002,18.0,4.0
201808230800,송파구,0.019,0.008,0.5,0.002,14.0,8.0
201808230700,송파구,0.013,0.016,0.5,0.003,12.0,1.0
201808230600,송파구,0.009,0.019,0.5,0.002,15.0,11.0
201808230500,송파구,0.01,0.016,0.4,0.002,14.0,4.0
201808230400,송파구,0.008,0.017,0.4,0.002,8.0,8.0
201808230300,송파구,0.006,0.017,0.4,0.002,11.0,5.0
201808230200,송파구,0.007,0.016,0.4,0.002,11.0,4.0
201808230100,송파구,0.008,0.016,0.4,0.002,15.0,2.0
201808230000,송파구,0.009,0.017,0.4,0.002,16.0,11.0
201808232300,양천구,0.013,0.007,0.2,0.002,13.0,5.0
201808232200,양천구,0.016,0.007,0.3,0.002,12.0,6.0
201808232100,양천구,0.018,0.006,0.3,0.002,11.0,7.0
201808232000,양천구,0.02,0.006,0.3,0.002,10.0,5.0
201808231900,양천구,0.02,0.008,0.3,0.002,11.0,5.0
201808231800,양천구,0.021,0.009,0.3,0.001,13.0,7.0
201808231700,양천구,0.022,0.012,0.3,0.001,16.0,7.0
201808231600,양천구,0.016,0.019,0.3,0.002,13.0,6.0
201808231500,양천구,0.013,0.02,0.3,0.001,13.0,5.0
201808231400,양천구,0.016,0.017,0.3,0.002,13.0,6.0
201808231300,양천구,0.014,0.018,0.3,0.002,15.0,10.0
201808231200,양천구,0.017,0.014,0.3,0.002,16.0,5.0
201808231100,양천구,0.02,0.01,0.3,0.002,18.0,7.0
201808231000,양천구,0.021,0.009,0.3,0.002,14.0,6.0
201808230900,양천구,0.021,0.008,0.3,0.002,14.0,4.0
201808230800,양천구,0.027,0.004,0.3,0.002,14.0,5.0
201808230700,양천구,0.021,0.007,0.3,0.002,13.0,5.0
201808230600,양천구,0.019,0.006,0.3,0.002,13.0,5.0
201808230500,양천구,0.012,0.01,0.2,0.002,12.0,5.0
201808230400,양천구,0.01,0.011,0.2,0.002,11.0,4.0
201808230300,양천구,0.011,0.01,0.2,0.001,11.0,6.0
201808230200,양천구,0.012,0.009,0.2,0.002,13.0,5.0
201808230100,양천구,0.014,0.009,0.2,0.002,16.0,5.0
201808230000,양천구,0.014,0.011,0.2,0.002,14.0,7.0
201808232300,영등포구,0.013,0.006,0.4,0.004,18.0,9.0
201808232200,영등포구,0.011,0.011,0.4,0.004,19.0,13.0
201808232100,영등포구,0.012,0.012,0.5,0.004,20.0,14.0
201808232000,영등포구,0.011,0.013,0.5,0.004,27.0,13.0
201808231900,영등포구,0.011,0.016,0.5,0.004,20.0,11.0
201808231800,영등포구,0.012,0.015,0.5,0.004,18.0,9.0
201808231700,영등포구,0.012,0.018,0.5,0.004,18.0,11.0
201808231600,영등포구,0.011,0.023,0.4,0.004,22.0,10.0
201808231500,영등포구,0.011,0.024,0.5,0.004,24.0,8.0
201808231400,영등포구,0.01,0.022,0.4,0.004,19.0,10.0
201808231300,영등포구,0.011,0.024,0.5,0.004,27.0,18.0
201808231200,영등포구,0.011,0.022,0.4,0.004,24.0,13.0
201808231100,영등포구,0.011,0.017,0.4,0.004,23.0,13.0
201808231000,영등포구,0.012,0.015,0.5,0.004,19.0,10.0
201808230900,영등포구,0.013,0.013,0.3,0.004,23.0,11.0
201808230800,영등포구,0.013,0.01,0.3,0.004,22.0,7.0
201808230700,영등포구,0.012,0.012,0.4,0.004,20.0,9.0
201808230600,영등포구,0.01,0.014,0.4,0.004,19.0,14.0
201808230500,영등포구,0.009,0.016,0.3,0.004,9.0,10.0
201808230400,영등포구,0.008,0.017,0.4,0.004,14.0,9.0
201808230300,영등포구,0.009,0.015,0.4,0.004,13.0,10.0
201808230200,영등포구,0.009,0.016,0.3,0.005,16.0,10.0
201808230100,영등포구,0.011,0.014,0.5,0.005,14.0,10.0
201808230000,영등포구,0.01,0.015,0.3,0.005,17.0,13.0
201808232300,용산구,0.011,0.01,0.2,0.002,6.0,4.0
201808232200,용산구,0.009,0.012,0.2,0.002,7.0,5.0
201808232100,용산구,0.008,0.013,0.2,0.002,3.0,1.0
201808232000,용산구,0.01,0.012,0.2,0.002,7.0,5.0
201808231900,용산구,0.01,0.015,0.2,0.002,6.0,5.0
201808231800,용산구,0.011,0.015,0.2,0.002,5.0,4.0
201808231700,용산구,0.009,0.018,0.2,0.002,8.0,7.0
201808231600,용산구,0.008,0.022,0.2,0.003,9.0,7.0
201808231500,용산구,0.008,0.024,0.2,0.002,9.0,4.0
201808231400,용산구,0.008,0.023,0.2,0.003,10.0,7.0
201808231300,용산구,0.009,0.024,0.2,0.003,10.0,6.0
201808231200,용산구,0.008,0.023,0.2,0.002,11.0,6.0
201808231100,용산구,0.011,0.018,0.2,0.002,12.0,7.0
201808231000,용산구,0.013,0.015,0.3,0.002,10.0,5.0
201808230900,용산구,0.013,0.015,0.2,0.002,9.0,6.0
201808230800,용산구,0.014,0.012,0.2,0.003,11.0,7.0
201808230700,용산구,0.009,0.018,0.2,0.002,6.0,4.0
201808230600,용산구,0.007,0.019,0.2,0.002,4.0,3.0
201808230500,용산구,0.005,0.018,0.2,0.003,9.0,6.0
201808230400,용산구,0.007,0.015,0.3,0.003,8.0,4.0
201808230300,용산구,0.008,0.013,0.2,0.003,5.0,2.0
201808230200,용산구,0.011,0.01,0.2,0.003,10.0,6.0
201808230100,용산구,0.01,0.012,0.2,0.002,7.0,6.0
201808230000,용산구,0.009,0.015,0.2,0.002,10.0,6.0
201808232300,은평구,0.005,0.016,0.3,0.003,0.0,12.0
201808232200,은평구,0.004,0.018,0.3,0.003,9.0,10.0
201808232100,은평구,0.005,0.018,0.3,0.003,9.0,11.0
201808232000,은평구,0.005,0.019,0.3,0.003,0.0,11.0
201808231900,은평구,0.006,0.02,0.3,0.003,9.0,10.0
201808231800,은평구,0.006,0.022,0.3,0.003,12.0,9.0
201808231700,은평구,0.005,0.025,0.3,0.003,9.0,10.0
201808231600,은평구,0.005,0.028,0.4,0.003,0.0,13.0
201808231500,은평구,0.007,0.026,0.4,0.003,10.0,12.0
201808231400,은평구,0.006,0.025,0.3,0.003,13.0,11.0
201808231300,은평구,0.003,0.024,0.5,0.003,0.0,0.0
201808231200,은평구,0.006,0.026,0.3,0.003,13.0,12.0
201808231100,은평구,0.008,0.021,0.3,0.003,18.0,14.0
201808231000,은평구,0.01,0.018,0.3,0.003,14.0,15.0
201808230900,은평구,0.009,0.018,0.3,0.003,18.0,10.0
201808230800,은평구,0.013,0.015,0.3,0.003,18.0,12.0
201808230700,은평구,0.009,0.017,0.3,0.003,16.0,11.0
201808230600,은평구,0.007,0.017,0.3,0.003,14.0,14.0
201808230500,은평구,0.005,0.019,0.3,0.003,0.0,13.0
201808230400,은평구,0.005,0.019,0.3,0.003,20.0,11.0
201808230300,은평구,0.006,0.016,0.3,0.003,17.0,16.0
201808230200,은평구,0.008,0.014,0.3,0.003,14.0,12.0
201808230100,은평구,0.007,0.016,0.3,0.003,16.0,14.0
201808230000,은평구,0.008,0.017,0.3,0.003,15.0,12.0
201808232300,종로구,0.015,0.009,0.3,0.002,7.0,4.0
201808232200,종로구,0.01,0.013,0.2,0.003,9.0,5.0
201808232100,종로구,0.012,0.012,0.3,0.002,10.0,6.0
201808232000,종로구,0.014,0.011,0.3,0.003,7.0,4.0
201808231900,종로구,0.015,0.013,0.3,0.003,9.0,6.0
201808231800,종로구,0.015,0.014,0.3,0.003,10.0,7.0
201808231700,종로구,0.015,0.015,0.3,0.003,13.0,7.0
201808231600,종로구,0.012,0.02,0.3,0.003,11.0,6.0
201808231500,종로구,0.012,0.021,0.3,0.002,11.0,5.0
201808231400,종로구,0.013,0.02,0.3,0.003,16.0,9.0
201808231300,종로구,0.013,0.021,0.3,0.003,16.0,9.0
201808231200,종로구,0.015,0.019,0.3,0.003,14.0,4.0
201808231100,종로구,0.016,0.017,0.3,0.003,19.0,8.0
201808231000,종로구,0.017,0.014,0.3,0.002,11.0,5.0
201808230900,종로구,0.017,0.014,0.3,0.003,11.0,7.0
201808230800,종로구,0.02,0.012,0.3,0.003,12.0,6.0
201808230700,종로구,0.016,0.015,0.3,0.003,12.0,6.0
201808230600,종로구,0.012,0.016,0.2,0.003,11.0,6.0
201808230500,종로구,0.008,0.018,0.3,0.003,12.0,8.0
201808230400,종로구,0.008,0.017,0.2,0.003,10.0,5.0
201808230300,종로구,0.009,0.014,0.3,0.003,9.0,5.0
201808230200,종로구,0.011,0.012,0.3,0.003,11.0,5.0
201808230100,종로구,0.014,0.01,0.3,0.003,10.0,5.0
201808230000,종로구,0.017,0.011,0.3,0.003,12.0,6.0
201808232300,중구,0.015,0.006,0.3,0.002,11.0,4.0
201808232200,중구,0.017,0.006,0.3,0.002,13.0,7.0
201808232100,중구,0.019,0.007,0.3,0.002,12.0,8.0
201808232000,중구,0.022,0.005,0.3,0.003,11.0,8.0
201808231900,중구,0.02,0.008,0.3,0.002,11.0,4.0
201808231800,중구,0.023,0.008,0.4,0.002,13.0,7.0
201808231700,중구,0.022,0.011,0.3,0.002,11.0,7.0
201808231600,중구,0.019,0.015,0.3,0.002,12.0,6.0
201808231500,중구,0.02,0.016,0.4,0.002,14.0,6.0
201808231400,중구,0.02,0.015,0.4,0.002,15.0,10.0
201808231300,중구,0.02,0.016,0.4,0.003,14.0,11.0
201808231200,중구,0.021,0.015,0.4,0.003,14.0,6.0
201808231100,중구,0.024,0.011,0.4,0.003,17.0,9.0
201808231000,중구,0.024,0.009,0.4,0.003,14.0,6.0
201808230900,중구,0.025,0.008,0.4,0.002,16.0,9.0
201808230800,중구,0.028,0.006,0.4,0.003,13.0,6.0
201808230700,중구,0.022,0.009,0.3,0.003,11.0,8.0
201808230600,중구,0.017,0.012,0.3,0.003,12.0,5.0
201808230500,중구,0.011,0.016,0.3,0.002,12.0,7.0
201808230400,중구,0.011,0.014,0.2,0.003,11.0,5.0
201808230300,중구,0.013,0.01,0.3,0.003,10.0,7.0
201808230200,중구,0.015,0.008,0.3,0.003,11.0,5.0
201808230100,중구,0.017,0.008,0.3,0.002,14.0,5.0
201808230000,중구,0.021,0.007,0.3,0.003,13.0,7.0
201808232300,중랑구,0.01,0.01,0.3,0.005,4.0,1.0
201808232200,중랑구,0.011,0.011,0.3,0.005,7.0,5.0
201808232100,중랑구,0.009,0.012,0.2,0.006,9.0,7.0
201808232000,중랑구,0.013,0.01,0.3,0.005,6.0,3.0
201808231900,중랑구,0.014,0.01,0.3,0.006,5.0,5.0
201808231800,중랑구,0.015,0.011,0.3,0.005,7.0,4.0
201808231700,중랑구,0.015,0.012,0.3,0.006,9.0,2.0
201808231600,중랑구,0.01,0.017,0.3,0.005,8.0,5.0
201808231500,중랑구,0.01,0.019,0.3,0.005,8.0,1.0
201808231400,중랑구,0.011,0.018,0.3,0.005,9.0,5.0
201808231300,중랑구,0.01,0.02,0.3,0.005,7.0,4.0
201808231200,중랑구,0.01,0.018,0.3,0.004,11.0,4.0
201808231100,중랑구,0.013,0.016,0.3,0.005,12.0,4.0
201808231000,중랑구,0.012,0.015,0.3,0.005,10.0,5.0
201808230900,중랑구,0.012,0.015,0.3,0.005,8.0,5.0
201808230800,중랑구,0.011,0.016,0.3,0.006,9.0,6.0
201808230700,중랑구,0.01,0.018,0.3,0.006,9.0,8.0
201808230600,중랑구,0.008,0.019,0.3,0.004,9.0,7.0
201808230500,중랑구,0.007,0.018,0.3,0.005,10.0,8.0
201808230400,중랑구,0.007,0.016,0.3,0.007,10.0,8.0
201808230300,중랑구,0.007,0.013,0.2,0.005,8.0,4.0
201808230200,중랑구,0.007,0.012,0.2,0.004,7.0,3.0
201808230100,중랑구,0.009,0.011,0.3,0.005,10.0,2.0
201808230000,중랑구,0.009,0.013,0.3,0.004,8.0,2.0
