MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201409301200,송파구,0.01,0.025,0.5,0.003,20.0,11.0
201409301100,송파구,0.01,0.022,0.5,0.003,19.0,9.0
201409301000,송파구,0.016,0.019,0.5,0.003,28.0,16.0
201409300900,송파구,0.027,0.012,0.5,0.003,25.0,12.0
201409300800,송파구,0.025,0.009,0.6,0.003,23.0,8.0
201409300700,송파구,0.018,0.013,0.5,0.003,29.0,11.0
201409300600,송파구,0.018,0.018,0.5,0.003,24.0,9.0
201409300500,송파구,0.025,0.009,0.6,0.003,27.0,11.0
201409300400,송파구,0.032,0.003,0.6,0.003,26.0,9.0
201409300300,송파구,0.037,0.002,0.7,0.004,34.0,12.0
201409300200,송파구,0.034,0.003,0.7,0.004,35.0,15.0
201409300100,송파구,0.037,0.003,0.8,0.004,37.0,16.0
201409300000,송파구,0.043,0.002,0.9,0.004,32.0,20.0
201409302300,양천구,0.025,0.009,0.2,0.003,6.0,5.0
201409302200,양천구,0.024,0.01,0.2,0.005,9.0,5.0
201409302100,양천구,0.027,0.01,0.3,0.005,7.0,8.0
201409302000,양천구,0.028,0.01,0.3,0.005,6.0,7.0
201409301900,양천구,0.027,0.014,0.3,0.005,13.0,9.0
201409301800,양천구,0.03,0.015,0.3,0.004,12.0,5.0
201409301700,양천구,0.025,0.022,0.3,0.005,6.0,7.0
201409301600,양천구,0.02,0.026,0.2,0.005,14.0,6.0
201409301500,양천구,0.017,0.027,0.2,0.005,5.0,7.0
201409301400,양천구,0.014,0.027,0.2,0.006,9.0,4.0
201409301300,양천구,0.015,0.024,0.3,0.005,11.0,6.0
201409301200,양천구,0.016,0.021,0.3,0.005,15.0,7.0
201409301100,양천구,0.019,0.019,0.3,0.005,21.0,17.0
201409301000,양천구,0.03,0.013,0.4,0.005,32.0,22.0
201409300900,양천구,0.036,0.007,0.5,0.004,26.0,23.0
201409300800,양천구,0.038,0.004,0.5,0.005,32.0,23.0
201409300700,양천구,0.031,0.003,0.5,0.005,30.0,15.0
201409300600,양천구,0.022,0.01,0.4,0.005,32.0,16.0
201409300500,양천구,0.02,0.017,0.5,0.005,43.0,22.0
201409300400,양천구,0.018,0.023,0.4,0.005,33.0,18.0
201409300300,양천구,0.026,0.016,0.4,0.004,39.0,24.0
201409300200,양천구,0.043,0.003,0.6,0.006,54.0,26.0
201409300100,양천구,0.049,0.002,0.7,0.005,36.0,32.0
201409300000,양천구,0.052,0.003,0.6,0.005,43.0,26.0
201409302300,영등포구,0.017,0.018,0.4,0.004,7.0,3.0
201409302200,영등포구,0.018,0.015,0.4,0.004,8.0,5.0
201409302100,영등포구,0.019,0.015,0.4,0.004,2.0,0.0
201409302000,영등포구,0.02,0.014,0.5,0.004,10.0,5.0
201409301900,영등포구,0.02,0.018,0.4,0.005,9.0,8.0
201409301800,영등포구,0.02,0.021,0.4,0.005,14.0,12.0
201409301700,영등포구,0.016,0.027,0.3,0.005,20.0,0.0
201409301600,영등포구,0.016,0.029,0.3,0.004,16.0,15.0
201409301500,영등포구,0.015,0.03,0.3,0.005,9.0,4.0
201409301400,영등포구,0.012,0.031,0.3,0.005,8.0,0.0
201409301300,영등포구,0.013,0.028,0.4,0.005,15.0,0.0
201409301200,영등포구,0.014,0.025,0.4,0.005,12.0,6.0
201409301100,영등포구,0.017,0.023,0.5,0.004,26.0,15.0
201409301000,영등포구,0.02,0.02,0.5,0.004,24.0,20.0
201409300900,영등포구,0.025,0.013,0.5,0.004,28.0,12.0
201409300800,영등포구,0.022,0.016,0.5,0.004,29.0,20.0
201409300700,영등포구,0.025,0.011,0.5,0.004,25.0,15.0
201409300600,영등포구,0.023,0.012,0.7,0.004,33.0,19.0
201409300500,영등포구,0.015,0.025,0.6,0.004,34.0,15.0
201409300400,영등포구,0.015,0.028,0.6,0.004,32.0,11.0
201409300300,영등포구,0.018,0.03,0.6,0.004,40.0,31.0
201409300200,영등포구,0.04,0.007,0.8,0.004,46.0,23.0
201409300100,영등포구,0.042,0.009,0.8,0.003,32.0,21.0
201409300000,영등포구,0.044,0.005,0.9,0.004,42.0,25.0
201409302300,용산구,0.015,0.016,0.2,0.004,8.0,3.0
201409302200,용산구,0.015,0.017,0.2,0.004,8.0,4.0
201409302100,용산구,0.019,0.015,0.2,0.004,5.0,3.0
201409302000,용산구,0.021,0.013,0.3,0.005,6.0,5.0
201409301900,용산구,0.022,0.015,0.3,0.004,13.0,7.0
201409301800,용산구,0.019,0.02,0.2,0.004,11.0,6.0
201409301700,용산구,0.013,0.027,0.2,0.005,13.0,5.0
201409301600,용산구,0.011,0.03,0.2,0.003,11.0,3.0
201409301500,용산구,0.011,0.03,0.2,0.005,5.0,3.0
201409301400,용산구,0.009,0.03,0.2,0.006,8.0,3.0
201409301300,용산구,0.008,0.027,0.2,0.004,7.0,4.0
201409301200,용산구,0.011,0.023,0.3,0.004,10.0,6.0
201409301100,용산구,0.01,0.022,0.3,0.005,18.0,7.0
201409301000,용산구,0.019,0.018,0.4,0.005,29.0,19.0
201409300900,용산구,0.024,0.014,0.5,0.005,27.0,20.0
201409300800,용산구,0.024,0.012,0.4,0.004,26.0,9.0
201409300700,용산구,0.017,0.016,0.4,0.004,29.0,10.0
201409300600,용산구,0.018,0.016,0.5,0.005,34.0,12.0
201409300500,용산구,0.026,0.01,0.5,0.005,33.0,13.0
201409300400,용산구,0.027,0.003,0.6,0.004,34.0,15.0
201409300300,용산구,0.034,0.003,0.6,0.005,33.0,15.0
201409300200,용산구,0.031,0.005,0.5,0.004,34.0,10.0
201409300100,용산구,0.028,0.004,0.5,0.004,36.0,16.0
201409300000,용산구,0.021,0.014,0.5,0.005,41.0,27.0
201409302300,은평구,0.019,0.017,0.4,0.003,9.0,4.0
201409302200,은평구,0.019,0.018,0.4,0.003,9.0,4.0
201409302100,은평구,0.023,0.016,0.4,0.003,7.0,1.0
201409302000,은평구,0.031,0.012,0.5,0.003,5.0,2.0
201409301900,은평구,0.03,0.015,0.5,0.003,14.0,5.0
201409301800,은평구,0.029,0.017,0.5,0.003,10.0,4.0
201409301700,은평구,0.019,0.027,0.4,0.003,16.0,10.0
201409301600,은평구,0.018,0.028,0.4,0.003,7.0,7.0
201409301500,은평구,0.015,0.029,0.4,0.003,6.0,8.0
201409301400,은평구,0.015,0.027,0.4,0.003,4.0,5.0
201409301300,은평구,0.014,0.026,0.4,0.003,10.0,0.0
201409301200,은평구,0.017,0.02,0.4,0.003,8.0,4.0
201409301100,은평구,0.02,0.016,0.5,0.003,6.0,9.0
201409301000,은평구,0.025,0.014,0.6,0.003,30.0,18.0
201409300900,은평구,0.028,0.012,0.7,0.003,30.0,11.0
201409300800,은평구,0.032,0.008,0.8,0.003,31.0,12.0
201409300700,은평구,0.025,0.01,0.6,0.003,25.0,11.0
201409300600,은평구,0.022,0.01,0.6,0.003,24.0,7.0
201409300500,은평구,0.016,0.014,0.6,0.003,23.0,14.0
201409300400,은평구,0.016,0.015,0.6,0.003,32.0,12.0
201409300300,은평구,0.016,0.017,0.6,0.003,34.0,16.0
201409300200,은평구,0.019,0.017,0.6,0.003,31.0,13.0
201409300100,은평구,0.019,0.017,0.7,0.003,31.0,14.0
201409300000,은평구,0.038,0.003,0.8,0.003,42.0,20.0
201409302300,종로구,0.018,0.013,0.2,0.004,11.0,6.0
201409302200,종로구,0.015,0.016,0.2,0.004,5.0,2.0
201409302100,종로구,0.017,0.015,0.2,0.005,7.0,6.0
201409302000,종로구,0.018,0.015,0.3,0.004,11.0,6.0
201409301900,종로구,0.02,0.015,0.2,0.004,10.0,3.0
201409301800,종로구,0.015,0.022,0.3,0.004,10.0,9.0
201409301700,종로구,0.015,0.026,0.2,0.005,11.0,4.0
201409301600,종로구,0.013,0.028,0.2,0.004,10.0,4.0
201409301500,종로구,0.014,0.027,0.2,0.005,14.0,7.0
201409301400,종로구,0.011,0.027,0.2,0.005,2.0,5.0
201409301300,종로구,0.011,0.026,0.2,0.004,6.0,9.0
201409301200,종로구,0.013,0.022,0.2,0.005,9.0,7.0
201409301100,종로구,0.01,0.021,0.2,0.004,13.0,7.0
201409301000,종로구,0.018,0.017,0.2,0.005,25.0,24.0
201409300900,종로구,0.022,0.016,0.3,0.005,22.0,12.0
201409300800,종로구,0.026,0.01,0.3,0.005,29.0,15.0
201409300700,종로구,0.021,0.012,0.3,0.005,29.0,18.0
201409300600,종로구,0.019,0.013,0.3,0.005,29.0,12.0
201409300500,종로구,0.019,0.013,0.3,0.004,30.0,16.0
201409300400,종로구,0.025,0.009,0.3,0.005,31.0,19.0
201409300300,종로구,0.032,0.004,0.3,0.006,29.0,18.0
201409300200,종로구,0.03,0.007,0.3,0.004,33.0,23.0
201409300100,종로구,0.038,0.003,0.4,0.005,41.0,15.0
201409300000,종로구,0.041,0.003,0.3,0.005,41.0,30.0
201409302300,중구,0.032,0.007,0.2,0.003,11.0,4.0
201409302200,중구,0.03,0.009,0.3,0.003,11.0,6.0
201409302100,중구,0.029,0.01,0.3,0.003,19.0,2.0
201409302000,중구,0.034,0.008,0.4,0.003,9.0,3.0
201409301900,중구,0.035,0.009,0.3,0.003,14.0,5.0
201409301800,중구,0.03,0.016,0.3,0.003,9.0,5.0
201409301700,중구,0.029,0.018,0.2,0.003,13.0,2.0
201409301600,중구,0.025,0.022,0.2,0.003,8.0,1.0
201409301500,중구,0.023,0.022,0.2,0.003,8.0,4.0
201409301400,중구,0.025,0.018,0.2,0.003,13.0,5.0
201409301300,중구,0.0,0.0,0.0,0.0,17.0,5.0
201409301200,중구,0.026,0.017,0.3,0.003,7.0,2.0
201409301100,중구,0.026,0.017,0.3,0.003,20.0,6.0
201409301000,중구,0.03,0.016,0.4,0.003,23.0,10.0
201409300900,중구,0.036,0.012,0.4,0.003,32.0,13.0
201409300800,중구,0.039,0.008,0.4,0.003,33.0,9.0
201409300700,중구,0.03,0.013,0.4,0.003,32.0,11.0
201409300600,중구,0.025,0.018,0.4,0.003,30.0,11.0
201409300500,중구,0.025,0.016,0.4,0.003,38.0,10.0
201409300400,중구,0.026,0.014,0.4,0.003,33.0,10.0
201409300300,중구,0.022,0.021,0.4,0.003,34.0,10.0
201409300200,중구,0.043,0.004,0.6,0.004,42.0,14.0
201409300100,중구,0.051,0.002,0.6,0.004,44.0,14.0
201409300000,중구,0.049,0.005,0.5,0.004,43.0,16.0
201409302300,중랑구,0.016,0.017,0.3,0.004,10.0,5.0
201409302200,중랑구,0.016,0.018,0.3,0.004,9.0,5.0
201409302100,중랑구,0.016,0.018,0.3,0.004,7.0,5.0
201409302000,중랑구,0.021,0.016,0.3,0.004,11.0,4.0
201409301900,중랑구,0.021,0.017,0.3,0.004,10.0,0.0
201409301800,중랑구,0.02,0.02,0.3,0.004,15.0,9.0
201409301700,중랑구,0.017,0.027,0.3,0.004,13.0,3.0
201409301600,중랑구,0.012,0.032,0.3,0.005,6.0,4.0
201409301500,중랑구,0.012,0.033,0.3,0.004,9.0,1.0
201409301400,중랑구,0.011,0.032,0.3,0.005,6.0,2.0
201409301300,중랑구,0.011,0.03,0.3,0.004,6.0,0.0
201409301200,중랑구,0.01,0.029,0.3,0.004,4.0,1.0
201409301100,중랑구,0.01,0.025,0.3,0.004,6.0,3.0
201409301000,중랑구,0.019,0.017,0.5,0.005,23.0,12.0
201409300900,중랑구,0.032,0.008,0.6,0.005,31.0,13.0
201409300800,중랑구,0.032,0.007,0.6,0.005,32.0,11.0
201409300700,중랑구,0.02,0.014,0.5,0.004,28.0,13.0
201409300600,중랑구,0.014,0.018,0.4,0.004,23.0,8.0
201409300500,중랑구,0.015,0.019,0.5,0.004,30.0,11.0
201409300400,중랑구,0.017,0.013,0.5,0.005,29.0,13.0
201409300300,중랑구,0.024,0.008,0.5,0.005,23.0,10.0
201409300200,중랑구,0.036,0.002,0.6,0.004,36.0,15.0
201409300100,중랑구,0.038,0.004,0.7,0.005,45.0,21.0
201409300000,중랑구,0.048,0.002,0.7,0.005,48.0,26.0
