MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511041200,송파구,0.061,0.009,0.8,0.006,80.0,56.0
201511041100,송파구,0.052,0.006,0.8,0.006,77.0,49.0
201511041000,송파구,0.049,0.003,0.9,0.006,70.0,43.0
201511040900,송파구,0.046,0.003,1.1,0.007,66.0,31.0
201511040800,송파구,0.035,0.003,1.0,0.006,66.0,30.0
201511040700,송파구,0.034,0.002,0.9,0.005,58.0,30.0
201511040600,송파구,0.033,0.002,0.9,0.005,64.0,34.0
201511040500,송파구,0.036,0.002,0.9,0.005,63.0,37.0
201511040400,송파구,0.039,0.003,1.0,0.006,69.0,41.0
201511040300,송파구,0.048,0.002,1.1,0.006,84.0,50.0
201511040200,송파구,0.054,0.002,1.1,0.006,94.0,57.0
201511040100,송파구,0.068,0.003,1.2,0.007,103.0,69.0
201511040000,송파구,0.076,0.003,1.3,0.007,95.0,58.0
201511042300,양천구,0.1,0.003,1.0,0.007,125.0,93.0
201511042200,양천구,0.097,0.008,0.9,0.009,124.0,93.0
201511042100,양천구,0.103,0.012,0.9,0.01,118.0,89.0
201511042000,양천구,0.087,0.023,0.8,0.011,114.0,82.0
201511041900,양천구,0.088,0.02,0.8,0.012,92.0,65.0
201511041800,양천구,0.073,0.038,0.7,0.012,79.0,58.0
201511041700,양천구,0.062,0.048,0.6,0.011,76.0,56.0
201511041600,양천구,0.05,0.054,0.6,0.011,75.0,54.0
201511041500,양천구,0.052,0.05,0.6,0.011,73.0,52.0
201511041400,양천구,0.055,0.027,0.7,0.014,82.0,58.0
201511041300,양천구,0.066,0.021,0.8,0.011,104.0,72.0
201511041200,양천구,0.067,0.015,0.9,0.008,118.0,84.0
201511041100,양천구,0.068,0.007,1.0,0.006,120.0,85.0
201511041000,양천구,0.059,0.005,1.0,0.006,116.0,83.0
201511040900,양천구,0.064,0.003,1.1,0.006,127.0,85.0
201511040800,양천구,0.064,0.002,1.1,0.005,97.0,70.0
201511040700,양천구,0.061,0.002,1.0,0.005,92.0,65.0
201511040600,양천구,0.061,0.002,1.0,0.005,91.0,65.0
201511040500,양천구,0.07,0.002,1.1,0.005,90.0,64.0
201511040400,양천구,0.077,0.002,1.2,0.005,91.0,64.0
201511040300,양천구,0.089,0.002,1.4,0.005,95.0,66.0
201511040200,양천구,0.097,0.002,1.5,0.006,99.0,69.0
201511040100,양천구,0.097,0.003,1.6,0.007,97.0,68.0
201511040000,양천구,0.1,0.003,1.7,0.007,93.0,66.0
201511042300,영등포구,0.068,0.005,0.9,0.006,109.0,84.0
201511042200,영등포구,0.066,0.006,0.8,0.007,102.0,94.0
201511042100,영등포구,0.07,0.007,0.9,0.007,101.0,80.0
201511042000,영등포구,0.064,0.011,0.8,0.008,99.0,66.0
201511041900,영등포구,0.068,0.008,1.0,0.008,70.0,46.0
201511041800,영등포구,0.046,0.033,0.6,0.01,66.0,46.0
201511041700,영등포구,0.037,0.036,0.6,0.009,57.0,37.0
201511041600,영등포구,0.034,0.042,0.4,0.009,62.0,39.0
201511041500,영등포구,0.041,0.026,0.6,0.01,57.0,38.0
201511041400,영등포구,0.047,0.017,0.6,0.01,84.0,58.0
201511041300,영등포구,0.049,0.013,0.7,0.007,96.0,68.0
201511041200,영등포구,0.047,0.007,0.7,0.006,121.0,91.0
201511041100,영등포구,0.043,0.005,0.9,0.005,98.0,63.0
201511041000,영등포구,0.039,0.005,0.7,0.005,79.0,56.0
201511040900,영등포구,0.037,0.004,0.9,0.004,77.0,52.0
201511040800,영등포구,0.038,0.004,0.9,0.004,83.0,53.0
201511040700,영등포구,0.039,0.004,0.9,0.004,89.0,54.0
201511040600,영등포구,0.04,0.004,1.2,0.004,84.0,52.0
201511040500,영등포구,0.045,0.004,0.9,0.005,86.0,49.0
201511040400,영등포구,0.047,0.004,1.0,0.005,101.0,52.0
201511040300,영등포구,0.053,0.004,2.2,0.005,103.0,51.0
201511040200,영등포구,0.056,0.004,1.3,0.005,111.0,54.0
201511040100,영등포구,0.062,0.004,1.6,0.005,104.0,57.0
201511040000,영등포구,0.063,0.004,1.5,0.006,83.0,62.0
201511042300,용산구,0.067,0.008,0.7,0.005,84.0,64.0
201511042200,용산구,0.066,0.011,0.6,0.005,91.0,67.0
201511042100,용산구,0.072,0.011,0.6,0.007,94.0,72.0
201511042000,용산구,0.096,0.005,0.7,0.01,86.0,64.0
201511041900,용산구,0.094,0.009,0.6,0.011,70.0,51.0
201511041800,용산구,0.091,0.012,0.6,0.01,86.0,61.0
201511041700,용산구,0.08,0.023,0.5,0.009,75.0,56.0
201511041600,용산구,0.075,0.016,0.5,0.01,72.0,59.0
201511041500,용산구,0.074,0.014,0.6,0.008,83.0,61.0
201511041400,용산구,0.066,0.016,0.6,0.007,84.0,61.0
201511041300,용산구,0.053,0.025,0.5,0.008,79.0,64.0
201511041200,용산구,0.058,0.014,0.6,0.007,92.0,67.0
201511041100,용산구,0.057,0.008,0.7,0.006,93.0,67.0
201511041000,용산구,0.057,0.004,0.8,0.005,83.0,66.0
201511040900,용산구,0.055,0.003,0.8,0.005,87.0,63.0
201511040800,용산구,0.049,0.002,0.7,0.005,73.0,56.0
201511040700,용산구,0.046,0.002,0.7,0.005,68.0,49.0
201511040600,용산구,0.046,0.002,0.7,0.004,72.0,56.0
201511040500,용산구,0.054,0.002,0.8,0.005,71.0,51.0
201511040400,용산구,0.057,0.002,0.8,0.004,69.0,53.0
201511040300,용산구,0.061,0.002,0.8,0.004,69.0,51.0
201511040200,용산구,0.066,0.002,1.0,0.005,73.0,54.0
201511040100,용산구,0.074,0.002,1.0,0.005,77.0,57.0
201511040000,용산구,0.073,0.002,1.0,0.005,73.0,56.0
201511042300,은평구,0.058,0.001,0.7,0.006,96.0,46.0
201511042200,은평구,0.064,0.002,0.8,0.006,103.0,45.0
201511042100,은평구,0.064,0.007,0.8,0.007,85.0,45.0
201511042000,은평구,0.076,0.0,1.1,0.007,81.0,41.0
201511041900,은평구,0.079,0.0,0.9,0.008,98.0,43.0
201511041800,은평구,0.084,0.003,0.9,0.01,116.0,51.0
201511041700,은평구,0.085,0.004,0.8,0.01,111.0,52.0
201511041600,은평구,0.071,0.012,0.7,0.011,83.0,36.0
201511041500,은평구,0.065,0.012,0.9,0.011,71.0,32.0
201511041400,은평구,0.053,0.02,0.7,0.01,60.0,18.0
201511041300,은평구,0.051,0.026,0.7,0.012,88.0,42.0
201511041200,은평구,0.047,0.026,0.6,0.008,122.0,49.0
201511041100,은평구,0.047,0.019,0.6,0.006,87.0,54.0
201511041000,은평구,0.047,0.009,0.6,0.006,105.0,53.0
201511040900,은평구,0.04,0.002,0.9,0.006,134.0,59.0
201511040800,은평구,0.041,0.003,1.2,0.006,112.0,53.0
201511040700,은평구,0.04,0.005,1.0,0.006,85.0,45.0
201511040600,은평구,0.036,0.009,0.8,0.005,83.0,42.0
201511040500,은평구,0.039,0.005,0.8,0.005,75.0,42.0
201511040400,은평구,0.039,0.007,0.8,0.005,80.0,43.0
201511040300,은평구,0.042,0.006,0.8,0.005,84.0,47.0
201511040200,은평구,0.043,0.003,1.0,0.005,86.0,46.0
201511040100,은평구,0.044,0.001,0.9,0.005,78.0,30.0
201511040000,은평구,0.046,0.002,0.8,0.005,66.0,34.0
201511042300,종로구,0.088,0.001,1.0,0.003,98.0,59.0
201511042200,종로구,0.068,0.013,0.8,0.003,115.0,70.0
201511042100,종로구,0.069,0.015,0.8,0.003,134.0,87.0
201511042000,종로구,0.074,0.012,0.7,0.003,103.0,68.0
201511041900,종로구,0.086,0.007,0.8,0.003,80.0,46.0
201511041800,종로구,0.086,0.009,0.8,0.003,101.0,66.0
201511041700,종로구,0.08,0.017,0.7,0.004,92.0,55.0
201511041600,종로구,0.065,0.014,0.7,0.006,67.0,49.0
201511041500,종로구,0.063,0.0,0.7,0.007,69.0,78.0
201511041400,종로구,0.058,0.0,0.7,0.005,76.0,53.0
201511041300,종로구,0.061,0.0,0.8,0.003,81.0,50.0
201511041200,종로구,0.056,0.0,0.8,0.003,79.0,53.0
201511041100,종로구,0.051,0.0,0.8,0.003,87.0,56.0
201511041000,종로구,0.046,0.0,0.8,0.003,94.0,49.0
201511040900,종로구,0.049,0.0,0.8,0.003,116.0,49.0
201511040800,종로구,0.053,0.0,0.9,0.003,87.0,48.0
201511040700,종로구,0.053,0.0,0.8,0.003,72.0,50.0
201511040600,종로구,0.053,0.0,0.8,0.003,80.0,52.0
201511040500,종로구,0.056,0.0,0.9,0.003,80.0,47.0
201511040400,종로구,0.061,0.0,0.9,0.003,75.0,56.0
201511040300,종로구,0.068,0.0,1.1,0.003,81.0,50.0
201511040200,종로구,0.075,0.0,1.1,0.003,81.0,55.0
201511040100,종로구,0.076,0.0,1.1,0.003,89.0,57.0
201511040000,종로구,0.079,0.0,1.1,0.003,89.0,51.0
201511042300,중구,0.082,0.003,1.4,0.01,88.0,60.0
201511042200,중구,0.058,0.019,1.1,0.009,97.0,67.0
201511042100,중구,0.062,0.017,1.1,0.01,90.0,45.0
201511042000,중구,0.08,0.004,1.1,0.012,71.0,39.0
201511041900,중구,0.076,0.01,1.0,0.014,60.0,30.0
201511041800,중구,0.076,0.014,1.1,0.015,84.0,45.0
201511041700,중구,0.073,0.02,1.1,0.013,72.0,36.0
201511041600,중구,0.058,0.021,1.0,0.013,60.0,34.0
201511041500,중구,0.058,0.016,1.1,0.012,73.0,38.0
201511041400,중구,0.059,0.016,1.1,0.01,69.0,41.0
201511041300,중구,0.046,0.024,1.1,0.013,71.0,29.0
201511041200,중구,0.06,0.013,1.4,0.01,99.0,49.0
201511041100,중구,0.055,0.007,1.4,0.008,105.0,53.0
201511041000,중구,0.043,0.006,1.2,0.007,98.0,48.0
201511040900,중구,0.051,0.003,1.4,0.007,79.0,46.0
201511040800,중구,0.053,0.003,1.4,0.007,71.0,43.0
201511040700,중구,0.054,0.002,1.3,0.007,75.0,50.0
201511040600,중구,0.053,0.002,1.3,0.007,69.0,44.0
201511040500,중구,0.052,0.002,1.2,0.007,73.0,47.0
201511040400,중구,0.058,0.003,1.4,0.007,68.0,48.0
201511040300,중구,0.063,0.003,1.5,0.007,78.0,51.0
201511040200,중구,0.068,0.003,1.6,0.007,75.0,56.0
201511040100,중구,0.072,0.003,1.6,0.007,78.0,49.0
201511040000,중구,0.073,0.003,1.5,0.007,73.0,37.0
201511042300,중랑구,0.093,0.001,1.0,0.008,83.0,63.0
201511042200,중랑구,0.088,0.002,1.0,0.008,77.0,69.0
201511042100,중랑구,0.082,0.006,0.8,0.009,73.0,46.0
201511042000,중랑구,0.09,0.007,0.8,0.01,74.0,52.0
201511041900,중랑구,0.104,0.004,0.9,0.011,90.0,63.0
201511041800,중랑구,0.091,0.007,0.8,0.008,84.0,65.0
201511041700,중랑구,0.086,0.008,0.7,0.011,81.0,46.0
201511041600,중랑구,0.081,0.012,0.7,0.009,90.0,44.0
201511041500,중랑구,0.075,0.015,0.7,0.009,86.0,44.0
201511041400,중랑구,0.054,0.029,0.6,0.01,86.0,36.0
201511041300,중랑구,0.04,0.035,0.6,0.009,104.0,44.0
201511041200,중랑구,0.044,0.017,0.6,0.006,89.0,47.0
201511041100,중랑구,0.048,0.009,0.7,0.006,93.0,49.0
201511041000,중랑구,0.053,0.004,0.9,0.006,83.0,40.0
201511040900,중랑구,0.05,0.002,0.9,0.005,82.0,43.0
201511040800,중랑구,0.054,0.001,1.0,0.005,83.0,44.0
201511040700,중랑구,0.046,0.001,0.9,0.005,80.0,43.0
201511040600,중랑구,0.047,0.001,0.8,0.005,77.0,45.0
201511040500,중랑구,0.049,0.001,0.8,0.005,78.0,41.0
201511040400,중랑구,0.051,0.001,0.7,0.005,81.0,45.0
201511040300,중랑구,0.057,0.001,0.8,0.005,84.0,46.0
201511040200,중랑구,0.063,0.001,0.8,0.005,93.0,45.0
201511040100,중랑구,0.07,0.001,0.9,0.006,88.0,52.0
201511040000,중랑구,0.075,0.001,1.0,0.005,79.0,50.0
