MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201411291200,송파구,0.028,0.012,0.6,0.003,13.0,10.0
201411291100,송파구,0.031,0.008,0.6,0.003,17.0,9.0
201411291000,송파구,0.033,0.006,0.7,0.003,10.0,8.0
201411290900,송파구,0.031,0.004,0.6,0.003,11.0,3.0
201411290800,송파구,0.032,0.003,0.5,0.003,11.0,4.0
201411290700,송파구,0.026,0.007,0.5,0.003,11.0,6.0
201411290600,송파구,0.017,0.013,0.5,0.003,8.0,6.0
201411290500,송파구,0.02,0.012,0.6,0.003,9.0,3.0
201411290400,송파구,0.023,0.009,0.6,0.003,7.0,3.0
201411290300,송파구,0.024,0.009,0.6,0.003,8.0,2.0
201411290200,송파구,0.023,0.013,0.5,0.003,8.0,3.0
201411290100,송파구,0.03,0.01,0.5,0.003,6.0,5.0
201411290000,송파구,0.031,0.008,0.5,0.003,7.0,8.0
201411292300,양천구,0.045,0.002,0.7,0.004,18.0,16.0
201411292200,양천구,0.046,0.002,0.7,0.005,21.0,15.0
201411292100,양천구,0.049,0.002,0.7,0.005,17.0,0.0
201411292000,양천구,0.049,0.002,0.6,0.005,14.0,0.0
201411291900,양천구,0.049,0.001,0.5,0.005,9.0,0.0
201411291800,양천구,0.048,0.002,0.5,0.004,19.0,14.0
201411291700,양천구,0.045,0.005,0.5,0.005,25.0,16.0
201411291600,양천구,0.047,0.007,0.5,0.005,23.0,19.0
201411291500,양천구,0.051,0.006,0.6,0.005,26.0,18.0
201411291400,양천구,0.048,0.006,0.6,0.006,30.0,23.0
201411291300,양천구,0.042,0.008,0.6,0.006,27.0,26.0
201411291200,양천구,0.037,0.009,0.5,0.005,28.0,21.0
201411291100,양천구,0.033,0.009,0.6,0.005,21.0,14.0
201411291000,양천구,0.028,0.009,0.5,0.004,19.0,14.0
201411290900,양천구,0.026,0.009,0.5,0.004,19.0,15.0
201411290800,양천구,0.034,0.005,0.5,0.004,18.0,14.0
201411290700,양천구,0.034,0.005,0.5,0.004,14.0,0.0
201411290600,양천구,0.031,0.007,0.5,0.004,10.0,8.0
201411290500,양천구,0.024,0.012,0.4,0.004,12.0,0.0
201411290400,양천구,0.029,0.01,0.4,0.005,9.0,9.0
201411290300,양천구,0.028,0.012,0.4,0.004,5.0,8.0
201411290200,양천구,0.035,0.007,0.4,0.004,5.0,4.0
201411290100,양천구,0.034,0.008,0.4,0.004,10.0,9.0
201411290000,양천구,0.034,0.008,0.4,0.005,3.0,4.0
201411292300,영등포구,0.035,0.004,0.9,0.004,28.0,17.0
201411292200,영등포구,0.036,0.004,1.0,0.003,28.0,18.0
201411292100,영등포구,0.039,0.004,1.3,0.004,28.0,11.0
201411292000,영등포구,0.039,0.004,1.2,0.004,16.0,14.0
201411291900,영등포구,0.036,0.005,1.1,0.004,15.0,4.0
201411291800,영등포구,0.036,0.005,0.4,0.004,15.0,7.0
201411291700,영등포구,0.032,0.009,0.5,0.004,22.0,19.0
201411291600,영등포구,0.037,0.009,0.7,0.005,21.0,17.0
201411291500,영등포구,0.037,0.011,0.7,0.005,23.0,13.0
201411291400,영등포구,0.04,0.008,0.8,0.005,24.0,14.0
201411291300,영등포구,0.038,0.009,0.8,0.006,20.0,11.0
201411291200,영등포구,0.034,0.008,0.6,0.005,22.0,11.0
201411291100,영등포구,0.032,0.007,0.7,0.004,18.0,13.0
201411291000,영등포구,0.028,0.006,0.6,0.004,15.0,11.0
201411290900,영등포구,0.028,0.006,0.6,0.004,19.0,5.0
201411290800,영등포구,0.027,0.005,0.5,0.004,18.0,3.0
201411290700,영등포구,0.034,0.004,0.7,0.003,14.0,8.0
201411290600,영등포구,0.018,0.013,0.6,0.003,9.0,9.0
201411290500,영등포구,0.013,0.021,0.7,0.003,9.0,6.0
201411290400,영등포구,0.016,0.021,0.6,0.003,8.0,7.0
201411290300,영등포구,0.022,0.013,0.8,0.003,5.0,6.0
201411290200,영등포구,0.021,0.014,0.7,0.004,6.0,7.0
201411290100,영등포구,0.024,0.013,0.7,0.003,5.0,9.0
201411290000,영등포구,0.028,0.009,0.9,0.003,7.0,4.0
201411292300,용산구,0.035,0.002,0.6,0.005,30.0,18.0
201411292200,용산구,0.038,0.002,0.6,0.005,36.0,19.0
201411292100,용산구,0.042,0.002,0.7,0.006,24.0,18.0
201411292000,용산구,0.042,0.002,0.6,0.005,15.0,9.0
201411291900,용산구,0.034,0.003,0.4,0.005,15.0,6.0
201411291800,용산구,0.035,0.006,0.4,0.004,15.0,6.0
201411291700,용산구,0.027,0.014,0.4,0.005,17.0,10.0
201411291600,용산구,0.025,0.017,0.4,0.004,19.0,16.0
201411291500,용산구,0.03,0.015,0.5,0.005,20.0,8.0
201411291400,용산구,0.033,0.013,0.5,0.004,20.0,12.0
201411291300,용산구,0.035,0.011,0.5,0.005,25.0,20.0
201411291200,용산구,0.035,0.01,0.6,0.005,24.0,15.0
201411291100,용산구,0.036,0.008,0.6,0.005,12.0,8.0
201411291000,용산구,0.031,0.006,0.5,0.005,12.0,5.0
201411290900,용산구,0.034,0.004,0.5,0.004,15.0,8.0
201411290800,용산구,0.032,0.003,0.4,0.005,13.0,5.0
201411290700,용산구,0.022,0.006,0.4,0.004,7.0,8.0
201411290600,용산구,0.022,0.01,0.4,0.004,17.0,4.0
201411290500,용산구,0.021,0.012,0.4,0.004,11.0,7.0
201411290400,용산구,0.025,0.01,0.4,0.004,8.0,6.0
201411290300,용산구,0.032,0.005,0.5,0.005,7.0,3.0
201411290200,용산구,0.029,0.009,0.5,0.004,8.0,4.0
201411290100,용산구,0.032,0.01,0.4,0.005,9.0,5.0
201411290000,용산구,0.036,0.008,0.4,0.004,7.0,4.0
201411292300,은평구,0.036,0.001,0.8,0.003,0.0,11.0
201411292200,은평구,0.04,0.001,0.7,0.003,6.0,7.0
201411292100,은평구,0.037,0.001,0.6,0.003,12.0,4.0
201411292000,은평구,0.041,0.001,0.6,0.003,21.0,7.0
201411291900,은평구,0.044,0.001,0.7,0.003,19.0,8.0
201411291800,은평구,0.046,0.002,0.6,0.003,25.0,14.0
201411291700,은평구,0.043,0.004,0.6,0.003,22.0,17.0
201411291600,은평구,0.04,0.007,0.6,0.004,21.0,15.0
201411291500,은평구,0.041,0.008,0.6,0.004,14.0,10.0
201411291400,은평구,0.044,0.005,0.7,0.004,21.0,17.0
201411291300,은평구,0.039,0.008,0.7,0.004,16.0,15.0
201411291200,은평구,0.033,0.01,0.6,0.004,7.0,5.0
201411291100,은평구,0.033,0.007,0.6,0.003,17.0,7.0
201411291000,은평구,0.034,0.003,0.6,0.003,16.0,10.0
201411290900,은평구,0.027,0.007,0.5,0.003,12.0,1.0
201411290800,은평구,0.024,0.009,0.5,0.003,8.0,8.0
201411290700,은평구,0.018,0.015,0.4,0.003,12.0,8.0
201411290600,은평구,0.014,0.019,0.5,0.003,8.0,6.0
201411290500,은평구,0.013,0.021,0.4,0.003,11.0,7.0
201411290400,은평구,0.014,0.021,0.4,0.003,7.0,1.0
201411290300,은평구,0.023,0.012,0.5,0.003,10.0,4.0
201411290200,은평구,0.029,0.011,0.5,0.003,4.0,3.0
201411290100,은평구,0.026,0.014,0.5,0.003,8.0,3.0
201411290000,은평구,0.024,0.017,0.4,0.003,4.0,4.0
201411292300,종로구,0.037,0.001,0.6,0.005,38.0,22.0
201411292200,종로구,0.039,0.001,0.7,0.005,41.0,27.0
201411292100,종로구,0.04,0.001,0.6,0.004,33.0,25.0
201411292000,종로구,0.042,0.001,0.6,0.005,23.0,21.0
201411291900,종로구,0.041,0.002,0.5,0.004,22.0,8.0
201411291800,종로구,0.037,0.005,0.4,0.004,20.0,13.0
201411291700,종로구,0.029,0.01,0.4,0.004,23.0,8.0
201411291600,종로구,0.027,0.014,0.4,0.005,31.0,7.0
201411291500,종로구,0.028,0.014,0.4,0.004,12.0,10.0
201411291400,종로구,0.032,0.011,0.5,0.005,25.0,15.0
201411291300,종로구,0.036,0.009,0.6,0.005,27.0,12.0
201411291200,종로구,0.033,0.009,0.5,0.005,24.0,12.0
201411291100,종로구,0.028,0.011,0.5,0.005,0.0,4.0
201411291000,종로구,0.03,0.007,0.5,0.005,18.0,7.0
201411290900,종로구,0.031,0.004,0.5,0.005,13.0,9.0
201411290800,종로구,0.029,0.004,0.4,0.005,12.0,4.0
201411290700,종로구,0.024,0.008,0.4,0.005,8.0,9.0
201411290600,종로구,0.015,0.016,0.3,0.004,13.0,4.0
201411290500,종로구,0.011,0.02,0.3,0.004,12.0,8.0
201411290400,종로구,0.013,0.019,0.3,0.005,5.0,6.0
201411290300,종로구,0.021,0.013,0.4,0.005,9.0,2.0
201411290200,종로구,0.018,0.016,0.3,0.005,6.0,2.0
201411290100,종로구,0.018,0.017,0.3,0.004,10.0,4.0
201411290000,종로구,0.024,0.012,0.3,0.004,13.0,11.0
201411292300,중구,0.037,0.004,1.1,0.006,35.0,19.0
201411292200,중구,0.036,0.005,1.1,0.006,42.0,23.0
201411292100,중구,0.036,0.005,1.1,0.005,36.0,13.0
201411292000,중구,0.037,0.004,1.0,0.005,27.0,14.0
201411291900,중구,0.036,0.004,1.0,0.005,22.0,9.0
201411291800,중구,0.035,0.006,0.8,0.005,19.0,11.0
201411291700,중구,0.032,0.01,0.8,0.005,13.0,8.0
201411291600,중구,0.031,0.013,0.8,0.005,21.0,4.0
201411291500,중구,0.033,0.012,0.9,0.005,23.0,10.0
201411291400,중구,0.037,0.009,0.9,0.006,24.0,18.0
201411291300,중구,0.041,0.009,1.0,0.006,23.0,10.0
201411291200,중구,0.035,0.01,1.0,0.006,15.0,11.0
201411291100,중구,0.031,0.01,0.9,0.005,19.0,7.0
201411291000,중구,0.033,0.005,0.9,0.005,16.0,6.0
201411290900,중구,0.03,0.005,0.9,0.005,19.0,6.0
201411290800,중구,0.027,0.005,0.8,0.005,10.0,5.0
201411290700,중구,0.017,0.016,0.7,0.005,12.0,5.0
201411290600,중구,0.013,0.022,0.6,0.005,11.0,7.0
201411290500,중구,0.012,0.023,0.6,0.005,10.0,4.0
201411290400,중구,0.015,0.02,0.7,0.005,5.0,5.0
201411290300,중구,0.016,0.02,0.7,0.005,6.0,4.0
201411290200,중구,0.02,0.017,0.7,0.005,7.0,4.0
201411290100,중구,0.019,0.019,0.7,0.005,5.0,3.0
201411290000,중구,0.02,0.018,0.7,0.005,8.0,2.0
201411292300,중랑구,0.037,0.002,0.7,0.004,28.0,22.0
201411292200,중랑구,0.033,0.003,0.6,0.004,35.0,26.0
201411292100,중랑구,0.038,0.003,0.7,0.005,32.0,19.0
201411292000,중랑구,0.043,0.003,0.7,0.005,26.0,12.0
201411291900,중랑구,0.036,0.007,0.6,0.004,17.0,14.0
201411291800,중랑구,0.037,0.009,0.5,0.004,18.0,10.0
201411291700,중랑구,0.029,0.017,0.5,0.004,12.0,9.0
201411291600,중랑구,0.024,0.021,0.5,0.004,15.0,9.0
201411291500,중랑구,0.025,0.019,0.5,0.004,14.0,8.0
201411291400,중랑구,0.028,0.019,0.5,0.004,16.0,8.0
201411291300,중랑구,0.03,0.015,0.6,0.004,26.0,14.0
201411291200,중랑구,0.036,0.011,0.6,0.005,18.0,13.0
201411291100,중랑구,0.034,0.009,0.6,0.004,9.0,4.0
201411291000,중랑구,0.04,0.006,0.7,0.005,20.0,11.0
201411290900,중랑구,0.047,0.002,0.9,0.005,21.0,10.0
201411290800,중랑구,0.045,0.002,1.1,0.005,18.0,8.0
201411290700,중랑구,0.037,0.003,0.9,0.004,14.0,7.0
201411290600,중랑구,0.028,0.007,0.6,0.004,9.0,6.0
201411290500,중랑구,0.024,0.012,0.6,0.004,11.0,7.0
201411290400,중랑구,0.033,0.006,0.6,0.004,8.0,7.0
201411290300,중랑구,0.024,0.013,0.6,0.004,7.0,4.0
201411290200,중랑구,0.026,0.016,0.5,0.004,3.0,4.0
201411290100,중랑구,0.029,0.016,0.5,0.005,4.0,8.0
201411290000,중랑구,0.031,0.015,0.5,0.004,12.0,9.0
