MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605261200,송파구,0.037,0.059,0.6,0.005,92.0,58.0
201605261100,송파구,0.034,0.06,0.6,0.006,97.0,59.0
201605261000,송파구,0.047,0.043,0.7,0.006,100.0,64.0
201605260900,송파구,0.045,0.041,0.7,0.007,105.0,52.0
201605260800,송파구,0.037,0.037,0.6,0.007,115.0,61.0
201605260700,송파구,0.039,0.03,0.6,0.005,96.0,67.0
201605260600,송파구,0.031,0.029,0.7,0.005,94.0,68.0
201605260500,송파구,0.028,0.034,0.7,0.005,92.0,72.0
201605260400,송파구,0.023,0.048,0.7,0.005,92.0,66.0
201605260300,송파구,0.018,0.059,0.8,0.006,84.0,72.0
201605260200,송파구,0.017,0.062,0.7,0.005,88.0,76.0
201605260100,송파구,0.016,0.068,0.6,0.005,86.0,0.0
201605260000,송파구,0.027,0.05,0.6,0.005,87.0,66.0
201605262300,양천구,0.067,0.004,0.7,0.007,98.0,59.0
201605262200,양천구,0.057,0.021,0.6,0.006,93.0,53.0
201605262100,양천구,0.063,0.021,0.7,0.007,95.0,51.0
201605262000,양천구,0.054,0.031,0.6,0.008,92.0,51.0
201605261900,양천구,0.049,0.037,0.6,0.008,101.0,57.0
201605261800,양천구,0.062,0.029,0.7,0.008,111.0,62.0
201605261700,양천구,0.058,0.033,0.7,0.007,109.0,60.0
201605261600,양천구,0.05,0.04,0.7,0.006,95.0,56.0
201605261500,양천구,0.045,0.044,0.6,0.006,85.0,53.0
201605261400,양천구,0.025,0.068,0.6,0.005,74.0,50.0
201605261300,양천구,0.022,0.072,0.6,0.006,79.0,48.0
201605261200,양천구,0.026,0.071,0.6,0.007,90.0,51.0
201605261100,양천구,0.035,0.057,0.6,0.007,99.0,56.0
201605261000,양천구,0.038,0.047,0.6,0.006,101.0,59.0
201605260900,양천구,0.042,0.043,0.6,0.006,97.0,57.0
201605260800,양천구,0.031,0.05,0.6,0.006,85.0,50.0
201605260700,양천구,0.023,0.051,0.6,0.006,86.0,53.0
201605260600,양천구,0.016,0.057,0.5,0.006,91.0,56.0
201605260500,양천구,0.013,0.066,0.5,0.006,94.0,56.0
201605260400,양천구,0.012,0.066,0.5,0.006,95.0,59.0
201605260300,양천구,0.013,0.061,0.5,0.006,95.0,60.0
201605260200,양천구,0.013,0.06,0.5,0.005,96.0,61.0
201605260100,양천구,0.02,0.05,0.6,0.007,98.0,59.0
201605260000,양천구,0.022,0.055,0.5,0.007,89.0,53.0
201605262300,영등포구,0.051,0.016,1.0,0.005,125.0,81.0
201605262200,영등포구,0.04,0.03,1.0,0.005,145.0,96.0
201605262100,영등포구,0.049,0.029,1.2,0.006,144.0,93.0
201605262000,영등포구,0.054,0.028,1.3,0.006,125.0,74.0
201605261900,영등포구,0.056,0.024,1.0,0.006,128.0,73.0
201605261800,영등포구,0.058,0.022,0.9,0.007,135.0,75.0
201605261700,영등포구,0.045,0.035,0.8,0.006,135.0,75.0
201605261600,영등포구,0.048,0.034,0.8,0.006,123.0,70.0
201605261500,영등포구,0.039,0.041,0.7,0.006,119.0,71.0
201605261400,영등포구,0.021,0.059,0.6,0.005,93.0,70.0
201605261300,영등포구,0.025,0.061,0.7,0.005,96.0,64.0
201605261200,영등포구,0.03,0.055,0.8,0.006,98.0,71.0
201605261100,영등포구,0.034,0.045,0.7,0.005,106.0,86.0
201605261000,영등포구,0.034,0.044,0.7,0.005,102.0,82.0
201605260900,영등포구,0.038,0.041,0.8,0.005,110.0,61.0
201605260800,영등포구,0.028,0.043,0.6,0.005,97.0,51.0
201605260700,영등포구,0.026,0.042,0.7,0.005,102.0,47.0
201605260600,영등포구,0.013,0.05,0.7,0.005,135.0,54.0
201605260500,영등포구,0.01,0.056,0.6,0.005,93.0,61.0
201605260400,영등포구,0.01,0.054,0.7,0.005,100.0,58.0
201605260300,영등포구,0.011,0.052,0.9,0.004,117.0,65.0
201605260200,영등포구,0.01,0.052,0.7,0.004,90.0,54.0
201605260100,영등포구,0.014,0.047,0.7,0.005,102.0,64.0
201605260000,영등포구,0.021,0.044,0.8,0.004,125.0,79.0
201605262300,용산구,0.044,0.017,0.6,0.004,91.0,69.0
201605262200,용산구,0.067,0.012,0.8,0.006,98.0,73.0
201605262100,용산구,0.073,0.002,0.8,0.005,105.0,78.0
201605262000,용산구,0.069,0.01,0.7,0.007,109.0,80.0
201605261900,용산구,0.073,0.017,0.8,0.009,112.0,77.0
201605261800,용산구,0.073,0.017,0.7,0.008,108.0,77.0
201605261700,용산구,0.072,0.018,0.7,0.006,101.0,70.0
201605261600,용산구,0.066,0.019,0.7,0.006,91.0,59.0
201605261500,용산구,0.057,0.031,0.7,0.006,85.0,61.0
201605261400,용산구,0.04,0.052,0.7,0.006,83.0,58.0
201605261300,용산구,0.035,0.06,0.6,0.007,91.0,61.0
201605261200,용산구,0.04,0.053,0.7,0.006,96.0,65.0
201605261100,용산구,0.042,0.048,0.7,0.006,99.0,71.0
201605261000,용산구,0.05,0.042,0.7,0.006,112.0,77.0
201605260900,용산구,0.044,0.038,0.6,0.006,101.0,73.0
201605260800,용산구,0.038,0.036,0.6,0.006,101.0,74.0
201605260700,용산구,0.035,0.043,0.6,0.007,95.0,67.0
201605260600,용산구,0.027,0.051,0.6,0.006,103.0,73.0
201605260500,용산구,0.018,0.039,0.6,0.005,94.0,69.0
201605260400,용산구,0.019,0.041,0.6,0.007,97.0,69.0
201605260300,용산구,0.02,0.049,0.6,0.007,98.0,68.0
201605260200,용산구,0.018,0.051,0.5,0.006,92.0,64.0
201605260100,용산구,0.026,0.041,0.6,0.007,103.0,72.0
201605260000,용산구,0.046,0.024,0.6,0.006,111.0,79.0
201605262300,은평구,0.079,0.009,0.6,0.005,108.0,56.0
201605262200,은평구,0.082,0.008,0.6,0.006,125.0,59.0
201605262100,은평구,0.083,0.009,0.5,0.006,115.0,71.0
201605262000,은평구,0.077,0.022,0.5,0.006,105.0,84.0
201605261900,은평구,0.073,0.036,0.6,0.007,103.0,65.0
201605261800,은평구,0.078,0.033,0.6,0.006,81.0,48.0
201605261700,은평구,0.083,0.021,0.5,0.005,87.0,43.0
201605261600,은평구,0.063,0.035,0.5,0.005,81.0,40.0
201605261500,은평구,0.068,0.034,0.3,0.005,92.0,44.0
201605261400,은평구,0.072,0.034,0.5,0.006,110.0,62.0
201605261300,은평구,0.067,0.044,0.6,0.006,120.0,61.0
201605261200,은평구,0.059,0.057,0.5,0.006,121.0,57.0
201605261100,은평구,0.063,0.045,0.6,0.005,109.0,58.0
201605261000,은평구,0.062,0.043,0.4,0.005,101.0,65.0
201605260900,은평구,0.051,0.05,0.4,0.005,80.0,56.0
201605260800,은평구,0.042,0.044,0.5,0.005,72.0,50.0
201605260700,은평구,0.041,0.046,0.4,0.005,79.0,48.0
201605260600,은평구,0.039,0.038,0.5,0.005,83.0,49.0
201605260500,은평구,0.027,0.034,0.5,0.005,79.0,50.0
201605260400,은평구,0.025,0.034,0.4,0.006,89.0,50.0
201605260300,은평구,0.027,0.032,0.4,0.006,109.0,61.0
201605260200,은평구,0.027,0.04,0.5,0.006,120.0,80.0
201605260100,은평구,0.031,0.053,0.5,0.006,106.0,71.0
201605260000,은평구,0.035,0.044,0.4,0.006,110.0,58.0
201605262300,종로구,0.052,0.009,0.5,0.007,124.0,104.0
201605262200,종로구,0.061,0.007,0.6,0.007,126.0,106.0
201605262100,종로구,0.065,0.009,0.6,0.008,125.0,102.0
201605262000,종로구,0.059,0.019,0.6,0.008,121.0,103.0
201605261900,종로구,0.051,0.027,0.5,0.008,120.0,94.0
201605261800,종로구,0.052,0.022,0.5,0.008,110.0,85.0
201605261700,종로구,0.058,0.016,0.5,0.007,99.0,77.0
201605261600,종로구,0.054,0.019,0.5,0.006,92.0,70.0
201605261500,종로구,0.045,0.026,0.5,0.006,93.0,72.0
201605261400,종로구,0.034,0.042,0.5,0.005,93.0,74.0
201605261300,종로구,0.036,0.043,0.5,0.007,100.0,82.0
201605261200,종로구,0.035,0.044,0.5,0.007,106.0,78.0
201605261100,종로구,0.039,0.041,0.5,0.007,115.0,92.0
201605261000,종로구,0.041,0.039,0.5,0.007,123.0,102.0
201605260900,종로구,0.04,0.033,0.5,0.006,114.0,95.0
201605260800,종로구,0.036,0.03,0.4,0.006,109.0,91.0
201605260700,종로구,0.027,0.036,0.4,0.007,108.0,82.0
201605260600,종로구,0.018,0.042,0.4,0.007,112.0,90.0
201605260500,종로구,0.013,0.045,0.4,0.007,107.0,92.0
201605260400,종로구,0.013,0.041,0.4,0.008,107.0,90.0
201605260300,종로구,0.014,0.039,0.4,0.006,105.0,87.0
201605260200,종로구,0.02,0.034,0.4,0.006,111.0,94.0
201605260100,종로구,0.025,0.032,0.4,0.006,114.0,90.0
201605260000,종로구,0.033,0.028,0.4,0.006,111.0,92.0
201605262300,중구,0.061,0.007,0.9,0.006,107.0,62.0
201605262200,중구,0.073,0.007,0.9,0.006,125.0,62.0
201605262100,중구,0.077,0.008,1.0,0.006,129.0,66.0
201605262000,중구,0.061,0.024,0.9,0.007,113.0,69.0
201605261900,중구,0.054,0.034,0.9,0.008,116.0,75.0
201605261800,중구,0.061,0.025,0.9,0.008,124.0,69.0
201605261700,중구,0.067,0.016,0.9,0.006,106.0,77.0
201605261600,중구,0.06,0.022,0.8,0.005,82.0,54.0
201605261500,중구,0.049,0.034,0.8,0.005,92.0,56.0
201605261400,중구,0.034,0.056,0.9,0.005,97.0,57.0
201605261300,중구,0.035,0.059,0.8,0.006,88.0,57.0
201605261200,중구,0.037,0.057,1.0,0.006,96.0,55.0
201605261100,중구,0.044,0.048,1.0,0.006,103.0,61.0
201605261000,중구,0.057,0.039,1.0,0.006,112.0,63.0
201605260900,중구,0.043,0.048,0.9,0.006,119.0,69.0
201605260800,중구,0.054,0.033,0.9,0.006,127.0,54.0
201605260700,중구,0.045,0.035,0.8,0.007,81.0,51.0
201605260600,중구,0.024,0.054,0.8,0.006,82.0,58.0
201605260500,중구,0.017,0.061,0.8,0.007,85.0,57.0
201605260400,중구,0.017,0.055,0.8,0.007,86.0,56.0
201605260300,중구,0.019,0.05,0.8,0.005,84.0,68.0
201605260200,중구,0.022,0.045,0.8,0.005,87.0,84.0
201605260100,중구,0.026,0.043,0.8,0.005,90.0,71.0
201605260000,중구,0.032,0.04,0.8,0.005,97.0,59.0
201605262300,중랑구,0.064,0.011,0.7,0.008,118.0,104.0
201605262200,중랑구,0.073,0.008,0.8,0.007,128.0,119.0
201605262100,중랑구,0.077,0.007,0.8,0.008,129.0,117.0
201605262000,중랑구,0.067,0.022,0.7,0.007,141.0,109.0
201605261900,중랑구,0.056,0.033,0.6,0.008,146.0,112.0
201605261800,중랑구,0.06,0.027,0.6,0.007,112.0,89.0
201605261700,중랑구,0.059,0.03,0.6,0.007,101.0,70.0
201605261600,중랑구,0.057,0.032,0.6,0.008,99.0,70.0
201605261500,중랑구,0.037,0.054,0.5,0.007,87.0,65.0
201605261400,중랑구,0.039,0.057,0.6,0.007,103.0,76.0
201605261300,중랑구,0.032,0.068,0.6,0.007,100.0,76.0
201605261200,중랑구,0.036,0.06,0.6,0.007,94.0,62.0
201605261100,중랑구,0.036,0.062,0.6,0.007,108.0,68.0
201605261000,중랑구,0.044,0.049,0.6,0.008,152.0,99.0
201605260900,중랑구,0.043,0.031,0.6,0.007,116.0,95.0
201605260800,중랑구,0.032,0.039,0.6,0.007,110.0,0.0
201605260700,중랑구,0.025,0.04,0.6,0.007,118.0,91.0
201605260600,중랑구,0.017,0.055,0.6,0.007,111.0,78.0
201605260500,중랑구,0.013,0.062,0.6,0.007,105.0,71.0
201605260400,중랑구,0.013,0.064,0.5,0.007,102.0,67.0
201605260300,중랑구,0.015,0.049,0.5,0.007,123.0,76.0
201605260200,중랑구,0.019,0.046,0.5,0.007,141.0,77.0
201605260100,중랑구,0.026,0.043,0.5,0.006,144.0,89.0
201605260000,중랑구,0.03,0.042,0.6,0.007,137.0,95.0
