MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104101200,송파구,0.018,0.063,0.5,0.008,90.0,28.0
201104101100,송파구,0.03,0.05,0.5,0.007,82.0,25.0
201104101000,송파구,0.027,0.05,0.5,0.007,77.0,28.0
201104100900,송파구,0.038,0.032,0.6,0.008,71.0,29.0
201104100800,송파구,0.038,0.023,0.6,0.007,67.0,33.0
201104100700,송파구,0.046,0.003,0.9,0.005,69.0,33.0
201104100600,송파구,0.045,0.009,0.8,0.006,75.0,34.0
201104100500,송파구,0.029,0.031,0.6,0.006,74.0,36.0
201104100400,송파구,0.028,0.035,0.6,0.006,83.0,36.0
201104100300,송파구,0.029,0.038,0.6,0.007,85.0,40.0
201104100200,송파구,0.036,0.031,0.7,0.008,83.0,43.0
201104100100,송파구,0.052,0.011,0.9,0.006,86.0,43.0
201104100000,송파구,0.04,0.025,0.9,0.008,81.0,39.0
201104102300,양천구,0.039,0.02,0.5,0.008,95.0,58.0
201104102200,양천구,0.051,0.011,0.6,0.004,104.0,59.0
201104102100,양천구,0.053,0.012,0.7,0.005,104.0,57.0
201104102000,양천구,0.046,0.022,0.6,0.005,99.0,58.0
201104101900,양천구,0.028,0.042,0.5,0.005,94.0,48.0
201104101800,양천구,0.023,0.051,0.4,0.005,91.0,45.0
201104101700,양천구,0.02,0.054,0.5,0.007,94.0,47.0
201104101600,양천구,0.016,0.059,0.4,0.006,87.0,45.0
201104101500,양천구,0.015,0.06,0.4,0.005,85.0,40.0
201104101400,양천구,0.015,0.061,0.4,0.006,83.0,39.0
201104101300,양천구,0.015,0.061,0.4,0.007,81.0,38.0
201104101200,양천구,0.018,0.057,0.4,0.008,80.0,37.0
201104101100,양천구,0.026,0.049,0.4,0.007,69.0,35.0
201104101000,양천구,0.033,0.044,0.5,0.007,72.0,36.0
201104100900,양천구,0.053,0.024,0.6,0.007,68.0,33.0
201104100800,양천구,0.045,0.03,0.5,0.007,66.0,37.0
201104100700,양천구,0.036,0.035,0.5,0.005,71.0,37.0
201104100600,양천구,0.036,0.033,0.5,0.006,68.0,38.0
201104100500,양천구,0.031,0.037,0.4,0.007,75.0,38.0
201104100400,양천구,0.026,0.041,0.4,0.007,77.0,37.0
201104100300,양천구,0.031,0.038,0.5,0.008,72.0,36.0
201104100200,양천구,0.05,0.021,0.7,0.008,76.0,39.0
201104100100,양천구,0.056,0.017,0.7,0.007,78.0,44.0
201104100000,양천구,0.055,0.017,0.6,0.007,85.0,47.0
201104102300,영등포구,0.041,0.018,0.8,0.006,114.0,66.0
201104102200,영등포구,0.053,0.007,0.9,0.006,131.0,91.0
201104102100,영등포구,0.053,0.012,1.0,0.005,127.0,159.0
201104102000,영등포구,0.043,0.026,1.1,0.005,123.0,66.0
201104101900,영등포구,0.031,0.044,0.7,0.006,124.0,64.0
201104101800,영등포구,0.028,0.051,0.8,0.007,117.0,136.0
201104101700,영등포구,0.019,0.061,0.7,0.006,114.0,53.0
201104101600,영등포구,0.017,0.064,0.7,0.007,108.0,51.0
201104101500,영등포구,0.017,0.063,0.7,0.007,111.0,47.0
201104101400,영등포구,0.017,0.064,0.7,0.008,116.0,46.0
201104101300,영등포구,0.019,0.063,0.6,0.01,110.0,40.0
201104101200,영등포구,0.023,0.058,0.7,0.01,94.0,35.0
201104101100,영등포구,0.029,0.051,0.4,0.009,89.0,36.0
201104101000,영등포구,0.033,0.048,0.5,0.01,82.0,33.0
201104100900,영등포구,0.054,0.023,0.7,0.01,79.0,35.0
201104100800,영등포구,0.044,0.035,0.7,0.01,76.0,29.0
201104100700,영등포구,0.039,0.039,0.6,0.011,82.0,36.0
201104100600,영등포구,0.034,0.04,0.6,0.009,86.0,39.0
201104100500,영등포구,0.031,0.043,1.1,0.009,86.0,40.0
201104100400,영등포구,0.03,0.045,0.6,0.011,81.0,37.0
201104100300,영등포구,0.036,0.04,0.7,0.011,78.0,37.0
201104100200,영등포구,0.049,0.027,0.8,0.011,83.0,41.0
201104100100,영등포구,0.067,0.01,1.0,0.009,91.0,49.0
201104100000,영등포구,0.067,0.003,1.1,0.008,99.0,58.0
201104102300,용산구,0.05,0.01,0.8,0.005,121.0,59.0
201104102200,용산구,0.062,0.002,0.9,0.005,131.0,60.0
201104102100,용산구,0.056,0.009,0.9,0.005,136.0,49.0
201104102000,용산구,0.047,0.024,0.8,0.004,130.0,53.0
201104101900,용산구,0.042,0.038,0.7,0.007,131.0,47.0
201104101800,용산구,0.032,0.051,0.7,0.007,122.0,46.0
201104101700,용산구,0.024,0.062,0.6,0.005,111.0,43.0
201104101600,용산구,0.022,0.063,0.6,0.006,112.0,39.0
201104101500,용산구,0.021,0.066,0.6,0.007,112.0,41.0
201104101400,용산구,0.02,0.068,0.6,0.009,118.0,41.0
201104101300,용산구,0.023,0.063,0.6,0.01,106.0,32.0
201104101200,용산구,0.029,0.055,0.5,0.008,97.0,29.0
201104101100,용산구,0.031,0.054,0.5,0.009,96.0,27.0
201104101000,용산구,0.044,0.04,0.6,0.009,86.0,25.0
201104100900,용산구,0.049,0.032,0.6,0.009,85.0,26.0
201104100800,용산구,0.045,0.035,0.6,0.008,80.0,25.0
201104100700,용산구,0.05,0.023,0.7,0.008,84.0,35.0
201104100600,용산구,0.043,0.028,0.7,0.007,85.0,35.0
201104100500,용산구,0.043,0.026,0.7,0.007,82.0,36.0
201104100400,용산구,0.035,0.029,0.6,0.007,74.0,30.0
201104100300,용산구,0.034,0.031,0.7,0.008,78.0,32.0
201104100200,용산구,0.051,0.019,0.8,0.008,74.0,37.0
201104100100,용산구,0.068,0.003,0.8,0.006,86.0,40.0
201104100000,용산구,0.062,0.006,0.8,0.006,83.0,39.0
201104102300,은평구,0.029,0.026,0.6,0.004,120.0,68.0
201104102200,은평구,0.04,0.018,0.7,0.003,125.0,67.0
201104102100,은평구,0.041,0.018,0.7,0.003,120.0,65.0
201104102000,은평구,0.039,0.026,0.7,0.004,140.0,51.0
201104101900,은평구,0.033,0.038,0.6,0.005,123.0,51.0
201104101800,은평구,0.028,0.046,0.6,0.005,118.0,53.0
201104101700,은평구,0.024,0.049,0.5,0.005,115.0,51.0
201104101600,은평구,0.023,0.05,0.5,0.005,113.0,50.0
201104101500,은평구,0.022,0.052,0.5,0.006,109.0,48.0
201104101400,은평구,0.021,0.054,0.5,0.008,114.0,48.0
201104101300,은평구,0.022,0.052,0.5,0.008,103.0,40.0
201104101200,은평구,0.026,0.047,0.5,0.008,96.0,34.0
201104101100,은평구,0.03,0.044,0.5,0.007,100.0,35.0
201104101000,은평구,0.034,0.041,0.5,0.009,83.0,36.0
201104100900,은평구,0.043,0.032,0.5,0.008,68.0,30.0
201104100800,은평구,0.041,0.033,0.4,0.007,70.0,33.0
201104100700,은평구,0.03,0.038,0.4,0.007,68.0,31.0
201104100600,은평구,0.028,0.038,0.4,0.007,65.0,29.0
201104100500,은평구,0.025,0.038,0.4,0.008,65.0,26.0
201104100400,은평구,0.028,0.031,0.5,0.007,64.0,31.0
201104100300,은평구,0.033,0.031,0.5,0.008,68.0,32.0
201104100200,은평구,0.037,0.03,0.5,0.008,73.0,34.0
201104100100,은평구,0.037,0.029,0.5,0.007,74.0,36.0
201104100000,은평구,0.031,0.036,0.5,0.007,82.0,41.0
201104102300,종로구,0.025,0.023,0.4,0.007,113.0,62.0
201104102200,종로구,0.04,0.008,0.6,0.006,134.0,59.0
201104102100,종로구,0.04,0.011,0.6,0.006,137.0,57.0
201104102000,종로구,0.03,0.027,0.5,0.006,135.0,52.0
201104101900,종로구,0.033,0.031,0.5,0.008,118.0,61.0
201104101800,종로구,0.026,0.041,0.5,0.008,116.0,52.0
201104101700,종로구,0.019,0.053,0.4,0.007,113.0,60.0
201104101600,종로구,0.016,0.058,0.4,0.008,119.0,63.0
201104101500,종로구,0.016,0.057,0.4,0.009,118.0,44.0
201104101400,종로구,0.016,0.058,0.4,0.009,112.0,64.0
201104101300,종로구,0.016,0.057,0.4,0.01,107.0,61.0
201104101200,종로구,0.02,0.051,0.3,0.009,66.0,44.0
201104101100,종로구,0.022,0.049,0.4,0.009,82.0,47.0
201104101000,종로구,0.031,0.039,0.4,0.009,73.0,35.0
201104100900,종로구,0.042,0.025,0.5,0.009,54.0,43.0
201104100800,종로구,0.045,0.021,0.5,0.009,81.0,45.0
201104100700,종로구,0.045,0.019,0.5,0.009,82.0,39.0
201104100600,종로구,0.038,0.022,0.5,0.008,68.0,56.0
201104100500,종로구,0.044,0.014,0.6,0.008,87.0,43.0
201104100400,종로구,0.053,0.004,0.8,0.008,62.0,43.0
201104100300,종로구,0.054,0.003,0.7,0.009,90.0,32.0
201104100200,종로구,0.056,0.004,0.7,0.009,105.0,40.0
201104100100,종로구,0.057,0.003,0.6,0.009,83.0,41.0
201104100000,종로구,0.049,0.012,0.5,0.009,85.0,41.0
201104102300,중구,0.039,0.021,0.7,0.004,118.0,70.0
201104102200,중구,0.065,0.004,0.9,0.004,127.0,75.0
201104102100,중구,0.058,0.011,0.8,0.004,122.0,80.0
201104102000,중구,0.044,0.027,0.7,0.004,129.0,73.0
201104101900,중구,0.041,0.038,0.7,0.005,122.0,57.0
201104101800,중구,0.032,0.047,0.6,0.006,109.0,53.0
201104101700,중구,0.028,0.054,0.6,0.005,107.0,59.0
201104101600,중구,0.024,0.058,0.6,0.006,107.0,51.0
201104101500,중구,0.028,0.053,0.6,0.007,105.0,48.0
201104101400,중구,0.022,0.06,0.5,0.007,107.0,55.0
201104101300,중구,0.026,0.055,0.5,0.009,96.0,41.0
201104101200,중구,0.03,0.049,0.5,0.008,87.0,40.0
201104101100,중구,0.033,0.047,0.5,0.008,87.0,43.0
201104101000,중구,0.053,0.032,0.5,0.009,89.0,42.0
201104100900,중구,0.078,0.01,0.7,0.008,75.0,50.0
201104100800,중구,0.074,0.012,0.7,0.008,76.0,40.0
201104100700,중구,0.08,0.004,0.8,0.007,79.0,41.0
201104100600,중구,0.065,0.014,0.8,0.007,79.0,44.0
201104100500,중구,0.065,0.01,0.9,0.007,77.0,39.0
201104100400,중구,0.062,0.012,0.8,0.007,70.0,38.0
201104100300,중구,0.068,0.009,0.8,0.007,75.0,40.0
201104100200,중구,0.079,0.003,0.8,0.006,75.0,40.0
201104100100,중구,0.083,0.002,0.9,0.006,84.0,44.0
201104100000,중구,0.074,0.01,0.7,0.007,80.0,44.0
201104102300,중랑구,0.048,0.014,0.7,0.003,120.0,68.0
201104102200,중랑구,0.065,0.006,0.8,0.003,132.0,71.0
201104102100,중랑구,0.054,0.014,0.8,0.002,127.0,57.0
201104102000,중랑구,0.047,0.024,0.7,0.002,129.0,53.0
201104101900,중랑구,0.043,0.034,0.8,0.004,128.0,50.0
201104101800,중랑구,0.032,0.045,0.7,0.004,137.0,51.0
201104101700,중랑구,0.023,0.054,0.6,0.004,142.0,51.0
201104101600,중랑구,0.021,0.058,0.6,0.005,129.0,50.0
201104101500,중랑구,0.021,0.059,0.6,0.006,128.0,45.0
201104101400,중랑구,0.022,0.057,0.6,0.007,122.0,45.0
201104101300,중랑구,0.023,0.054,0.6,0.007,109.0,31.0
201104101200,중랑구,0.027,0.05,0.5,0.006,96.0,31.0
201104101100,중랑구,0.035,0.042,0.7,0.005,96.0,26.0
201104101000,중랑구,0.034,0.043,0.5,0.006,86.0,24.0
201104100900,중랑구,0.045,0.034,0.7,0.005,85.0,26.0
201104100800,중랑구,0.024,0.05,0.5,0.006,87.0,13.0
201104100700,중랑구,0.031,0.044,0.5,0.006,76.0,36.0
201104100600,중랑구,0.069,0.006,0.9,0.005,82.0,35.0
201104100500,중랑구,0.067,0.005,0.9,0.004,87.0,43.0
201104100400,중랑구,0.034,0.038,0.5,0.006,77.0,32.0
201104100300,중랑구,0.027,0.04,0.6,0.006,80.0,33.0
201104100200,중랑구,0.033,0.035,0.6,0.007,82.0,36.0
201104100100,중랑구,0.036,0.033,0.6,0.007,81.0,37.0
201104100000,중랑구,0.046,0.027,0.6,0.006,86.0,41.0
