MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105131100,양천구,0.02,0.03,0.3,0.006,62.0,14.0
201105131000,양천구,0.021,0.027,0.3,0.005,61.0,10.0
201105130900,양천구,0.024,0.023,0.3,0.006,54.0,10.0
201105130800,양천구,0.032,0.015,0.3,0.006,60.0,13.0
201105130700,양천구,0.029,0.017,0.2,0.004,67.0,15.0
201105130600,양천구,0.018,0.024,0.2,0.003,79.0,14.0
201105130500,양천구,0.014,0.03,0.2,0.005,85.0,14.0
201105130400,양천구,0.014,0.031,0.2,0.005,101.0,15.0
201105130300,양천구,0.017,0.029,0.2,0.004,112.0,20.0
201105130200,양천구,0.024,0.024,0.3,0.006,124.0,22.0
201105130100,양천구,0.031,0.02,0.3,0.006,140.0,22.0
201105130000,양천구,0.031,0.022,0.3,0.005,141.0,25.0
201105132300,영등포구,0.047,0.015,0.6,0.004,74.0,24.0
201105132200,영등포구,0.046,0.017,0.7,0.004,73.0,72.0
201105132100,영등포구,0.045,0.018,0.1,0.004,75.0,71.0
201105132000,영등포구,0.041,0.024,0.1,0.004,81.0,22.0
201105131900,영등포구,0.04,0.024,0.2,0.005,77.0,24.0
201105131800,영등포구,0.033,0.031,1.0,0.005,67.0,24.0
201105131700,영등포구,0.031,0.034,1.2,0.005,88.0,22.0
201105131600,영등포구,0.03,0.034,0.9,0.005,89.0,21.0
201105131500,영등포구,0.027,0.035,0.4,0.005,101.0,20.0
201105131400,영등포구,0.025,0.035,0.4,0.004,89.0,23.0
201105131300,영등포구,0.021,0.037,0.4,0.004,93.0,15.0
201105131200,영등포구,0.022,0.033,0.3,0.004,87.0,21.0
201105131100,영등포구,0.023,0.028,0.2,0.004,87.0,17.0
201105131000,영등포구,0.024,0.027,0.3,0.005,84.0,17.0
201105130900,영등포구,0.03,0.021,0.5,0.005,94.0,17.0
201105130800,영등포구,0.035,0.016,0.5,0.004,95.0,15.0
201105130700,영등포구,0.036,0.015,0.7,0.003,105.0,21.0
201105130600,영등포구,0.029,0.021,1.0,0.003,123.0,19.0
201105130500,영등포구,0.019,0.03,0.8,0.002,139.0,24.0
201105130400,영등포구,0.019,0.032,0.8,0.002,157.0,21.0
201105130300,영등포구,0.019,0.033,0.5,0.002,173.0,33.0
201105130200,영등포구,0.028,0.025,0.5,0.003,199.0,33.0
201105130100,영등포구,0.033,0.022,0.5,0.003,219.0,33.0
201105130000,영등포구,0.035,0.022,0.8,0.003,224.0,36.0
201105132300,용산구,0.04,0.023,0.4,0.005,69.0,23.0
201105132200,용산구,0.04,0.026,0.4,0.004,73.0,23.0
201105132100,용산구,0.039,0.023,0.4,0.004,68.0,14.0
201105132000,용산구,0.039,0.028,0.4,0.005,78.0,24.0
201105131900,용산구,0.036,0.031,0.4,0.006,78.0,22.0
201105131800,용산구,0.033,0.036,0.4,0.006,81.0,21.0
201105131700,용산구,0.032,0.039,0.5,0.006,94.0,22.0
201105131600,용산구,0.029,0.041,0.3,0.005,99.0,18.0
201105131500,용산구,0.028,0.043,0.3,0.005,96.0,17.0
201105131400,용산구,0.025,0.043,0.3,0.006,90.0,20.0
201105131300,용산구,0.02,0.048,0.3,0.005,103.0,19.0
201105131200,용산구,0.021,0.039,0.2,0.005,98.0,15.0
201105131100,용산구,0.026,0.03,0.2,0.005,92.0,16.0
201105131000,용산구,0.03,0.025,0.2,0.005,98.0,18.0
201105130900,용산구,0.03,0.022,0.2,0.005,89.0,17.0
201105130800,용산구,0.035,0.017,0.2,0.005,107.0,16.0
201105130700,용산구,0.038,0.013,0.2,0.004,113.0,14.0
201105130600,용산구,0.033,0.016,0.2,0.004,132.0,17.0
201105130500,용산구,0.021,0.03,0.2,0.003,147.0,19.0
201105130400,용산구,0.016,0.037,0.1,0.003,159.0,22.0
201105130300,용산구,0.017,0.036,0.2,0.004,180.0,23.0
201105130200,용산구,0.026,0.027,0.2,0.004,202.0,26.0
201105130100,용산구,0.038,0.018,0.3,0.004,223.0,28.0
201105130000,용산구,0.038,0.02,0.2,0.004,245.0,34.0
201105132300,은평구,0.048,0.015,0.7,0.005,73.0,25.0
201105132200,은평구,0.045,0.018,0.6,0.004,73.0,20.0
201105132100,은평구,0.045,0.018,0.6,0.004,78.0,17.0
201105132000,은평구,0.041,0.021,0.6,0.005,76.0,21.0
201105131900,은평구,0.029,0.032,0.6,0.004,76.0,22.0
201105131800,은평구,0.025,0.037,0.6,0.004,83.0,20.0
201105131700,은평구,0.032,0.032,0.6,0.006,93.0,22.0
201105131600,은평구,0.021,0.042,0.5,0.004,94.0,16.0
201105131500,은평구,0.021,0.039,0.4,0.004,92.0,22.0
201105131400,은평구,0.026,0.037,0.5,0.005,97.0,23.0
201105131300,은평구,0.027,0.033,0.5,0.005,105.0,24.0
201105131200,은평구,0.026,0.03,0.4,0.004,90.0,21.0
201105131100,은평구,0.028,0.026,0.5,0.004,91.0,14.0
201105131000,은평구,0.031,0.021,0.4,0.004,91.0,23.0
201105130900,은평구,0.035,0.017,0.4,0.004,101.0,19.0
201105130800,은평구,0.039,0.01,0.5,0.003,106.0,17.0
201105130700,은평구,0.03,0.012,0.4,0.002,119.0,19.0
201105130600,은평구,0.021,0.016,0.4,0.002,133.0,23.0
201105130500,은평구,0.019,0.018,0.4,0.002,150.0,24.0
201105130400,은평구,0.021,0.018,0.4,0.002,172.0,25.0
201105130300,은평구,0.02,0.02,0.4,0.003,187.0,28.0
201105130200,은평구,0.018,0.03,0.4,0.003,217.0,30.0
201105130100,은평구,0.022,0.032,0.4,0.003,231.0,29.0
201105130000,은평구,0.023,0.031,0.4,0.003,223.0,32.0
201105132300,종로구,0.049,0.006,0.6,0.008,68.0,25.0
201105132200,종로구,0.047,0.009,0.5,0.006,69.0,31.0
201105132100,종로구,0.043,0.012,0.5,0.007,68.0,27.0
201105132000,종로구,0.042,0.014,0.6,0.008,80.0,28.0
201105131900,종로구,0.037,0.02,0.6,0.009,63.0,26.0
201105131800,종로구,0.034,0.026,0.6,0.009,78.0,22.0
201105131700,종로구,0.033,0.027,0.6,0.009,87.0,21.0
201105131600,종로구,0.029,0.032,0.4,0.008,93.0,20.0
201105131500,종로구,0.028,0.031,0.4,0.008,88.0,21.0
201105131400,종로구,0.024,0.033,0.4,0.007,93.0,20.0
201105131300,종로구,0.022,0.034,0.4,0.008,95.0,21.0
201105131200,종로구,0.021,0.03,0.4,0.008,84.0,17.0
201105131100,종로구,0.023,0.026,0.4,0.007,87.0,14.0
201105131000,종로구,0.026,0.021,0.3,0.008,91.0,18.0
201105130900,종로구,0.03,0.016,0.3,0.007,100.0,16.0
201105130800,종로구,0.032,0.014,0.3,0.008,101.0,16.0
201105130700,종로구,0.031,0.014,0.3,0.007,119.0,19.0
201105130600,종로구,0.028,0.016,0.2,0.005,120.0,20.0
201105130500,종로구,0.02,0.023,0.3,0.007,138.0,21.0
201105130400,종로구,0.019,0.026,0.3,0.006,157.0,22.0
201105130300,종로구,0.02,0.025,0.3,0.005,171.0,28.0
201105130200,종로구,0.028,0.019,0.3,0.006,203.0,31.0
201105130100,종로구,0.034,0.015,0.3,0.006,227.0,33.0
201105130000,종로구,0.036,0.015,0.3,0.007,231.0,32.0
201105132300,중구,0.049,0.01,0.7,0.002,64.0,23.0
201105132200,중구,0.052,0.009,0.8,0.003,70.0,22.0
201105132100,중구,0.048,0.014,0.7,0.003,69.0,23.0
201105132000,중구,0.05,0.013,0.8,0.003,75.0,27.0
201105131900,중구,0.048,0.016,0.8,0.004,74.0,23.0
201105131800,중구,0.042,0.021,0.7,0.004,78.0,19.0
201105131700,중구,0.038,0.025,0.8,0.005,81.0,21.0
201105131600,중구,0.035,0.028,0.6,0.004,83.0,21.0
201105131500,중구,0.035,0.026,0.6,0.004,89.0,21.0
201105131400,중구,0.035,0.024,0.7,0.004,87.0,19.0
201105131300,중구,0.033,0.026,0.7,0.004,90.0,17.0
201105131200,중구,0.03,0.024,0.6,0.004,84.0,20.0
201105131100,중구,0.032,0.019,0.5,0.004,86.0,16.0
201105131000,중구,0.038,0.014,0.6,0.005,83.0,16.0
201105130900,중구,0.041,0.01,0.5,0.004,91.0,18.0
201105130800,중구,0.044,0.007,0.5,0.003,98.0,14.0
201105130700,중구,0.043,0.008,0.5,0.002,111.0,20.0
201105130600,중구,0.031,0.016,0.4,0.002,131.0,19.0
201105130500,중구,0.021,0.025,0.4,0.002,143.0,22.0
201105130400,중구,0.02,0.027,0.4,0.002,155.0,23.0
201105130300,중구,0.022,0.026,0.4,0.002,176.0,26.0
201105130200,중구,0.034,0.018,0.5,0.002,207.0,32.0
201105130100,중구,0.042,0.014,0.5,0.003,221.0,34.0
201105130000,중구,0.041,0.016,0.5,0.002,223.0,29.0
201105132300,중랑구,0.049,0.012,0.6,0.007,70.0,24.0
201105132200,중랑구,0.048,0.013,0.6,0.007,75.0,20.0
201105132100,중랑구,0.049,0.012,0.7,0.007,78.0,16.0
201105132000,중랑구,0.044,0.017,0.7,0.007,79.0,29.0
201105131900,중랑구,0.042,0.019,0.7,0.008,81.0,24.0
201105131800,중랑구,0.034,0.026,0.6,0.008,86.0,25.0
201105131700,중랑구,0.032,0.03,0.6,0.008,94.0,26.0
201105131600,중랑구,0.028,0.032,0.5,0.007,92.0,21.0
201105131500,중랑구,0.026,0.032,0.5,0.007,96.0,17.0
201105131400,중랑구,0.025,0.033,0.5,0.007,99.0,23.0
201105131300,중랑구,0.02,0.034,0.4,0.007,95.0,21.0
201105131200,중랑구,0.023,0.028,0.4,0.007,94.0,20.0
201105131100,중랑구,0.027,0.023,0.5,0.007,88.0,19.0
201105131000,중랑구,0.03,0.02,0.4,0.007,90.0,23.0
201105130900,중랑구,0.035,0.015,0.5,0.007,111.0,27.0
201105130800,중랑구,0.04,0.01,0.5,0.006,112.0,22.0
201105130700,중랑구,0.032,0.013,0.4,0.006,125.0,29.0
201105130600,중랑구,0.031,0.015,0.4,0.005,143.0,32.0
201105130500,중랑구,0.02,0.024,0.4,0.005,165.0,33.0
201105130400,중랑구,0.018,0.027,0.3,0.005,170.0,38.0
201105130300,중랑구,0.022,0.025,0.3,0.006,195.0,45.0
201105130200,중랑구,0.028,0.019,0.4,0.006,215.0,48.0
201105130100,중랑구,0.029,0.02,0.3,0.006,226.0,49.0
201105130000,중랑구,0.036,0.017,0.4,0.006,264.0,54.0
