MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002131000,송파구,0.037,0.008,0.8,0.004,70.0,60.0
202002130900,송파구,0.042,0.004,0.8,0.004,67.0,58.0
202002130800,송파구,0.043,0.003,0.8,0.003,57.0,45.0
202002130700,송파구,0.043,0.002,0.8,0.003,51.0,40.0
202002132100,송파구,0.047,0.008,0.7,0.003,72.0,60.0
202002132000,송파구,0.05,0.009,0.8,0.003,71.0,62.0
202002131900,송파구,0.038,0.018,0.6,0.003,73.0,64.0
202002131800,송파구,0.035,0.019,0.6,0.004,77.0,66.0
202002131700,송파구,0.03,0.023,0.6,0.003,83.0,69.0
202002131600,송파구,0.033,0.022,0.7,0.004,84.0,68.0
202002131500,송파구,0.033,0.02,0.7,0.004,82.0,67.0
202002132300,송파구,0.05,0.003,0.8,0.003,74.0,59.0
202002132200,송파구,0.049,0.005,0.7,0.003,69.0,56.0
202002130600,양천구,0.046,0.002,0.8,0.004,61.0,36.0
202002130500,양천구,0.039,0.008,0.7,0.004,60.0,39.0
202002130400,양천구,0.027,0.02,0.6,0.004,55.0,41.0
202002130300,양천구,0.026,0.022,0.7,0.005,56.0,43.0
202002130200,양천구,0.029,0.018,0.7,0.004,55.0,38.0
202002130100,양천구,0.03,0.019,0.6,0.005,52.0,34.0
202002130000,양천구,0.035,0.014,0.7,0.004,45.0,32.0
202002131400,양천구,0.028,0.029,0.7,0.005,102.0,72.0
202002131300,양천구,0.029,0.026,0.7,0.005,108.0,77.0
202002131200,양천구,0.036,0.018,0.8,0.003,103.0,73.0
202002131100,양천구,0.04,0.012,0.8,0.004,98.0,71.0
202002131000,양천구,0.038,0.011,0.7,0.005,105.0,69.0
202002130900,양천구,0.039,0.007,0.7,0.005,96.0,60.0
202002130800,양천구,0.041,0.003,0.9,0.004,83.0,51.0
202002130700,양천구,0.044,0.002,0.9,0.004,68.0,41.0
202002132100,양천구,0.041,0.016,0.6,0.005,68.0,48.0
202002132000,양천구,0.04,0.018,0.6,0.005,66.0,48.0
202002131900,양천구,0.043,0.017,0.6,0.004,65.0,48.0
202002131800,양천구,0.033,0.028,0.5,0.004,65.0,48.0
202002131700,양천구,0.029,0.034,0.6,0.005,79.0,62.0
202002131600,양천구,0.028,0.035,0.6,0.005,88.0,63.0
202002131500,양천구,0.025,0.033,0.7,0.005,88.0,62.0
202002132300,양천구,0.045,0.008,0.7,0.004,78.0,58.0
202002132200,양천구,0.041,0.014,0.6,0.004,70.0,53.0
202002130600,영등포구,0.045,0.002,0.4,0.003,51.0,36.0
202002130500,영등포구,0.035,0.009,0.4,0.003,46.0,37.0
202002130400,영등포구,0.024,0.02,0.4,0.003,44.0,38.0
202002130300,영등포구,0.026,0.018,0.4,0.002,45.0,40.0
202002130200,영등포구,0.023,0.02,0.4,0.002,47.0,38.0
202002130100,영등포구,0.027,0.017,0.4,0.002,43.0,35.0
202002130000,영등포구,0.044,0.005,0.4,0.002,27.0,22.0
202002131400,영등포구,0.031,0.023,0.4,0.002,86.0,67.0
202002131300,영등포구,0.031,0.02,0.4,0.002,85.0,66.0
202002131200,영등포구,0.034,0.017,0.4,0.003,76.0,59.0
202002131100,영등포구,0.041,0.011,0.4,0.003,95.0,75.0
202002131000,영등포구,0.042,0.008,0.4,0.003,86.0,67.0
202002130900,영등포구,0.041,0.006,0.4,0.003,73.0,57.0
202002130800,영등포구,0.041,0.003,0.5,0.002,71.0,54.0
202002130700,영등포구,0.049,0.002,0.5,0.003,58.0,43.0
202002132200,영등포구,0.046,0.008,0.4,0.002,66.0,56.0
202002132100,영등포구,0.042,0.011,0.4,0.002,64.0,53.0
202002132000,영등포구,0.041,0.013,0.3,0.003,60.0,49.0
202002131900,영등포구,0.037,0.019,0.3,0.002,56.0,49.0
202002131800,영등포구,0.031,0.026,0.3,0.002,60.0,50.0
202002131700,영등포구,0.03,0.029,0.4,0.003,73.0,64.0
202002131600,영등포구,0.03,0.029,0.4,0.003,75.0,60.0
202002131500,영등포구,0.028,0.028,0.4,0.003,77.0,57.0
202002132300,영등포구,0.048,0.006,0.4,0.003,69.0,58.0
202002130700,용산구,0.036,0.004,1.0,0.002,64.0,44.0
202002130600,용산구,0.026,0.013,0.7,0.002,60.0,42.0
202002130500,용산구,0.023,0.014,0.6,0.002,53.0,41.0
202002130400,용산구,0.021,0.017,0.6,0.001,46.0,37.0
202002130300,용산구,0.021,0.018,0.6,0.002,45.0,36.0
202002130200,용산구,0.025,0.013,0.6,0.002,35.0,27.0
202002130100,용산구,0.034,0.004,0.7,0.002,29.0,21.0
202002130000,용산구,0.041,0.001,0.8,0.002,25.0,19.0
202002131400,용산구,0.028,0.022,0.8,0.002,84.0,61.0
202002131300,용산구,0.029,0.019,0.7,0.002,81.0,58.0
202002131200,용산구,0.037,0.01,0.8,0.002,86.0,64.0
202002131100,용산구,0.04,0.008,0.9,0.002,90.0,66.0
202002131000,용산구,0.041,0.005,1.0,0.002,78.0,60.0
202002130900,용산구,0.04,0.003,0.9,0.002,70.0,53.0
202002130800,용산구,0.042,0.002,0.8,0.002,60.0,43.0
202002132200,용산구,0.039,0.002,0.7,0.001,69.0,49.0
202002132100,용산구,0.037,0.002,0.6,0.002,69.0,50.0
202002132000,용산구,0.04,0.006,0.7,0.002,71.0,51.0
202002131900,용산구,0.039,0.013,0.6,0.002,75.0,59.0
202002131800,용산구,0.038,0.017,0.6,0.002,81.0,62.0
202002131700,용산구,0.033,0.021,0.6,0.002,87.0,66.0
202002131600,용산구,0.028,0.023,0.6,0.002,84.0,60.0
202002131500,용산구,0.028,0.02,0.7,0.002,88.0,64.0
202002132300,용산구,0.04,0.001,0.7,0.002,70.0,50.0
202002130700,은평구,0.027,0.006,1.0,0.002,56.0,45.0
202002130600,은평구,0.016,0.021,1.0,0.002,61.0,45.0
202002130500,은평구,0.011,0.031,1.0,0.002,56.0,47.0
202002130400,은평구,0.011,0.03,1.0,0.002,61.0,48.0
202002130300,은평구,0.014,0.024,1.0,0.002,57.0,48.0
202002130200,은평구,0.018,0.02,1.0,0.002,44.0,37.0
202002130100,은평구,0.028,0.009,1.0,0.002,26.0,26.0
202002130000,은평구,0.028,0.009,1.0,0.003,30.0,26.0
202002131400,은평구,0.028,0.026,1.1,0.002,93.0,72.0
202002131300,은평구,0.034,0.017,1.1,0.003,93.0,67.0
202002131200,은평구,0.038,0.011,1.1,0.003,89.0,72.0
202002131100,은평구,0.038,0.009,1.2,0.003,84.0,68.0
202002131000,은평구,0.038,0.006,1.2,0.003,71.0,57.0
202002130900,은평구,0.039,0.004,1.2,0.003,63.0,49.0
202002130800,은평구,0.035,0.003,1.1,0.002,59.0,47.0
202002132200,은평구,0.033,0.006,1.0,0.002,68.0,59.0
202002132100,은평구,0.033,0.01,1.0,0.002,67.0,54.0
202002132000,은평구,0.034,0.016,1.0,0.002,70.0,54.0
202002131900,은평구,0.034,0.018,1.0,0.003,70.0,54.0
202002131800,은평구,0.034,0.021,1.0,0.003,80.0,62.0
202002131700,은평구,0.029,0.028,1.0,0.003,87.0,64.0
202002131600,은평구,0.027,0.028,1.0,0.003,87.0,66.0
202002131500,은평구,0.03,0.025,1.1,0.002,93.0,72.0
202002132300,은평구,0.027,0.014,0.9,0.003,69.0,57.0
202002130700,종로구,0.034,0.01,0.8,0.004,72.0,48.0
202002130600,종로구,0.017,0.022,0.7,0.002,68.0,44.0
202002130500,종로구,0.014,0.023,0.7,0.004,63.0,44.0
202002130400,종로구,0.014,0.023,0.6,0.003,55.0,37.0
202002130300,종로구,0.017,0.021,0.6,0.003,54.0,38.0
202002130200,종로구,0.025,0.014,0.6,0.003,43.0,31.0
202002130100,종로구,0.038,0.006,0.7,0.003,32.0,24.0
202002130000,종로구,0.046,0.002,0.8,0.004,31.0,22.0
202002131400,종로구,0.035,0.019,0.8,0.003,93.0,64.0
202002131300,종로구,0.036,0.017,0.8,0.004,87.0,62.0
202002131200,종로구,0.042,0.012,0.8,0.004,97.0,72.0
202002131100,종로구,0.046,0.011,1.1,0.004,95.0,71.0
202002131000,종로구,0.046,0.006,1.0,0.003,89.0,65.0
202002130900,종로구,0.047,0.004,1.0,0.003,79.0,58.0
202002130800,종로구,0.045,0.004,0.9,0.003,71.0,49.0
202002132200,종로구,0.045,0.005,0.7,0.003,75.0,54.0
202002132100,종로구,0.05,0.005,0.8,0.003,79.0,59.0
202002132000,종로구,0.046,0.01,0.8,0.003,77.0,58.0
202002131900,종로구,0.041,0.016,0.7,0.003,79.0,60.0
202002131800,종로구,0.042,0.018,0.7,0.004,86.0,65.0
202002131700,종로구,0.041,0.019,0.7,0.004,92.0,69.0
202002131600,종로구,0.033,0.023,0.7,0.004,84.0,60.0
202002131500,종로구,0.034,0.02,0.7,0.003,92.0,66.0
202002132300,종로구,0.044,0.004,0.7,0.003,79.0,56.0
202002130700,중구,0.029,0.012,0.7,0.003,72.0,61.0
202002130600,중구,0.02,0.02,0.7,0.002,67.0,59.0
202002130500,중구,0.014,0.027,0.6,0.002,61.0,58.0
202002130400,중구,0.015,0.023,0.6,0.003,56.0,52.0
202002130300,중구,0.017,0.023,0.6,0.002,56.0,51.0
202002130200,중구,0.021,0.018,0.6,0.002,49.0,45.0
202002130100,중구,0.028,0.011,0.6,0.002,0.0,36.0
202002130000,중구,0.04,0.002,0.7,0.002,28.0,27.0
202002131400,중구,0.029,0.021,0.7,0.003,87.0,79.0
202002131300,중구,0.03,0.02,0.7,0.003,82.0,74.0
202002131200,중구,0.035,0.014,0.7,0.003,97.0,87.0
202002131100,중구,0.042,0.009,0.9,0.003,98.0,91.0
202002131000,중구,0.041,0.006,0.9,0.003,87.0,80.0
202002130900,중구,0.041,0.004,0.8,0.003,81.0,71.0
202002130800,중구,0.041,0.003,0.7,0.003,70.0,62.0
202002132200,중구,0.042,0.005,0.7,0.003,74.0,67.0
202002132100,중구,0.04,0.009,0.6,0.002,71.0,65.0
202002132000,중구,0.036,0.014,0.6,0.003,67.0,63.0
202002131900,중구,0.031,0.022,0.6,0.003,73.0,68.0
202002131800,중구,0.032,0.024,0.6,0.003,80.0,72.0
202002131700,중구,0.032,0.025,0.6,0.004,89.0,79.0
202002131600,중구,0.033,0.022,0.7,0.003,81.0,70.0
202002131500,중구,0.032,0.02,0.7,0.003,89.0,78.0
202002132300,중구,0.042,0.004,0.7,0.003,75.0,71.0
202002130700,중랑구,0.036,0.009,0.8,0.003,74.0,41.0
202002130600,중랑구,0.032,0.015,0.8,0.003,71.0,42.0
202002130500,중랑구,0.02,0.021,0.7,0.003,56.0,35.0
202002130400,중랑구,0.024,0.017,0.6,0.002,48.0,30.0
202002130300,중랑구,0.03,0.012,0.7,0.002,41.0,25.0
202002130200,중랑구,0.038,0.006,0.7,0.002,35.0,22.0
202002130100,중랑구,0.049,0.003,0.8,0.002,34.0,20.0
202002130000,중랑구,0.041,0.004,0.7,0.002,31.0,18.0
202002131400,중랑구,0.034,0.021,0.8,0.003,83.0,50.0
202002131300,중랑구,0.043,0.013,0.8,0.002,92.0,56.0
202002131200,중랑구,0.05,0.01,0.9,0.003,93.0,57.0
202002131100,중랑구,0.049,0.01,0.9,0.003,88.0,54.0
202002131000,중랑구,0.048,0.007,0.9,0.003,83.0,50.0
202002130900,중랑구,0.053,0.004,1.0,0.003,77.0,42.0
202002130800,중랑구,0.049,0.004,0.9,0.003,74.0,40.0
202002132200,중랑구,0.056,0.005,0.8,0.002,80.0,48.0
202002132100,중랑구,0.052,0.006,0.8,0.002,79.0,47.0
202002132000,중랑구,0.053,0.007,0.8,0.002,82.0,49.0
202002131900,중랑구,0.056,0.008,0.8,0.002,88.0,54.0
202002131800,중랑구,0.051,0.013,0.8,0.003,91.0,56.0
202002131700,중랑구,0.042,0.018,0.7,0.003,80.0,48.0
202002131600,중랑구,0.032,0.025,0.7,0.002,72.0,42.0
202002131500,중랑구,0.034,0.022,0.7,0.002,81.0,48.0
202002132300,중랑구,0.054,0.004,0.9,0.002,82.0,50.0
