MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604231200,송파구,0.042,0.021,0.6,0.005,248.0,57.0
201604231100,송파구,0.042,0.014,1.0,0.005,249.0,58.0
201604231000,송파구,0.042,0.013,1.1,0.005,220.0,52.0
201604230900,송파구,0.043,0.011,1.2,0.005,183.0,57.0
201604230800,송파구,0.041,0.008,1.2,0.004,160.0,39.0
201604230700,송파구,0.039,0.005,1.1,0.004,134.0,34.0
201604230600,송파구,0.025,0.014,1.0,0.004,153.0,33.0
201604230500,송파구,0.024,0.018,1.0,0.004,140.0,35.0
201604230400,송파구,0.03,0.017,1.0,0.004,148.0,51.0
201604230300,송파구,0.034,0.018,0.9,0.004,134.0,52.0
201604230200,송파구,0.033,0.024,0.8,0.004,125.0,66.0
201604230100,송파구,0.04,0.02,0.9,0.005,122.0,50.0
201604230000,송파구,0.04,0.021,1.8,0.006,108.0,46.0
201604232300,양천구,0.034,0.03,0.5,0.004,301.0,33.0
201604232200,양천구,0.036,0.03,0.5,0.004,308.0,33.0
201604232100,양천구,0.034,0.034,0.5,0.007,278.0,28.0
201604232000,양천구,0.036,0.034,0.5,0.006,166.0,19.0
201604231900,양천구,0.036,0.036,0.4,0.006,108.0,18.0
201604231800,양천구,0.031,0.043,0.4,0.005,109.0,17.0
201604231700,양천구,0.024,0.05,0.4,0.004,117.0,18.0
201604231600,양천구,0.024,0.053,0.4,0.004,134.0,26.0
201604231500,양천구,0.035,0.046,0.5,0.005,147.0,34.0
201604231400,양천구,0.035,0.041,0.5,0.005,123.0,28.0
201604231300,양천구,0.046,0.029,0.6,0.005,151.0,40.0
201604231200,양천구,0.053,0.018,0.8,0.005,172.0,49.0
201604231100,양천구,0.051,0.012,0.9,0.004,175.0,55.0
201604231000,양천구,0.048,0.011,0.9,0.004,165.0,54.0
201604230900,양천구,0.036,0.017,0.8,0.004,159.0,49.0
201604230800,양천구,0.037,0.015,0.8,0.003,149.0,40.0
201604230700,양천구,0.037,0.019,0.7,0.002,144.0,36.0
201604230600,양천구,0.027,0.031,0.6,0.003,140.0,35.0
201604230500,양천구,0.02,0.042,0.6,0.003,146.0,35.0
201604230400,양천구,0.014,0.049,0.6,0.003,144.0,39.0
201604230300,양천구,0.021,0.039,0.7,0.004,148.0,56.0
201604230200,양천구,0.04,0.019,0.9,0.005,135.0,55.0
201604230100,양천구,0.039,0.019,0.7,0.004,127.0,55.0
201604230000,양천구,0.043,0.02,0.8,0.005,120.0,52.0
201604232300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604232200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604232100,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604232000,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604231900,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604231800,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604231700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604231600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604231500,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604231400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604231300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604231200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604231100,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604231000,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604230900,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604230800,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604230700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604230600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604230500,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604230400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604230300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604230200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604230100,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604230000,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604232300,용산구,0.042,0.017,0.4,0.004,256.0,39.0
201604232200,용산구,0.055,0.011,0.5,0.005,280.0,39.0
201604232100,용산구,0.042,0.023,0.3,0.005,263.0,35.0
201604232000,용산구,0.051,0.02,0.3,0.005,117.0,19.0
201604231900,용산구,0.041,0.029,0.3,0.005,82.0,15.0
201604231800,용산구,0.029,0.04,0.3,0.004,79.0,16.0
201604231700,용산구,0.025,0.044,0.2,0.004,76.0,16.0
201604231600,용산구,0.031,0.043,0.3,0.005,128.0,27.0
201604231500,용산구,0.034,0.037,0.4,0.005,112.0,24.0
201604231400,용산구,0.035,0.032,0.4,0.005,117.0,30.0
201604231300,용산구,0.04,0.027,0.5,0.004,142.0,39.0
201604231200,용산구,0.042,0.02,0.6,0.005,171.0,49.0
201604231100,용산구,0.042,0.015,0.6,0.006,183.0,54.0
201604231000,용산구,0.039,0.014,0.6,0.005,173.0,59.0
201604230900,용산구,0.035,0.012,0.6,0.004,154.0,60.0
201604230800,용산구,0.039,0.007,0.6,0.005,137.0,53.0
201604230700,용산구,0.024,0.011,0.5,0.004,121.0,49.0
201604230600,용산구,0.021,0.014,0.5,0.004,125.0,48.0
201604230500,용산구,0.018,0.012,0.5,0.004,117.0,43.0
201604230400,용산구,0.02,0.014,0.6,0.004,132.0,54.0
201604230300,용산구,0.03,0.017,0.6,0.005,147.0,63.0
201604230200,용산구,0.037,0.014,0.6,0.004,133.0,66.0
201604230100,용산구,0.046,0.009,0.7,0.005,133.0,67.0
201604230000,용산구,0.046,0.007,0.6,0.005,116.0,64.0
201604232300,은평구,0.051,0.009,0.4,0.006,300.0,32.0
201604232200,은평구,0.047,0.012,0.4,0.006,315.0,38.0
201604232100,은평구,0.044,0.027,0.4,0.006,294.0,30.0
201604232000,은평구,0.04,0.037,0.3,0.007,192.0,26.0
201604231900,은평구,0.042,0.04,0.3,0.007,129.0,16.0
201604231800,은평구,0.038,0.042,0.3,0.006,160.0,31.0
201604231700,은평구,0.034,0.053,0.2,0.006,154.0,25.0
201604231600,은평구,0.034,0.054,0.3,0.006,156.0,20.0
201604231500,은평구,0.033,0.059,0.3,0.006,151.0,22.0
201604231400,은평구,0.041,0.043,0.3,0.006,161.0,30.0
201604231300,은평구,0.047,0.028,0.5,0.006,199.0,35.0
201604231200,은평구,0.052,0.016,0.6,0.006,207.0,29.0
201604231100,은평구,0.05,0.013,0.7,0.006,202.0,38.0
201604231000,은평구,0.05,0.011,0.6,0.006,192.0,31.0
201604230900,은평구,0.04,0.012,0.6,0.006,187.0,32.0
201604230800,은평구,0.035,0.02,0.6,0.006,197.0,23.0
201604230700,은평구,0.039,0.009,0.5,0.005,156.0,21.0
201604230600,은평구,0.032,0.01,0.5,0.005,141.0,27.0
201604230500,은평구,0.027,0.015,0.4,0.005,151.0,38.0
201604230400,은평구,0.023,0.027,0.5,0.006,172.0,39.0
201604230300,은평구,0.025,0.049,0.4,0.006,179.0,51.0
201604230200,은평구,0.03,0.039,0.5,0.006,175.0,61.0
201604230100,은평구,0.031,0.039,0.5,0.006,161.0,53.0
201604230000,은평구,0.034,0.041,0.6,0.006,121.0,40.0
201604232300,종로구,0.039,0.016,0.3,0.003,299.0,40.0
201604232200,종로구,0.03,0.025,0.3,0.003,330.0,40.0
201604232100,종로구,0.021,0.035,0.2,0.003,267.0,30.0
201604232000,종로구,0.023,0.036,0.3,0.004,131.0,19.0
201604231900,종로구,0.026,0.037,0.3,0.003,98.0,13.0
201604231800,종로구,0.02,0.043,0.2,0.004,109.0,17.0
201604231700,종로구,0.019,0.043,0.2,0.004,108.0,15.0
201604231600,종로구,0.018,0.047,0.3,0.004,140.0,26.0
201604231500,종로구,0.023,0.039,0.3,0.004,126.0,26.0
201604231400,종로구,0.028,0.032,0.3,0.004,152.0,45.0
201604231300,종로구,0.042,0.018,0.4,0.005,182.0,54.0
201604231200,종로구,0.04,0.02,0.5,0.004,197.0,57.0
201604231100,종로구,0.04,0.014,0.5,0.004,198.0,65.0
201604231000,종로구,0.036,0.013,0.5,0.004,187.0,67.0
201604230900,종로구,0.035,0.01,0.5,0.004,172.0,66.0
201604230800,종로구,0.034,0.01,0.4,0.003,165.0,63.0
201604230700,종로구,0.029,0.013,0.4,0.003,161.0,62.0
201604230600,종로구,0.021,0.018,0.4,0.003,156.0,61.0
201604230500,종로구,0.019,0.016,0.4,0.003,152.0,62.0
201604230400,종로구,0.02,0.018,0.4,0.003,157.0,68.0
201604230300,종로구,0.02,0.023,0.4,0.004,162.0,79.0
201604230200,종로구,0.03,0.017,0.4,0.004,149.0,76.0
201604230100,종로구,0.025,0.021,0.4,0.003,138.0,74.0
201604230000,종로구,0.028,0.022,0.4,0.004,133.0,76.0
201604232300,중구,0.053,0.012,0.6,0.003,393.0,38.0
201604232200,중구,0.038,0.026,0.5,0.003,414.0,47.0
201604232100,중구,0.032,0.033,0.4,0.003,329.0,41.0
201604232000,중구,0.034,0.033,0.4,0.003,156.0,23.0
201604231900,중구,0.037,0.032,0.4,0.003,118.0,15.0
201604231800,중구,0.027,0.041,0.4,0.003,116.0,13.0
201604231700,중구,0.02,0.047,0.4,0.003,121.0,18.0
201604231600,중구,0.022,0.048,0.4,0.004,169.0,23.0
201604231500,중구,0.029,0.041,0.5,0.003,155.0,23.0
201604231400,중구,0.035,0.031,0.5,0.003,190.0,35.0
201604231300,중구,0.049,0.017,0.7,0.004,212.0,46.0
201604231200,중구,0.056,0.012,0.9,0.004,234.0,51.0
201604231100,중구,0.051,0.013,0.9,0.004,240.0,57.0
201604231000,중구,0.049,0.01,0.9,0.004,222.0,47.0
201604230900,중구,0.046,0.008,0.9,0.003,199.0,46.0
201604230800,중구,0.042,0.008,0.8,0.003,179.0,43.0
201604230700,중구,0.031,0.02,0.7,0.003,191.0,40.0
201604230600,중구,0.03,0.02,0.7,0.003,182.0,44.0
201604230500,중구,0.019,0.024,0.7,0.003,188.0,46.0
201604230400,중구,0.017,0.031,0.7,0.003,195.0,54.0
201604230300,중구,0.022,0.03,0.7,0.004,173.0,71.0
201604230200,중구,0.036,0.018,0.8,0.003,157.0,74.0
201604230100,중구,0.036,0.019,0.8,0.003,139.0,70.0
201604230000,중구,0.034,0.024,0.8,0.003,137.0,57.0
201604232300,중랑구,0.04,0.022,0.4,0.005,399.0,54.0
201604232200,중랑구,0.031,0.034,0.4,0.004,435.0,47.0
201604232100,중랑구,0.023,0.043,0.3,0.005,309.0,25.0
201604232000,중랑구,0.025,0.044,0.3,0.005,122.0,19.0
201604231900,중랑구,0.024,0.045,0.3,0.005,139.0,22.0
201604231800,중랑구,0.019,0.055,0.3,0.005,176.0,28.0
201604231700,중랑구,0.017,0.057,0.3,0.006,178.0,24.0
201604231600,중랑구,0.022,0.056,0.3,0.006,161.0,22.0
201604231500,중랑구,0.028,0.042,0.3,0.004,151.0,28.0
201604231400,중랑구,0.046,0.027,0.5,0.006,195.0,38.0
201604231300,중랑구,0.038,0.031,0.4,0.006,200.0,36.0
201604231200,중랑구,0.041,0.022,0.5,0.005,254.0,45.0
201604231100,중랑구,0.036,0.02,0.6,0.006,261.0,54.0
201604231000,중랑구,0.035,0.017,0.6,0.006,222.0,56.0
201604230900,중랑구,0.03,0.018,0.6,0.005,210.0,50.0
201604230800,중랑구,0.025,0.024,0.7,0.004,211.0,49.0
201604230700,중랑구,0.018,0.025,0.5,0.005,203.0,48.0
201604230600,중랑구,0.014,0.031,0.4,0.004,181.0,33.0
201604230500,중랑구,0.01,0.03,0.4,0.004,172.0,41.0
201604230400,중랑구,0.02,0.022,0.5,0.005,187.0,53.0
201604230300,중랑구,0.027,0.023,0.5,0.006,199.0,51.0
201604230200,중랑구,0.031,0.023,0.6,0.005,200.0,56.0
201604230100,중랑구,0.037,0.021,0.6,0.006,176.0,83.0
201604230000,중랑구,0.041,0.019,0.6,0.006,174.0,67.0
