MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310161200,송파구,0.009,0.03,0.2,0.002,15.0,8.0
201310161100,송파구,0.012,0.024,0.2,0.002,22.0,12.0
201310161000,송파구,0.029,0.009,0.3,0.003,30.0,15.0
201310160900,송파구,0.031,0.006,0.3,0.003,20.0,8.0
201310160800,송파구,0.031,0.003,0.4,0.004,19.0,9.0
201310160700,송파구,0.025,0.003,0.3,0.003,14.0,7.0
201310160600,송파구,0.014,0.014,0.1,0.002,11.0,4.0
201310160500,송파구,0.007,0.021,0.1,0.002,7.0,7.0
201310160400,송파구,0.01,0.018,0.1,0.002,9.0,2.0
201310160300,송파구,0.01,0.019,0.1,0.002,11.0,5.0
201310160200,송파구,0.014,0.018,0.2,0.002,10.0,6.0
201310160100,송파구,0.017,0.018,0.2,0.002,13.0,4.0
201310160000,송파구,0.017,0.018,0.1,0.002,5.0,5.0
201310162300,양천구,0.054,0.002,0.7,0.006,34.0,21.0
201310162200,양천구,0.051,0.002,0.6,0.006,31.0,16.0
201310162100,양천구,0.048,0.003,0.5,0.005,22.0,10.0
201310162000,양천구,0.042,0.007,0.4,0.005,20.0,11.0
201310161900,양천구,0.034,0.011,0.3,0.006,23.0,15.0
201310161800,양천구,0.02,0.023,0.2,0.004,30.0,12.0
201310161700,양천구,0.017,0.03,0.2,0.004,27.0,16.0
201310161600,양천구,0.014,0.035,0.2,0.004,15.0,8.0
201310161500,양천구,0.014,0.037,0.2,0.003,17.0,7.0
201310161400,양천구,0.011,0.038,0.2,0.004,21.0,15.0
201310161300,양천구,0.012,0.032,0.2,0.004,15.0,14.0
201310161200,양천구,0.014,0.026,0.2,0.003,20.0,11.0
201310161100,양천구,0.015,0.024,0.2,0.004,9.0,0.0
201310161000,양천구,0.02,0.018,0.3,0.004,14.0,0.0
201310160900,양천구,0.029,0.01,0.3,0.004,28.0,8.0
201310160800,양천구,0.037,0.004,0.4,0.003,10.0,0.0
201310160700,양천구,0.034,0.002,0.3,0.005,23.0,15.0
201310160600,양천구,0.024,0.009,0.3,0.004,18.0,14.0
201310160500,양천구,0.015,0.017,0.2,0.004,19.0,17.0
201310160400,양천구,0.015,0.016,0.3,0.004,13.0,10.0
201310160300,양천구,0.017,0.015,0.3,0.004,19.0,12.0
201310160200,양천구,0.02,0.012,0.3,0.004,13.0,6.0
201310160100,양천구,0.023,0.009,0.3,0.004,10.0,9.0
201310160000,양천구,0.027,0.007,0.3,0.004,8.0,7.0
201310162300,영등포구,0.064,0.003,0.6,0.005,28.0,13.0
201310162200,영등포구,0.057,0.005,0.4,0.005,28.0,23.0
201310162100,영등포구,0.057,0.008,0.4,0.004,26.0,0.0
201310162000,영등포구,0.048,0.01,0.3,0.005,24.0,5.0
201310161900,영등포구,0.035,0.017,0.3,0.005,25.0,14.0
201310161800,영등포구,0.03,0.021,0.3,0.005,29.0,20.0
201310161700,영등포구,0.025,0.029,0.1,0.004,20.0,14.0
201310161600,영등포구,0.026,0.031,0.1,0.003,14.0,5.0
201310161500,영등포구,0.021,0.036,0.1,0.004,26.0,13.0
201310161400,영등포구,0.017,0.037,0.1,0.004,16.0,7.0
201310161300,영등포구,0.018,0.029,0.1,0.004,22.0,10.0
201310161200,영등포구,0.023,0.024,0.1,0.004,18.0,9.0
201310161100,영등포구,0.029,0.017,0.1,0.005,21.0,8.0
201310161000,영등포구,0.03,0.016,0.1,0.004,16.0,7.0
201310160900,영등포구,0.037,0.011,0.1,0.003,6.0,3.0
201310160800,영등포구,0.044,0.006,0.2,0.003,15.0,6.0
201310160700,영등포구,0.041,0.008,0.2,0.004,18.0,9.0
201310160600,영등포구,0.029,0.01,0.1,0.003,15.0,10.0
201310160500,영등포구,0.019,0.017,0.1,0.003,13.0,4.0
201310160400,영등포구,0.021,0.015,0.2,0.003,11.0,4.0
201310160300,영등포구,0.024,0.019,0.2,0.004,10.0,3.0
201310160200,영등포구,0.027,0.013,0.2,0.003,15.0,5.0
201310160100,영등포구,0.037,0.009,0.3,0.003,8.0,9.0
201310160000,영등포구,0.031,0.012,0.2,0.003,8.0,4.0
201310162300,용산구,0.041,0.001,0.5,0.005,24.0,10.0
201310162200,용산구,0.042,0.002,0.5,0.004,23.0,12.0
201310162100,용산구,0.041,0.004,0.4,0.005,31.0,22.0
201310162000,용산구,0.043,0.008,0.4,0.005,22.0,8.0
201310161900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310161800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310161700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310161600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310161500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310161400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310161300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310161200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310161100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310161000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310160900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310160800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310160700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310160600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310160500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310160400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310160300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310160200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310160100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310160000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201310162300,은평구,0.03,0.006,0.3,0.003,20.0,7.0
201310162200,은평구,0.03,0.008,0.3,0.003,23.0,9.0
201310162100,은평구,0.032,0.006,0.3,0.003,23.0,19.0
201310162000,은평구,0.035,0.007,0.4,0.003,25.0,7.0
201310161900,은평구,0.029,0.014,0.3,0.003,26.0,9.0
201310161800,은평구,0.014,0.03,0.2,0.003,21.0,11.0
201310161700,은평구,0.013,0.033,0.2,0.003,13.0,6.0
201310161600,은평구,0.011,0.036,0.2,0.003,21.0,13.0
201310161500,은평구,0.01,0.038,0.2,0.003,22.0,13.0
201310161400,은평구,0.01,0.038,0.2,0.003,17.0,0.0
201310161300,은평구,0.009,0.034,0.2,0.003,0.0,0.0
201310161200,은평구,0.009,0.03,0.2,0.003,0.0,3.0
201310161100,은평구,0.013,0.024,0.2,0.003,9.0,4.0
201310161000,은평구,0.016,0.019,0.2,0.003,14.0,8.0
201310160900,은평구,0.02,0.012,0.3,0.003,14.0,7.0
201310160800,은평구,0.027,0.003,0.3,0.003,15.0,6.0
201310160700,은평구,0.021,0.006,0.2,0.003,14.0,5.0
201310160600,은평구,0.016,0.011,0.2,0.003,12.0,8.0
201310160500,은평구,0.013,0.013,0.2,0.003,11.0,4.0
201310160400,은평구,0.011,0.015,0.2,0.003,11.0,6.0
201310160300,은평구,0.01,0.013,0.2,0.003,10.0,4.0
201310160200,은평구,0.013,0.014,0.2,0.003,7.0,3.0
201310160100,은평구,0.017,0.008,0.2,0.003,13.0,3.0
201310160000,은평구,0.021,0.005,0.3,0.003,9.0,3.0
201310162300,종로구,0.044,0.002,0.5,0.005,29.0,19.0
201310162200,종로구,0.041,0.003,0.5,0.004,29.0,18.0
201310162100,종로구,0.043,0.004,0.5,0.004,26.0,9.0
201310162000,종로구,0.033,0.009,0.3,0.003,26.0,6.0
201310161900,종로구,0.027,0.013,0.3,0.003,20.0,12.0
201310161800,종로구,0.023,0.019,0.3,0.003,21.0,9.0
201310161700,종로구,0.014,0.028,0.3,0.003,17.0,11.0
201310161600,종로구,0.011,0.03,0.2,0.003,27.0,7.0
201310161500,종로구,0.012,0.03,0.3,0.003,20.0,12.0
201310161400,종로구,0.013,0.025,0.3,0.002,9.0,0.0
201310161300,종로구,0.012,0.025,0.3,0.003,17.0,4.0
201310161200,종로구,0.011,0.025,0.3,0.003,13.0,6.0
201310161100,종로구,0.011,0.023,0.3,0.003,15.0,7.0
201310161000,종로구,0.017,0.018,0.3,0.003,17.0,5.0
201310160900,종로구,0.024,0.012,0.3,0.003,18.0,3.0
201310160800,종로구,0.029,0.007,0.3,0.003,11.0,9.0
201310160700,종로구,0.029,0.006,0.3,0.002,11.0,6.0
201310160600,종로구,0.017,0.015,0.3,0.003,12.0,5.0
201310160500,종로구,0.009,0.021,0.3,0.003,14.0,5.0
201310160400,종로구,0.009,0.02,0.2,0.003,13.0,8.0
201310160300,종로구,0.013,0.017,0.3,0.003,11.0,3.0
201310160200,종로구,0.014,0.016,0.3,0.004,12.0,9.0
201310160100,종로구,0.021,0.011,0.3,0.003,8.0,4.0
201310160000,종로구,0.023,0.008,0.3,0.004,13.0,6.0
201310162300,중구,0.054,0.003,0.7,0.006,29.0,13.0
201310162200,중구,0.052,0.003,0.6,0.005,23.0,10.0
201310162100,중구,0.051,0.003,0.3,0.005,34.0,9.0
201310162000,중구,0.042,0.008,0.3,0.005,23.0,4.0
201310161900,중구,0.037,0.013,0.2,0.005,21.0,7.0
201310161800,중구,0.025,0.024,0.2,0.005,17.0,7.0
201310161700,중구,0.017,0.034,0.2,0.005,12.0,3.0
201310161600,중구,0.015,0.038,0.1,0.005,14.0,6.0
201310161500,중구,0.015,0.04,0.1,0.005,18.0,9.0
201310161400,중구,0.019,0.031,0.2,0.005,21.0,9.0
201310161300,중구,0.019,0.028,0.2,0.005,18.0,9.0
201310161200,중구,0.024,0.023,0.2,0.005,13.0,2.0
201310161100,중구,0.021,0.024,0.2,0.005,25.0,13.0
201310161000,중구,0.029,0.016,0.2,0.005,9.0,4.0
201310160900,중구,0.037,0.008,0.3,0.005,13.0,4.0
201310160800,중구,0.04,0.004,0.3,0.005,13.0,5.0
201310160700,중구,0.037,0.003,0.2,0.005,15.0,4.0
201310160600,중구,0.03,0.007,0.2,0.005,11.0,4.0
201310160500,중구,0.013,0.026,0.1,0.005,13.0,6.0
201310160400,중구,0.012,0.027,0.1,0.005,10.0,4.0
201310160300,중구,0.015,0.022,0.1,0.005,10.0,3.0
201310160200,중구,0.014,0.023,0.1,0.005,11.0,3.0
201310160100,중구,0.02,0.017,0.1,0.005,7.0,2.0
201310160000,중구,0.028,0.01,0.2,0.005,13.0,4.0
201310162300,중랑구,0.036,0.002,0.5,0.004,20.0,15.0
201310162200,중랑구,0.032,0.004,0.4,0.004,25.0,15.0
201310162100,중랑구,0.03,0.008,0.4,0.004,23.0,18.0
201310162000,중랑구,0.029,0.01,0.3,0.003,20.0,13.0
201310161900,중랑구,0.019,0.021,0.2,0.004,20.0,16.0
201310161800,중랑구,0.013,0.03,0.2,0.003,16.0,10.0
201310161700,중랑구,0.009,0.037,0.2,0.003,21.0,14.0
201310161600,중랑구,0.012,0.035,0.2,0.004,20.0,8.0
201310161500,중랑구,0.011,0.033,0.2,0.003,18.0,10.0
201310161400,중랑구,0.009,0.031,0.2,0.003,13.0,7.0
201310161300,중랑구,0.009,0.029,0.2,0.004,16.0,4.0
201310161200,중랑구,0.009,0.028,0.2,0.004,14.0,3.0
201310161100,중랑구,0.01,0.025,0.2,0.003,16.0,3.0
201310161000,중랑구,0.024,0.01,0.3,0.004,18.0,0.0
201310160900,중랑구,0.021,0.009,0.3,0.004,11.0,1.0
201310160800,중랑구,0.023,0.008,0.3,0.003,11.0,7.0
201310160700,중랑구,0.016,0.013,0.2,0.003,14.0,7.0
201310160600,중랑구,0.012,0.016,0.2,0.003,9.0,4.0
201310160500,중랑구,0.009,0.016,0.2,0.003,7.0,0.0
201310160400,중랑구,0.005,0.021,0.2,0.003,10.0,3.0
201310160300,중랑구,0.006,0.019,0.2,0.003,9.0,6.0
201310160200,중랑구,0.007,0.018,0.2,0.003,8.0,7.0
201310160100,중랑구,0.01,0.016,0.2,0.003,7.0,6.0
201310160000,중랑구,0.014,0.01,0.3,0.003,13.0,7.0
