MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604101200,송파구,0.034,0.054,0.8,0.008,135.0,62.0
201604101100,송파구,0.034,0.05,0.8,0.007,134.0,65.0
201604101000,송파구,0.035,0.041,0.8,0.007,131.0,61.0
201604100900,송파구,0.031,0.041,0.8,0.006,126.0,53.0
201604100800,송파구,0.039,0.014,0.8,0.005,129.0,38.0
201604100700,송파구,0.04,0.008,0.8,0.005,117.0,37.0
201604100600,송파구,0.046,0.005,0.8,0.005,93.0,39.0
201604100500,송파구,0.039,0.008,0.7,0.005,84.0,31.0
201604100400,송파구,0.047,0.007,0.7,0.005,97.0,48.0
201604100300,송파구,0.045,0.008,0.7,0.005,95.0,42.0
201604100200,송파구,0.047,0.009,0.7,0.005,107.0,55.0
201604100100,송파구,0.043,0.017,0.7,0.006,100.0,58.0
201604100000,송파구,0.043,0.017,0.6,0.005,102.0,50.0
201604102300,양천구,0.047,0.014,0.9,0.004,103.0,51.0
201604102200,양천구,0.037,0.031,0.9,0.004,99.0,52.0
201604102100,양천구,0.032,0.044,1.0,0.004,96.0,50.0
201604102000,양천구,0.037,0.046,1.0,0.006,108.0,57.0
201604101900,양천구,0.036,0.055,1.1,0.006,113.0,60.0
201604101800,양천구,0.029,0.066,1.0,0.006,111.0,62.0
201604101700,양천구,0.025,0.075,1.0,0.006,110.0,61.0
201604101600,양천구,0.022,0.082,1.0,0.006,121.0,66.0
201604101500,양천구,0.022,0.085,1.0,0.008,134.0,70.0
201604101400,양천구,0.021,0.076,0.9,0.01,139.0,66.0
201604101300,양천구,0.031,0.054,0.9,0.009,147.0,67.0
201604101200,양천구,0.034,0.046,0.9,0.007,148.0,70.0
201604101100,양천구,0.033,0.044,0.9,0.007,138.0,67.0
201604101000,양천구,0.028,0.044,0.9,0.006,119.0,56.0
201604100900,양천구,0.039,0.02,0.9,0.005,101.0,48.0
201604100800,양천구,0.031,0.024,0.8,0.004,99.0,40.0
201604100700,양천구,0.023,0.022,0.8,0.004,107.0,40.0
201604100600,양천구,0.022,0.03,0.8,0.004,102.0,36.0
201604100500,양천구,0.022,0.024,0.8,0.004,113.0,35.0
201604100400,양천구,0.027,0.017,0.7,0.004,129.0,48.0
201604100300,양천구,0.037,0.017,0.8,0.005,128.0,49.0
201604100200,양천구,0.042,0.014,0.8,0.005,125.0,45.0
201604100100,양천구,0.038,0.018,0.7,0.005,106.0,39.0
201604100000,양천구,0.026,0.033,0.6,0.004,90.0,36.0
201604102300,영등포구,0.039,0.01,0.7,0.003,144.0,87.0
201604102200,영등포구,0.033,0.023,1.1,0.003,143.0,91.0
201604102100,영등포구,0.029,0.032,1.3,0.003,142.0,85.0
201604102000,영등포구,0.03,0.035,1.3,0.004,149.0,77.0
201604101900,영등포구,0.028,0.043,1.1,0.005,151.0,79.0
201604101800,영등포구,0.023,0.054,1.0,0.005,144.0,73.0
201604101700,영등포구,0.019,0.062,1.1,0.005,124.0,76.0
201604101600,영등포구,0.018,0.066,1.0,0.007,156.0,98.0
201604101500,영등포구,0.018,0.066,1.0,0.008,146.0,92.0
201604101400,영등포구,0.022,0.06,0.8,0.008,160.0,99.0
201604101300,영등포구,0.028,0.039,0.9,0.006,174.0,111.0
201604101200,영등포구,0.029,0.031,0.9,0.006,192.0,74.0
201604101100,영등포구,0.029,0.031,0.9,0.005,145.0,71.0
201604101000,영등포구,0.035,0.019,0.9,0.004,107.0,42.0
201604100900,영등포구,0.034,0.013,0.8,0.003,100.0,58.0
201604100800,영등포구,0.031,0.015,1.0,0.003,83.0,38.0
201604100700,영등포구,0.024,0.017,0.8,0.003,94.0,32.0
201604100600,영등포구,0.02,0.019,0.8,0.003,111.0,42.0
201604100500,영등포구,0.019,0.019,0.8,0.003,178.0,49.0
201604100400,영등포구,0.022,0.019,1.0,0.003,190.0,58.0
201604100300,영등포구,0.033,0.012,0.8,0.003,151.0,53.0
201604100200,영등포구,0.033,0.015,1.0,0.003,147.0,58.0
201604100100,영등포구,0.029,0.015,0.8,0.003,144.0,53.0
201604100000,영등포구,0.024,0.024,0.9,0.003,128.0,47.0
201604102300,용산구,0.05,0.012,1.0,0.005,108.0,66.0
201604102200,용산구,0.048,0.019,1.0,0.005,108.0,71.0
201604102100,용산구,0.038,0.032,0.9,0.005,108.0,73.0
201604102000,용산구,0.045,0.031,1.0,0.005,102.0,70.0
201604101900,용산구,0.045,0.039,1.0,0.006,103.0,72.0
201604101800,용산구,0.038,0.053,1.1,0.005,102.0,72.0
201604101700,용산구,0.028,0.067,1.1,0.007,115.0,81.0
201604101600,용산구,0.025,0.074,1.1,0.007,125.0,87.0
201604101500,용산구,0.021,0.073,1.1,0.009,137.0,85.0
201604101400,용산구,0.032,0.054,0.9,0.009,137.0,82.0
201604101300,용산구,0.029,0.048,0.9,0.008,138.0,85.0
201604101200,용산구,0.024,0.051,0.9,0.007,144.0,86.0
201604101100,용산구,0.026,0.042,0.9,0.007,143.0,94.0
201604101000,용산구,0.033,0.029,0.9,0.006,127.0,84.0
201604100900,용산구,0.041,0.012,0.8,0.004,117.0,75.0
201604100800,용산구,0.042,0.01,0.9,0.005,116.0,75.0
201604100700,용산구,0.035,0.011,0.9,0.005,116.0,72.0
201604100600,용산구,0.029,0.016,0.8,0.005,125.0,68.0
201604100500,용산구,0.025,0.021,0.9,0.005,128.0,76.0
201604100400,용산구,0.029,0.019,0.8,0.005,131.0,72.0
201604100300,용산구,0.03,0.013,0.7,0.005,118.0,64.0
201604100200,용산구,0.037,0.01,0.8,0.006,117.0,61.0
201604100100,용산구,0.034,0.016,0.7,0.005,115.0,61.0
201604100000,용산구,0.029,0.024,0.7,0.004,103.0,55.0
201604102300,은평구,0.05,0.011,0.9,0.006,116.0,63.0
201604102200,은평구,0.054,0.01,1.3,0.006,122.0,66.0
201604102100,은평구,0.046,0.027,1.2,0.006,121.0,74.0
201604102000,은평구,0.038,0.058,0.8,0.006,134.0,80.0
201604101900,은평구,0.037,0.064,0.9,0.007,126.0,66.0
201604101800,은평구,0.038,0.07,0.9,0.008,136.0,64.0
201604101700,은평구,0.036,0.077,0.9,0.008,151.0,69.0
201604101600,은평구,0.033,0.088,0.9,0.01,132.0,69.0
201604101500,은평구,0.04,0.075,0.9,0.01,159.0,74.0
201604101400,은평구,0.043,0.058,0.8,0.009,144.0,62.0
201604101300,은평구,0.041,0.055,0.8,0.008,146.0,54.0
201604101200,은평구,0.041,0.053,0.8,0.008,162.0,54.0
201604101100,은평구,0.038,0.05,0.8,0.008,166.0,54.0
201604101000,은평구,0.037,0.038,0.8,0.007,111.0,57.0
201604100900,은평구,0.033,0.029,0.8,0.007,92.0,48.0
201604100800,은평구,0.031,0.019,0.7,0.006,84.0,32.0
201604100700,은평구,0.027,0.027,0.6,0.006,90.0,33.0
201604100600,은평구,0.026,0.025,0.7,0.006,93.0,34.0
201604100500,은평구,0.027,0.026,0.7,0.006,106.0,30.0
201604100400,은평구,0.029,0.018,0.6,0.006,109.0,40.0
201604100300,은평구,0.032,0.017,0.6,0.007,119.0,50.0
201604100200,은평구,0.029,0.024,0.6,0.006,132.0,51.0
201604100100,은평구,0.027,0.034,0.6,0.006,96.0,61.0
201604100000,은평구,0.029,0.035,0.5,0.006,80.0,43.0
201604102300,종로구,0.051,0.008,0.7,0.004,124.0,92.0
201604102200,종로구,0.049,0.012,0.7,0.004,127.0,92.0
201604102100,종로구,0.045,0.018,0.7,0.005,125.0,96.0
201604102000,종로구,0.039,0.029,0.7,0.006,124.0,95.0
201604101900,종로구,0.036,0.038,0.7,0.006,121.0,95.0
201604101800,종로구,0.03,0.047,0.7,0.007,118.0,90.0
201604101700,종로구,0.029,0.052,0.7,0.007,129.0,97.0
201604101600,종로구,0.025,0.059,0.7,0.008,144.0,107.0
201604101500,종로구,0.022,0.056,0.6,0.009,148.0,98.0
201604101400,종로구,0.028,0.045,0.6,0.009,154.0,96.0
201604101300,종로구,0.026,0.042,0.6,0.008,157.0,99.0
201604101200,종로구,0.023,0.041,0.6,0.008,164.0,108.0
201604101100,종로구,0.02,0.04,0.6,0.007,163.0,101.0
201604101000,종로구,0.022,0.035,0.6,0.007,159.0,97.0
201604100900,종로구,0.026,0.029,0.6,0.005,115.0,99.0
201604100800,종로구,0.025,0.028,0.6,0.004,144.0,103.0
201604100700,종로구,0.02,0.021,0.6,0.004,137.0,91.0
201604100600,종로구,0.024,0.017,0.6,0.004,138.0,89.0
201604100500,종로구,0.017,0.026,0.6,0.004,147.0,98.0
201604100400,종로구,0.019,0.03,0.6,0.004,146.0,90.0
201604100300,종로구,0.029,0.016,0.5,0.005,141.0,82.0
201604100200,종로구,0.035,0.01,0.5,0.004,138.0,79.0
201604100100,종로구,0.03,0.016,0.4,0.004,125.0,71.0
201604100000,종로구,0.02,0.024,0.4,0.004,115.0,65.0
201604102300,중구,0.063,0.008,1.1,0.004,125.0,65.0
201604102200,중구,0.057,0.017,1.1,0.004,141.0,67.0
201604102100,중구,0.047,0.029,1.1,0.004,160.0,74.0
201604102000,중구,0.044,0.041,1.1,0.005,136.0,79.0
201604101900,중구,0.034,0.057,1.1,0.006,118.0,75.0
201604101800,중구,0.035,0.064,1.1,0.006,125.0,79.0
201604101700,중구,0.032,0.072,1.1,0.006,126.0,89.0
201604101600,중구,0.029,0.081,1.1,0.007,141.0,113.0
201604101500,중구,0.029,0.074,1.0,0.009,156.0,81.0
201604101400,중구,0.036,0.057,0.9,0.008,185.0,78.0
201604101300,중구,0.041,0.044,0.9,0.008,0.0,0.0
201604101200,중구,0.037,0.047,0.9,0.008,0.0,0.0
201604101100,중구,0.042,0.035,1.0,0.007,0.0,0.0
201604101000,중구,0.048,0.018,1.0,0.005,104.0,77.0
201604100900,중구,0.04,0.02,0.9,0.005,104.0,54.0
201604100800,중구,0.035,0.022,0.9,0.004,104.0,45.0
201604100700,중구,0.029,0.023,0.8,0.004,121.0,46.0
201604100600,중구,0.027,0.021,0.8,0.004,118.0,41.0
201604100500,중구,0.025,0.022,0.8,0.004,111.0,59.0
201604100400,중구,0.023,0.042,0.9,0.004,110.0,64.0
201604100300,중구,0.031,0.03,0.8,0.004,115.0,55.0
201604100200,중구,0.04,0.015,0.7,0.004,106.0,64.0
201604100100,중구,0.039,0.018,0.7,0.004,96.0,47.0
201604100000,중구,0.031,0.028,0.6,0.003,88.0,35.0
201604102300,중랑구,0.033,0.026,0.8,0.005,129.0,90.0
201604102200,중랑구,0.052,0.021,1.1,0.006,138.0,104.0
201604102100,중랑구,0.049,0.028,1.1,0.006,141.0,101.0
201604102000,중랑구,0.046,0.039,1.2,0.005,150.0,99.0
201604101900,중랑구,0.037,0.056,1.1,0.007,165.0,105.0
201604101800,중랑구,0.037,0.066,1.0,0.006,171.0,96.0
201604101700,중랑구,0.031,0.077,1.1,0.008,150.0,93.0
201604101600,중랑구,0.025,0.084,1.0,0.008,159.0,98.0
201604101500,중랑구,0.028,0.074,0.9,0.009,176.0,95.0
201604101400,중랑구,0.032,0.059,0.9,0.009,179.0,96.0
201604101300,중랑구,0.027,0.059,0.8,0.009,201.0,108.0
201604101200,중랑구,0.023,0.06,0.8,0.01,170.0,98.0
201604101100,중랑구,0.021,0.058,0.8,0.009,168.0,77.0
201604101000,중랑구,0.023,0.051,0.9,0.007,181.0,84.0
201604100900,중랑구,0.031,0.031,0.9,0.006,183.0,85.0
201604100800,중랑구,0.032,0.019,0.8,0.006,191.0,81.0
201604100700,중랑구,0.031,0.011,0.8,0.005,189.0,93.0
201604100600,중랑구,0.032,0.012,0.8,0.005,162.0,95.0
201604100500,중랑구,0.036,0.01,0.8,0.006,161.0,64.0
201604100400,중랑구,0.035,0.01,0.8,0.006,162.0,57.0
201604100300,중랑구,0.031,0.013,0.7,0.006,177.0,61.0
201604100200,중랑구,0.031,0.016,0.7,0.006,182.0,63.0
201604100100,중랑구,0.033,0.021,0.7,0.006,167.0,58.0
201604100000,중랑구,0.03,0.028,0.6,0.006,163.0,62.0
