MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207301200,송파구,0.028,0.036,0.5,0.003,12.0,6.0
201207301100,송파구,0.022,0.044,0.4,0.002,9.0,3.0
201207301000,송파구,0.015,0.02,0.4,0.003,17.0,8.0
201207300900,송파구,0.012,0.006,0.4,0.003,19.0,10.0
201207300800,송파구,0.015,0.005,0.4,0.003,14.0,6.0
201207300700,송파구,0.014,0.005,0.4,0.003,12.0,7.0
201207300600,송파구,0.012,0.006,0.4,0.003,10.0,6.0
201207300500,송파구,0.01,0.008,0.4,0.003,9.0,5.0
201207300400,송파구,0.011,0.007,0.4,0.004,12.0,6.0
201207300300,송파구,0.013,0.005,0.4,0.004,11.0,6.0
201207300200,송파구,0.012,0.007,0.4,0.003,12.0,5.0
201207300100,송파구,0.012,0.006,0.4,0.003,19.0,5.0
201207300000,송파구,0.013,0.006,0.4,0.003,4.0,6.0
201207302300,양천구,0.013,0.007,0.1,0.002,14.0,10.0
201207302200,양천구,0.015,0.006,0.2,0.003,19.0,13.0
201207302100,양천구,0.017,0.005,0.3,0.004,14.0,15.0
201207302000,양천구,0.016,0.007,0.1,0.004,18.0,18.0
201207301900,양천구,0.016,0.014,0.1,0.003,22.0,20.0
201207301800,양천구,0.014,0.019,0.1,0.003,24.0,18.0
201207301700,양천구,0.011,0.025,0.1,0.004,16.0,19.0
201207301600,양천구,0.009,0.029,0.1,0.003,19.0,25.0
201207301500,양천구,0.01,0.024,0.1,0.003,16.0,22.0
201207301400,양천구,0.026,0.015,0.2,0.002,26.0,19.0
201207301300,양천구,0.02,0.026,0.2,0.003,28.0,23.0
201207301200,양천구,0.021,0.027,0.2,0.003,16.0,13.0
201207301100,양천구,0.025,0.025,0.2,0.003,17.0,14.0
201207301000,양천구,0.015,0.027,0.2,0.003,20.0,19.0
201207300900,양천구,0.011,0.004,0.1,0.003,21.0,15.0
201207300800,양천구,0.01,0.004,0.2,0.002,18.0,19.0
201207300700,양천구,0.011,0.003,0.1,0.003,20.0,9.0
201207300600,양천구,0.009,0.005,0.1,0.003,15.0,11.0
201207300500,양천구,0.007,0.006,0.1,0.003,15.0,14.0
201207300400,양천구,0.005,0.008,0.1,0.002,12.0,12.0
201207300300,양천구,0.008,0.006,0.1,0.003,15.0,16.0
201207300200,양천구,0.011,0.005,0.1,0.003,10.0,13.0
201207300100,양천구,0.009,0.006,0.1,0.003,16.0,12.0
201207300000,양천구,0.009,0.007,0.1,0.003,16.0,8.0
201207302300,영등포구,0.016,0.006,0.3,0.003,19.0,8.0
201207302200,영등포구,0.016,0.007,0.5,0.003,16.0,9.0
201207302100,영등포구,0.016,0.007,0.5,0.003,21.0,19.0
201207302000,영등포구,0.02,0.007,0.6,0.004,21.0,9.0
201207301900,영등포구,0.02,0.014,0.7,0.003,14.0,10.0
201207301800,영등포구,0.015,0.021,1.0,0.004,16.0,8.0
201207301700,영등포구,0.014,0.024,0.8,0.005,20.0,12.0
201207301600,영등포구,0.013,0.027,0.7,0.005,19.0,13.0
201207301500,영등포구,0.015,0.02,0.2,0.004,15.0,5.0
201207301400,영등포구,0.033,0.012,0.6,0.003,28.0,13.0
201207301300,영등포구,0.04,0.009,0.6,0.003,23.0,11.0
201207301200,영등포구,0.024,0.025,0.6,0.003,5.0,2.0
201207301100,영등포구,0.027,0.024,0.7,0.003,12.0,4.0
201207301000,영등포구,0.017,0.026,0.6,0.004,23.0,13.0
201207300900,영등포구,0.012,0.004,0.7,0.003,15.0,6.0
201207300800,영등포구,0.012,0.004,0.7,0.003,14.0,6.0
201207300700,영등포구,0.011,0.004,0.7,0.003,13.0,7.0
201207300600,영등포구,0.009,0.006,0.5,0.003,16.0,6.0
201207300500,영등포구,0.007,0.007,0.5,0.004,12.0,7.0
201207300400,영등포구,0.006,0.008,0.5,0.004,13.0,8.0
201207300300,영등포구,0.008,0.007,0.5,0.004,10.0,5.0
201207300200,영등포구,0.013,0.004,0.6,0.004,21.0,8.0
201207300100,영등포구,0.011,0.007,0.6,0.004,13.0,5.0
201207300000,영등포구,0.014,0.004,0.5,0.004,15.0,9.0
201207302300,용산구,0.02,0.006,0.4,0.003,11.0,8.0
201207302200,용산구,0.018,0.008,0.4,0.003,10.0,10.0
201207302100,용산구,0.019,0.007,0.3,0.003,4.0,1.0
201207302000,용산구,0.023,0.009,0.4,0.003,22.0,1.0
201207301900,용산구,0.021,0.015,0.3,0.003,3.0,5.0
201207301800,용산구,0.019,0.019,0.4,0.003,18.0,1.0
201207301700,용산구,0.023,0.021,0.3,0.003,6.0,12.0
201207301600,용산구,0.021,0.021,0.4,0.004,2.0,0.0
201207301500,용산구,0.037,0.02,0.5,0.003,0.0,0.0
201207301400,용산구,0.039,0.018,0.5,0.003,0.0,0.0
201207301300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201207301200,용산구,0.0,0.0,0.0,0.0,0.0,1.0
201207301000,용산구,0.022,0.026,0.4,0.002,14.0,11.0
201207300900,용산구,0.017,0.004,0.4,0.002,16.0,5.0
201207300800,용산구,0.013,0.005,0.3,0.003,9.0,7.0
201207300700,용산구,0.014,0.003,0.3,0.002,13.0,8.0
201207300600,용산구,0.012,0.005,0.3,0.002,15.0,8.0
201207300500,용산구,0.007,0.009,0.3,0.003,14.0,7.0
201207300400,용산구,0.007,0.009,0.3,0.003,8.0,6.0
201207300300,용산구,0.008,0.009,0.3,0.003,14.0,4.0
201207300200,용산구,0.015,0.004,0.3,0.003,10.0,8.0
201207300100,용산구,0.017,0.003,0.4,0.003,17.0,9.0
201207300000,용산구,0.018,0.002,0.4,0.003,9.0,7.0
201207302300,은평구,0.017,0.007,0.4,0.006,13.0,7.0
201207302200,은평구,0.016,0.008,0.4,0.006,20.0,10.0
201207302100,은평구,0.02,0.005,0.4,0.007,29.0,13.0
201207302000,은평구,0.019,0.007,0.5,0.008,19.0,6.0
201207301900,은평구,0.017,0.012,0.3,0.007,15.0,9.0
201207301800,은평구,0.016,0.021,0.3,0.006,21.0,10.0
201207301700,은평구,0.016,0.029,0.3,0.006,18.0,16.0
201207301600,은평구,0.013,0.036,0.3,0.006,16.0,9.0
201207301500,은평구,0.018,0.023,0.4,0.006,15.0,12.0
201207301400,은평구,0.024,0.024,0.4,0.006,24.0,14.0
201207301300,은평구,0.024,0.024,0.4,0.006,20.0,8.0
201207301200,은평구,0.02,0.028,0.4,0.005,2.0,3.0
201207301100,은평구,0.021,0.035,0.4,0.005,13.0,1.0
201207301000,은평구,0.013,0.049,0.3,0.005,28.0,11.0
201207300900,은평구,0.014,0.004,0.4,0.006,14.0,6.0
201207300800,은평구,0.013,0.004,0.4,0.006,16.0,6.0
201207300700,은평구,0.012,0.005,0.3,0.006,13.0,5.0
201207300600,은평구,0.009,0.008,0.3,0.006,12.0,7.0
201207300500,은평구,0.007,0.01,0.3,0.006,9.0,5.0
201207300400,은평구,0.006,0.011,0.3,0.006,17.0,4.0
201207300300,은평구,0.01,0.008,0.3,0.007,5.0,3.0
201207300200,은평구,0.011,0.007,0.3,0.006,14.0,3.0
201207300100,은평구,0.01,0.009,0.3,0.006,11.0,5.0
201207300000,은평구,0.014,0.004,0.4,0.007,13.0,3.0
201207302300,종로구,0.018,0.005,0.3,0.006,15.0,12.0
201207302200,종로구,0.016,0.007,0.3,0.006,18.0,15.0
201207302100,종로구,0.018,0.006,0.4,0.005,24.0,23.0
201207302000,종로구,0.021,0.008,0.2,0.007,19.0,6.0
201207301900,종로구,0.022,0.013,0.3,0.006,19.0,7.0
201207301800,종로구,0.022,0.017,0.3,0.006,13.0,9.0
201207301700,종로구,0.02,0.022,0.2,0.006,17.0,12.0
201207301600,종로구,0.018,0.025,0.3,0.005,22.0,8.0
201207301500,종로구,0.024,0.022,0.5,0.005,21.0,12.0
201207301400,종로구,0.033,0.019,0.6,0.005,23.0,23.0
201207301300,종로구,0.036,0.022,0.6,0.005,15.0,0.0
201207301200,종로구,0.027,0.028,0.6,0.005,8.0,0.0
201207301100,종로구,0.036,0.025,0.6,0.005,28.0,25.0
201207301000,종로구,0.017,0.036,0.4,0.005,11.0,2.0
201207300900,종로구,0.014,0.006,0.5,0.004,13.0,9.0
201207300800,종로구,0.012,0.006,0.4,0.005,14.0,9.0
201207300700,종로구,0.01,0.007,0.3,0.004,13.0,8.0
201207300600,종로구,0.009,0.009,0.4,0.004,14.0,10.0
201207300500,종로구,0.007,0.01,0.3,0.005,11.0,8.0
201207300400,종로구,0.006,0.011,0.3,0.005,12.0,7.0
201207300300,종로구,0.009,0.008,0.3,0.005,12.0,12.0
201207300200,종로구,0.015,0.004,0.4,0.005,17.0,13.0
201207300100,종로구,0.014,0.006,0.4,0.006,11.0,0.0
201207300000,종로구,0.015,0.003,0.5,0.006,9.0,0.0
201207302300,중구,0.011,0.006,0.1,0.003,13.0,9.0
201207302200,중구,0.012,0.007,0.1,0.003,14.0,11.0
201207302100,중구,0.011,0.007,0.1,0.003,24.0,7.0
201207302000,중구,0.014,0.009,0.1,0.003,14.0,10.0
201207301900,중구,0.013,0.014,0.1,0.003,14.0,7.0
201207301800,중구,0.014,0.017,0.1,0.003,19.0,7.0
201207301700,중구,0.013,0.022,0.1,0.003,17.0,16.0
201207301600,중구,0.014,0.021,0.1,0.003,18.0,8.0
201207301500,중구,0.018,0.018,0.1,0.003,13.0,6.0
201207301400,중구,0.025,0.015,0.2,0.002,25.0,9.0
201207301300,중구,0.027,0.019,0.3,0.002,15.0,10.0
201207301200,중구,0.029,0.021,0.3,0.002,6.0,3.0
201207301100,중구,0.029,0.023,0.2,0.002,11.0,1.0
201207301000,중구,0.022,0.027,0.2,0.002,23.0,10.0
201207300900,중구,0.011,0.004,0.1,0.003,15.0,10.0
201207300800,중구,0.012,0.003,0.1,0.003,12.0,5.0
201207300700,중구,0.012,0.003,0.1,0.002,11.0,10.0
201207300600,중구,0.01,0.005,0.1,0.002,15.0,3.0
201207300500,중구,0.005,0.008,0.1,0.002,8.0,10.0
201207300400,중구,0.003,0.01,0.1,0.002,11.0,5.0
201207300300,중구,0.006,0.007,0.1,0.003,6.0,5.0
201207300200,중구,0.011,0.004,0.1,0.004,14.0,3.0
201207300100,중구,0.011,0.004,0.1,0.003,9.0,6.0
201207300000,중구,0.011,0.003,0.1,0.003,10.0,7.0
201207302300,중랑구,0.018,0.005,0.2,0.003,17.0,7.0
201207302200,중랑구,0.018,0.006,0.2,0.003,17.0,18.0
201207302100,중랑구,0.021,0.005,0.2,0.003,12.0,8.0
201207302000,중랑구,0.021,0.009,0.2,0.003,19.0,7.0
201207301900,중랑구,0.019,0.014,0.2,0.002,21.0,15.0
201207301800,중랑구,0.018,0.02,0.2,0.003,18.0,5.0
201207301700,중랑구,0.02,0.02,0.2,0.002,19.0,7.0
201207301600,중랑구,0.029,0.025,0.3,0.002,24.0,16.0
201207301500,중랑구,0.038,0.026,0.4,0.002,17.0,6.0
201207301400,중랑구,0.032,0.03,0.3,0.002,19.0,9.0
201207301300,중랑구,0.031,0.029,0.3,0.002,16.0,8.0
201207301200,중랑구,0.029,0.031,0.3,0.002,5.0,1.0
201207301100,중랑구,0.027,0.037,0.3,0.002,11.0,7.0
201207301000,중랑구,0.019,0.034,0.2,0.002,18.0,12.0
201207300900,중랑구,0.015,0.005,0.3,0.003,15.0,6.0
201207300800,중랑구,0.015,0.004,0.3,0.002,13.0,7.0
201207300700,중랑구,0.014,0.004,0.3,0.003,15.0,9.0
201207300600,중랑구,0.012,0.007,0.2,0.002,13.0,8.0
201207300500,중랑구,0.008,0.008,0.1,0.002,13.0,7.0
201207300400,중랑구,0.008,0.008,0.2,0.003,9.0,6.0
201207300300,중랑구,0.007,0.01,0.1,0.002,15.0,5.0
201207300200,중랑구,0.012,0.006,0.1,0.002,10.0,8.0
201207300100,중랑구,0.017,0.002,0.2,0.003,15.0,13.0
201207300000,중랑구,0.017,0.002,0.2,0.003,11.0,13.0
