MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304151200,송파구,0.037,0.022,0.4,0.005,55.0,15.0
201304151100,송파구,0.046,0.013,0.5,0.006,53.0,17.0
201304151000,송파구,0.044,0.011,0.5,0.006,54.0,16.0
201304150900,송파구,0.05,0.005,0.7,0.005,50.0,19.0
201304150800,송파구,0.045,0.005,0.6,0.004,46.0,13.0
201304152300,송파구,0.049,0.006,0.5,0.003,46.0,17.0
201304152200,송파구,0.039,0.012,0.4,0.003,49.0,20.0
201304152100,송파구,0.05,0.008,0.5,0.003,56.0,29.0
201304152000,송파구,0.034,0.024,0.4,0.003,39.0,9.0
201304151900,송파구,0.032,0.026,0.4,0.003,42.0,16.0
201304151800,송파구,0.032,0.028,0.4,0.004,52.0,15.0
201304151700,송파구,0.03,0.028,0.4,0.005,54.0,15.0
201304151600,송파구,0.038,0.021,0.5,0.005,61.0,16.0
201304150700,양천구,0.037,0.018,0.3,0.007,51.0,14.0
201304150600,양천구,0.027,0.025,0.3,0.006,58.0,21.0
201304150500,양천구,0.022,0.031,0.3,0.006,43.0,17.0
201304150400,양천구,0.014,0.041,0.2,0.005,49.0,18.0
201304150300,양천구,0.02,0.034,0.3,0.011,49.0,22.0
201304150200,양천구,0.017,0.038,0.2,0.009,43.0,20.0
201304150100,양천구,0.019,0.035,0.3,0.005,55.0,19.0
201304150000,양천구,0.024,0.033,0.3,0.004,40.0,22.0
201304151500,양천구,0.039,0.031,0.3,0.005,74.0,23.0
201304151400,양천구,0.029,0.036,0.3,0.006,65.0,0.0
201304151300,양천구,0.0,0.0,0.0,0.0,57.0,13.0
201304151200,양천구,0.0,0.0,0.0,0.0,53.0,0.0
201304151100,양천구,0.0,0.0,0.0,0.0,62.0,0.0
201304151000,양천구,0.038,0.023,0.4,0.008,47.0,19.0
201304150900,양천구,0.038,0.022,0.5,0.014,49.0,16.0
201304150800,양천구,0.047,0.013,0.4,0.009,57.0,21.0
201304152300,양천구,0.066,0.008,0.4,0.005,60.0,25.0
201304152200,양천구,0.064,0.009,0.4,0.005,51.0,17.0
201304152100,양천구,0.066,0.008,0.4,0.005,56.0,18.0
201304152000,양천구,0.06,0.01,0.3,0.004,56.0,20.0
201304151900,양천구,0.056,0.014,0.4,0.005,52.0,20.0
201304151800,양천구,0.053,0.019,0.4,0.005,0.0,19.0
201304151700,양천구,0.049,0.027,0.4,0.005,58.0,22.0
201304151600,양천구,0.045,0.028,0.4,0.005,55.0,25.0
201304150700,영등포구,0.0,0.01,0.7,0.005,56.0,15.0
201304150600,영등포구,0.0,0.027,0.4,0.005,45.0,18.0
201304150500,영등포구,0.0,0.034,0.4,0.005,43.0,7.0
201304150400,영등포구,0.0,0.041,0.3,0.005,43.0,12.0
201304150300,영등포구,0.0,0.042,0.2,0.01,44.0,17.0
201304150200,영등포구,0.0,0.043,0.2,0.004,38.0,15.0
201304150100,영등포구,0.0,0.04,0.2,0.004,40.0,15.0
201304150000,영등포구,0.0,0.039,0.2,0.003,34.0,15.0
201304151500,영등포구,0.0,0.0,0.0,0.0,59.0,26.0
201304151400,영등포구,0.0,0.0,0.0,0.0,60.0,21.0
201304151300,영등포구,0.0,0.022,0.4,0.006,55.0,19.0
201304151200,영등포구,0.0,0.018,0.6,0.007,61.0,24.0
201304151100,영등포구,0.0,0.012,0.7,0.01,60.0,20.0
201304151000,영등포구,0.0,0.012,0.7,0.011,59.0,20.0
201304150900,영등포구,0.0,0.01,0.6,0.007,57.0,15.0
201304150800,영등포구,0.0,0.011,0.5,0.006,53.0,17.0
201304152300,영등포구,0.052,0.005,0.5,0.005,54.0,23.0
201304152200,영등포구,0.049,0.007,0.5,0.006,47.0,27.0
201304152100,영등포구,0.052,0.005,0.4,0.006,52.0,31.0
201304152000,영등포구,0.049,0.007,0.6,0.006,52.0,22.0
201304151900,영등포구,0.04,0.015,0.4,0.006,51.0,19.0
201304151800,영등포구,0.038,0.017,0.7,0.006,66.0,24.0
201304151700,영등포구,0.039,0.018,0.6,0.006,0.0,0.0
201304151600,영등포구,0.037,0.02,0.5,0.005,0.0,21.0
201304150800,용산구,0.038,0.007,0.6,0.007,40.0,6.0
201304150700,용산구,0.028,0.011,0.5,0.006,36.0,13.0
201304150600,용산구,0.02,0.017,0.5,0.005,34.0,5.0
201304150500,용산구,0.013,0.026,0.4,0.004,33.0,8.0
201304150400,용산구,0.013,0.025,0.4,0.004,35.0,9.0
201304150300,용산구,0.013,0.03,0.4,0.004,38.0,10.0
201304150200,용산구,0.017,0.025,0.4,0.005,39.0,10.0
201304150100,용산구,0.018,0.027,0.4,0.005,35.0,10.0
201304150000,용산구,0.02,0.027,0.4,0.004,38.0,9.0
201304151600,용산구,0.034,0.016,0.5,0.006,57.0,19.0
201304151500,용산구,0.033,0.017,0.5,0.005,53.0,15.0
201304151400,용산구,0.032,0.019,0.5,0.006,58.0,14.0
201304151300,용산구,0.037,0.013,0.6,0.006,0.0,0.0
201304151200,용산구,0.034,0.015,0.6,0.007,55.0,13.0
201304151100,용산구,0.046,0.006,0.8,0.006,56.0,20.0
201304151000,용산구,0.044,0.005,0.7,0.006,54.0,18.0
201304150900,용산구,0.041,0.004,0.6,0.006,53.0,19.0
201304152300,용산구,0.058,0.009,0.6,0.004,52.0,19.0
201304152200,용산구,0.061,0.008,0.6,0.006,50.0,21.0
201304152100,용산구,0.053,0.011,0.6,0.005,64.0,23.0
201304152000,용산구,0.048,0.014,0.5,0.005,45.0,14.0
201304151900,용산구,0.045,0.016,0.6,0.005,41.0,9.0
201304151800,용산구,0.0,0.0,0.0,0.0,41.0,7.0
201304151700,용산구,0.0,0.0,0.0,0.0,45.0,9.0
201304150700,은평구,0.041,0.01,0.6,0.003,49.0,12.0
201304150600,은평구,0.02,0.022,0.5,0.003,40.0,12.0
201304150500,은평구,0.016,0.024,0.5,0.003,39.0,10.0
201304150400,은평구,0.014,0.025,0.5,0.003,46.0,14.0
201304150300,은평구,0.016,0.023,0.5,0.003,41.0,10.0
201304150200,은평구,0.014,0.025,0.5,0.003,41.0,11.0
201304150100,은평구,0.017,0.026,0.5,0.003,41.0,14.0
201304150000,은평구,0.017,0.029,0.5,0.003,41.0,11.0
201304151600,은평구,0.049,0.013,0.7,0.005,66.0,22.0
201304151500,은평구,0.046,0.015,0.7,0.005,64.0,20.0
201304151400,은평구,0.046,0.014,0.7,0.005,66.0,21.0
201304151300,은평구,0.05,0.013,0.7,0.006,75.0,22.0
201304151200,은평구,0.057,0.009,0.9,0.009,63.0,21.0
201304151100,은평구,0.053,0.009,0.8,0.009,52.0,18.0
201304151000,은평구,0.044,0.013,0.7,0.007,58.0,16.0
201304150900,은평구,0.036,0.017,0.6,0.004,53.0,10.0
201304150800,은평구,0.045,0.011,0.7,0.004,54.0,11.0
201304152300,은평구,0.049,0.011,0.8,0.004,50.0,18.0
201304152200,은평구,0.043,0.013,0.7,0.004,49.0,19.0
201304152100,은평구,0.059,0.004,0.8,0.004,45.0,17.0
201304152000,은평구,0.063,0.003,0.8,0.004,51.0,17.0
201304151900,은평구,0.054,0.009,0.8,0.004,48.0,18.0
201304151800,은평구,0.047,0.014,0.7,0.004,56.0,13.0
201304151700,은평구,0.055,0.011,0.8,0.004,64.0,21.0
201304150800,종로구,0.055,0.006,0.6,0.005,42.0,13.0
201304150700,종로구,0.035,0.02,0.4,0.005,45.0,10.0
201304150600,종로구,0.021,0.027,0.3,0.005,42.0,9.0
201304150500,종로구,0.018,0.029,0.3,0.004,40.0,8.0
201304150400,종로구,0.015,0.033,0.3,0.005,43.0,12.0
201304150300,종로구,0.02,0.028,0.3,0.004,41.0,8.0
201304150200,종로구,0.02,0.029,0.3,0.004,40.0,10.0
201304150100,종로구,0.015,0.036,0.3,0.004,38.0,8.0
201304150000,종로구,0.016,0.036,0.3,0.004,38.0,7.0
201304151600,종로구,0.0,0.0,0.5,0.0,66.0,17.0
201304151500,종로구,0.0,0.0,0.0,0.0,63.0,13.0
201304151400,종로구,0.049,0.016,0.5,0.006,67.0,17.0
201304151300,종로구,0.05,0.015,0.5,0.007,65.0,13.0
201304151200,종로구,0.05,0.015,0.5,0.007,70.0,17.0
201304151100,종로구,0.062,0.007,0.7,0.008,65.0,16.0
201304151000,종로구,0.061,0.006,0.7,0.008,66.0,20.0
201304150900,종로구,0.061,0.005,0.7,0.006,58.0,22.0
201304152300,종로구,0.055,0.007,0.5,0.005,48.0,14.0
201304152200,종로구,0.06,0.005,0.5,0.005,61.0,20.0
201304152100,종로구,0.068,0.003,0.7,0.006,57.0,14.0
201304152000,종로구,0.065,0.005,0.6,0.006,44.0,12.0
201304151900,종로구,0.057,0.01,0.6,0.007,47.0,12.0
201304151800,종로구,0.046,0.02,0.5,0.007,50.0,13.0
201304151700,종로구,0.046,0.019,0.4,0.006,52.0,13.0
201304150800,중구,0.047,0.016,0.6,0.008,41.0,5.0
201304150700,중구,0.041,0.02,0.5,0.006,48.0,11.0
201304150600,중구,0.034,0.023,0.5,0.006,45.0,10.0
201304150500,중구,0.022,0.031,0.5,0.004,43.0,10.0
201304150400,중구,0.021,0.033,0.5,0.004,37.0,7.0
201304150300,중구,0.019,0.034,0.4,0.004,47.0,12.0
201304150200,중구,0.024,0.031,0.4,0.004,38.0,12.0
201304150100,중구,0.023,0.033,0.4,0.004,37.0,6.0
201304150000,중구,0.021,0.036,0.4,0.004,39.0,10.0
201304151600,중구,0.066,0.011,0.7,0.005,66.0,21.0
201304151500,중구,0.059,0.015,0.6,0.005,60.0,20.0
201304151400,중구,0.053,0.016,0.6,0.006,65.0,18.0
201304151300,중구,0.057,0.013,0.7,0.007,67.0,20.0
201304151200,중구,0.065,0.01,0.8,0.007,65.0,17.0
201304151100,중구,0.07,0.006,0.9,0.007,63.0,20.0
201304151000,중구,0.07,0.005,1.0,0.008,71.0,19.0
201304150900,중구,0.065,0.007,0.8,0.01,55.0,14.0
201304152300,중구,0.069,0.004,0.6,0.005,58.0,26.0
201304152200,중구,0.075,0.004,0.8,0.005,67.0,20.0
201304152100,중구,0.076,0.005,0.8,0.005,58.0,17.0
201304152000,중구,0.078,0.004,0.8,0.005,55.0,19.0
201304151900,중구,0.067,0.01,0.6,0.005,51.0,14.0
201304151800,중구,0.059,0.015,0.6,0.005,56.0,14.0
201304151700,중구,0.062,0.013,0.7,0.005,68.0,21.0
201304150800,중랑구,0.038,0.006,0.6,0.003,51.0,14.0
201304150700,중랑구,0.04,0.004,0.5,0.003,62.0,20.0
201304150600,중랑구,0.031,0.011,0.4,0.003,40.0,9.0
201304150500,중랑구,0.025,0.013,0.4,0.003,42.0,12.0
201304150400,중랑구,0.014,0.027,0.3,0.003,42.0,11.0
201304150300,중랑구,0.015,0.028,0.3,0.002,41.0,7.0
201304150200,중랑구,0.012,0.033,0.3,0.003,35.0,9.0
201304150100,중랑구,0.01,0.037,0.3,0.003,42.0,9.0
201304150000,중랑구,0.011,0.037,0.3,0.003,37.0,8.0
201304151600,중랑구,0.037,0.016,0.5,0.003,56.0,16.0
201304151500,중랑구,0.039,0.014,0.5,0.004,55.0,13.0
201304151400,중랑구,0.04,0.013,0.6,0.004,57.0,14.0
201304151300,중랑구,0.041,0.012,0.6,0.004,52.0,10.0
201304151200,중랑구,0.039,0.013,0.6,0.004,53.0,12.0
201304151100,중랑구,0.042,0.008,0.6,0.004,54.0,12.0
201304151000,중랑구,0.04,0.009,0.5,0.004,58.0,13.0
201304150900,중랑구,0.039,0.007,0.6,0.003,50.0,14.0
201304152300,중랑구,0.039,0.009,0.5,0.003,57.0,19.0
201304152200,중랑구,0.036,0.013,0.5,0.003,62.0,8.0
201304152100,중랑구,0.042,0.008,0.5,0.003,59.0,5.0
201304152000,중랑구,0.042,0.009,0.4,0.003,61.0,17.0
201304151900,중랑구,0.04,0.012,0.4,0.003,67.0,14.0
201304151800,중랑구,0.036,0.016,0.4,0.004,62.0,11.0
201304151700,중랑구,0.036,0.017,0.4,0.003,57.0,9.0
