MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201002191200,송파구,0.033,0.017,0.5,0.011,75.0,30.0
201002191100,송파구,0.047,0.007,0.7,0.01,75.0,33.0
201002191000,송파구,0.045,0.007,0.7,0.009,65.0,26.0
201002190900,송파구,0.04,0.006,0.5,0.006,56.0,14.0
201002190800,송파구,0.038,0.005,0.5,0.005,52.0,16.0
201002190700,송파구,0.031,0.011,0.4,0.004,58.0,13.0
201002190600,송파구,0.027,0.016,0.4,0.005,52.0,14.0
201002190500,송파구,0.027,0.018,0.4,0.005,59.0,12.0
201002190400,송파구,0.028,0.015,0.4,0.007,61.0,18.0
201002190300,송파구,0.043,0.004,0.5,0.007,65.0,17.0
201002190200,송파구,0.05,0.002,0.6,0.006,57.0,19.0
201002190100,송파구,0.047,0.003,0.6,0.005,60.0,15.0
201002190000,송파구,0.048,0.003,0.5,0.005,57.0,19.0
201002192300,양천구,0.057,0.007,0.7,0.008,50.0,18.0
201002192200,양천구,0.057,0.008,0.8,0.008,50.0,18.0
201002192100,양천구,0.058,0.008,0.7,0.008,46.0,21.0
201002192000,양천구,0.054,0.013,0.7,0.009,41.0,15.0
201002191900,양천구,0.046,0.022,0.6,0.008,42.0,16.0
201002191800,양천구,0.035,0.031,0.6,0.007,36.0,16.0
201002191700,양천구,0.029,0.038,0.5,0.008,34.0,18.0
201002191600,양천구,0.029,0.04,0.6,0.009,44.0,12.0
201002191500,양천구,0.03,0.039,0.6,0.01,44.0,19.0
201002191400,양천구,0.026,0.044,0.6,0.009,57.0,32.0
201002191300,양천구,0.024,0.044,0.5,0.009,59.0,26.0
201002191200,양천구,0.031,0.033,0.6,0.009,66.0,24.0
201002191100,양천구,0.043,0.019,0.8,0.009,72.0,37.0
201002191000,양천구,0.068,0.008,1.4,0.011,79.0,37.0
201002190900,양천구,0.056,0.006,1.0,0.008,60.0,20.0
201002190800,양천구,0.054,0.004,1.0,0.007,51.0,20.0
201002190700,양천구,0.051,0.003,0.6,0.009,49.0,18.0
201002190600,양천구,0.045,0.006,0.5,0.01,50.0,17.0
201002190500,양천구,0.043,0.008,0.5,0.008,52.0,18.0
201002190400,양천구,0.046,0.007,0.6,0.006,54.0,17.0
201002190300,양천구,0.04,0.015,0.6,0.006,53.0,11.0
201002190200,양천구,0.042,0.014,0.6,0.006,55.0,14.0
201002190100,양천구,0.053,0.007,0.7,0.007,59.0,22.0
201002190000,양천구,0.058,0.005,0.7,0.006,57.0,21.0
201002192300,영등포구,0.068,0.001,1.3,0.006,53.0,23.0
201002192200,영등포구,0.068,0.002,0.9,0.005,53.0,27.0
201002192100,영등포구,0.069,0.004,0.9,0.004,49.0,29.0
201002192000,영등포구,0.065,0.008,1.0,0.005,43.0,14.0
201002191900,영등포구,0.058,0.016,0.9,0.005,40.0,19.0
201002191800,영등포구,0.044,0.027,0.6,0.005,36.0,13.0
201002191700,영등포구,0.035,0.032,0.6,0.006,49.0,19.0
201002191600,영등포구,0.04,0.031,0.7,0.008,45.0,15.0
201002191500,영등포구,0.038,0.032,0.6,0.009,63.0,22.0
201002191400,영등포구,0.037,0.036,0.7,0.009,68.0,28.0
201002191300,영등포구,0.03,0.036,0.6,0.01,70.0,21.0
201002191200,영등포구,0.037,0.025,0.5,0.011,68.0,26.0
201002191100,영등포구,0.049,0.01,0.7,0.012,76.0,38.0
201002191000,영등포구,0.054,0.003,0.9,0.011,63.0,23.0
201002190900,영등포구,0.056,0.002,0.8,0.006,57.0,21.0
201002190800,영등포구,0.056,0.001,0.6,0.004,54.0,19.0
201002190700,영등포구,0.059,0.0,0.6,0.004,57.0,19.0
201002190600,영등포구,0.054,0.005,0.6,0.004,54.0,18.0
201002190500,영등포구,0.057,0.003,0.8,0.004,61.0,18.0
201002190400,영등포구,0.039,0.018,0.6,0.004,54.0,18.0
201002190300,영등포구,0.039,0.02,0.6,0.004,62.0,16.0
201002190200,영등포구,0.05,0.011,0.7,0.005,60.0,18.0
201002190100,영등포구,0.059,0.006,0.8,0.004,67.0,24.0
201002190000,영등포구,0.067,0.001,0.8,0.004,62.0,18.0
201002192300,용산구,0.06,0.002,0.5,0.006,58.0,22.0
201002192200,용산구,0.055,0.006,0.5,0.008,55.0,21.0
201002192100,용산구,0.057,0.007,0.5,0.007,57.0,24.0
201002192000,용산구,0.054,0.01,0.4,0.007,44.0,12.0
201002191900,용산구,0.049,0.015,0.4,0.006,44.0,14.0
201002191800,용산구,0.041,0.022,0.3,0.006,39.0,11.0
201002191700,용산구,0.038,0.025,0.4,0.008,49.0,18.0
201002191600,용산구,0.041,0.027,0.4,0.008,63.0,20.0
201002191500,용산구,0.041,0.028,0.4,0.01,68.0,20.0
201002191400,용산구,0.027,0.034,0.4,0.008,69.0,22.0
201002191300,용산구,0.03,0.031,0.4,0.01,85.0,18.0
201002191200,용산구,0.04,0.022,0.6,0.011,82.0,32.0
201002191100,용산구,0.051,0.012,0.7,0.011,84.0,32.0
201002191000,용산구,0.059,0.005,0.9,0.008,71.0,26.0
201002190900,용산구,0.06,0.004,0.7,0.008,64.0,16.0
201002190800,용산구,0.055,0.002,0.4,0.006,57.0,15.0
201002190700,용산구,0.049,0.002,0.3,0.006,60.0,18.0
201002190600,용산구,0.047,0.004,0.4,0.006,62.0,19.0
201002190500,용산구,0.049,0.003,0.4,0.006,67.0,17.0
201002190400,용산구,0.045,0.007,0.4,0.006,67.0,20.0
201002190300,용산구,0.04,0.012,0.3,0.006,60.0,10.0
201002190200,용산구,0.038,0.016,0.3,0.006,61.0,14.0
201002190100,용산구,0.053,0.003,0.4,0.006,64.0,15.0
201002190000,용산구,0.057,0.004,0.4,0.006,61.0,15.0
201002192300,은평구,0.056,0.003,0.8,0.006,50.0,13.0
201002192200,은평구,0.054,0.004,0.8,0.005,50.0,14.0
201002192100,은평구,0.057,0.003,0.8,0.005,36.0,17.0
201002192000,은평구,0.06,0.004,0.9,0.005,46.0,18.0
201002191900,은평구,0.045,0.018,0.6,0.006,34.0,16.0
201002191800,은평구,0.033,0.029,0.5,0.006,31.0,18.0
201002191700,은평구,0.03,0.032,0.6,0.007,40.0,20.0
201002191600,은평구,0.024,0.036,0.5,0.007,46.0,16.0
201002191500,은평구,0.022,0.041,0.6,0.008,64.0,31.0
201002191400,은평구,0.021,0.04,0.6,0.008,61.0,25.0
201002191300,은평구,0.021,0.036,0.6,0.01,67.0,28.0
201002191200,은평구,0.031,0.025,0.7,0.011,64.0,28.0
201002191100,은평구,0.044,0.013,0.9,0.011,70.0,35.0
201002191000,은평구,0.051,0.007,0.9,0.007,70.0,29.0
201002190900,은평구,0.049,0.006,0.8,0.006,61.0,19.0
201002190800,은평구,0.045,0.005,0.7,0.006,54.0,19.0
201002190700,은평구,0.046,0.004,0.7,0.006,52.0,21.0
201002190600,은평구,0.05,0.003,0.7,0.006,51.0,22.0
201002190500,은평구,0.052,0.003,0.7,0.006,60.0,18.0
201002190400,은평구,0.037,0.014,0.6,0.005,51.0,14.0
201002190300,은평구,0.037,0.015,0.6,0.005,52.0,20.0
201002190200,은평구,0.052,0.004,0.7,0.005,56.0,19.0
201002190100,은평구,0.049,0.006,0.7,0.005,45.0,18.0
201002190000,은평구,0.04,0.012,0.6,0.004,50.0,18.0
201002192300,종로구,0.059,0.002,0.5,0.007,54.0,19.0
201002192200,종로구,0.055,0.006,0.5,0.006,46.0,10.0
201002192100,종로구,0.054,0.008,0.5,0.007,49.0,14.0
201002192000,종로구,0.056,0.008,0.6,0.005,45.0,12.0
201002191900,종로구,0.05,0.013,0.5,0.006,45.0,20.0
201002191800,종로구,0.048,0.017,0.5,0.006,45.0,13.0
201002191700,종로구,0.041,0.023,0.4,0.007,44.0,13.0
201002191600,종로구,0.036,0.029,0.4,0.007,49.0,22.0
201002191500,종로구,0.034,0.033,0.4,0.008,47.0,15.0
201002191400,종로구,0.028,0.033,0.4,0.007,49.0,20.0
201002191300,종로구,0.03,0.03,0.4,0.007,60.0,28.0
201002191200,종로구,0.032,0.026,0.5,0.008,76.0,15.0
201002191100,종로구,0.044,0.015,0.6,0.008,65.0,28.0
201002191000,종로구,0.064,0.006,1.0,0.007,66.0,13.0
201002190900,종로구,0.062,0.004,0.9,0.005,56.0,11.0
201002190800,종로구,0.056,0.002,0.6,0.005,55.0,15.0
201002190700,종로구,0.058,0.002,0.8,0.004,55.0,15.0
201002190600,종로구,0.049,0.003,0.5,0.005,60.0,16.0
201002190500,종로구,0.05,0.002,0.4,0.005,53.0,12.0
201002190400,종로구,0.051,0.003,0.5,0.004,60.0,11.0
201002190300,종로구,0.042,0.011,0.4,0.003,50.0,18.0
201002190200,종로구,0.041,0.014,0.4,0.004,54.0,12.0
201002190100,종로구,0.055,0.004,0.4,0.004,56.0,14.0
201002190000,종로구,0.056,0.004,0.4,0.004,44.0,7.0
201002192300,중구,0.05,0.006,0.7,0.007,55.0,21.0
201002192200,중구,0.054,0.005,0.7,0.006,50.0,19.0
201002192100,중구,0.049,0.009,0.7,0.005,41.0,8.0
201002192000,중구,0.047,0.012,0.6,0.005,42.0,16.0
201002191900,중구,0.047,0.012,0.6,0.005,39.0,13.0
201002191800,중구,0.041,0.018,0.5,0.006,37.0,17.0
201002191700,중구,0.036,0.022,0.5,0.007,43.0,15.0
201002191600,중구,0.032,0.026,0.5,0.007,45.0,16.0
201002191500,중구,0.029,0.03,0.5,0.007,62.0,28.0
201002191400,중구,0.023,0.033,0.5,0.007,63.0,22.0
201002191300,중구,0.026,0.027,0.6,0.009,66.0,14.0
201002191200,중구,0.032,0.02,0.6,0.009,71.0,31.0
201002191100,중구,0.043,0.011,0.8,0.008,76.0,33.0
201002191000,중구,0.055,0.005,1.1,0.007,69.0,21.0
201002190900,중구,0.06,0.003,1.3,0.006,65.0,22.0
201002190800,중구,0.059,0.002,1.1,0.006,57.0,20.0
201002190700,중구,0.054,0.002,0.9,0.005,62.0,17.0
201002190600,중구,0.051,0.002,0.8,0.005,59.0,22.0
201002190500,중구,0.048,0.003,0.7,0.005,61.0,19.0
201002190400,중구,0.047,0.003,0.6,0.005,59.0,15.0
201002190300,중구,0.032,0.016,0.5,0.005,58.0,15.0
201002190200,중구,0.038,0.012,0.5,0.005,60.0,16.0
201002190100,중구,0.053,0.003,0.6,0.005,59.0,18.0
201002190000,중구,0.056,0.002,0.6,0.005,58.0,18.0
201002192300,중랑구,0.059,0.005,0.6,0.006,55.0,20.0
201002192200,중랑구,0.057,0.006,0.7,0.006,59.0,21.0
201002192100,중랑구,0.06,0.006,0.7,0.006,49.0,22.0
201002192000,중랑구,0.058,0.008,0.6,0.005,47.0,11.0
201002191900,중랑구,0.055,0.008,0.5,0.005,44.0,19.0
201002191800,중랑구,0.045,0.015,0.5,0.005,52.0,19.0
201002191700,중랑구,0.037,0.021,0.5,0.006,38.0,13.0
201002191600,중랑구,0.027,0.028,0.4,0.006,52.0,17.0
201002191500,중랑구,0.027,0.03,0.4,0.006,63.0,20.0
201002191400,중랑구,0.029,0.026,0.5,0.007,66.0,15.0
201002191300,중랑구,0.022,0.028,0.5,0.007,67.0,15.0
201002191200,중랑구,0.034,0.02,0.6,0.008,74.0,30.0
201002191100,중랑구,0.057,0.006,0.9,0.008,73.0,26.0
201002191000,중랑구,0.047,0.007,0.7,0.007,60.0,17.0
201002190900,중랑구,0.044,0.006,0.7,0.006,58.0,17.0
201002190800,중랑구,0.051,0.003,0.7,0.005,60.0,18.0
201002190700,중랑구,0.039,0.007,0.5,0.005,61.0,15.0
201002190600,중랑구,0.044,0.005,0.6,0.006,62.0,20.0
201002190500,중랑구,0.05,0.003,0.6,0.006,60.0,24.0
201002190400,중랑구,0.052,0.002,0.6,0.006,68.0,18.0
201002190300,중랑구,0.045,0.007,0.4,0.005,61.0,17.0
201002190200,중랑구,0.05,0.007,0.5,0.005,62.0,15.0
201002190100,중랑구,0.056,0.003,0.6,0.004,59.0,22.0
201002190000,중랑구,0.054,0.005,0.5,0.005,62.0,15.0
