MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709171200,송파구,0.007,0.032,0.2,0.004,7.0,4.0
201709171100,송파구,0.006,0.029,0.2,0.004,13.0,4.0
201709171000,송파구,0.012,0.022,0.2,0.004,12.0,3.0
201709170900,송파구,0.015,0.02,0.2,0.004,6.0,4.0
201709170800,송파구,0.013,0.021,0.2,0.004,6.0,3.0
201709170700,송파구,0.01,0.023,0.2,0.004,9.0,3.0
201709170600,송파구,0.008,0.025,0.2,0.004,9.0,3.0
201709170500,송파구,0.006,0.028,0.2,0.004,5.0,3.0
201709170400,송파구,0.005,0.03,0.2,0.004,6.0,3.0
201709170300,송파구,0.007,0.029,0.2,0.004,7.0,3.0
201709170200,송파구,0.008,0.028,0.2,0.004,7.0,4.0
201709170100,송파구,0.01,0.026,0.2,0.004,8.0,3.0
201709170000,송파구,0.012,0.025,0.2,0.004,12.0,3.0
201709172300,양천구,0.021,0.014,0.3,0.002,10.0,7.0
201709172200,양천구,0.02,0.016,0.3,0.002,10.0,6.0
201709172100,양천구,0.017,0.019,0.3,0.002,9.0,7.0
201709172000,양천구,0.014,0.023,0.3,0.003,11.0,6.0
201709171900,양천구,0.011,0.026,0.3,0.003,11.0,6.0
201709171800,양천구,0.01,0.03,0.2,0.002,10.0,5.0
201709171700,양천구,0.01,0.032,0.2,0.003,8.0,5.0
201709171600,양천구,0.009,0.037,0.2,0.003,10.0,5.0
201709171500,양천구,0.008,0.04,0.2,0.003,11.0,4.0
201709171400,양천구,0.008,0.041,0.2,0.002,7.0,4.0
201709171300,양천구,0.009,0.038,0.3,0.002,8.0,5.0
201709171200,양천구,0.012,0.03,0.3,0.002,6.0,3.0
201709171100,양천구,0.012,0.025,0.3,0.002,5.0,3.0
201709171000,양천구,0.013,0.02,0.3,0.002,5.0,3.0
201709170900,양천구,0.017,0.015,0.3,0.002,6.0,3.0
201709170800,양천구,0.017,0.014,0.3,0.002,7.0,3.0
201709170700,양천구,0.014,0.017,0.3,0.002,8.0,3.0
201709170600,양천구,0.01,0.02,0.3,0.003,8.0,5.0
201709170500,양천구,0.009,0.022,0.3,0.002,10.0,4.0
201709170400,양천구,0.009,0.023,0.3,0.003,9.0,5.0
201709170300,양천구,0.01,0.023,0.3,0.002,9.0,5.0
201709170200,양천구,0.011,0.024,0.3,0.002,7.0,4.0
201709170100,양천구,0.014,0.021,0.3,0.002,8.0,4.0
201709170000,양천구,0.019,0.018,0.3,0.003,9.0,5.0
201709172300,영등포구,0.022,0.016,0.4,0.004,12.0,5.0
201709172200,영등포구,0.016,0.023,0.4,0.005,17.0,6.0
201709172100,영등포구,0.024,0.018,0.4,0.005,20.0,12.0
201709172000,영등포구,0.021,0.02,0.5,0.005,16.0,5.0
201709171900,영등포구,0.022,0.02,0.0,0.005,27.0,10.0
201709171800,영등포구,0.019,0.028,0.4,0.004,13.0,7.0
201709171700,영등포구,0.0,0.036,0.5,0.005,17.0,4.0
201709171600,영등포구,0.0,0.043,0.0,0.004,17.0,8.0
201709171500,영등포구,0.0,0.045,0.4,0.004,8.0,4.0
201709171400,영등포구,0.0,0.045,0.4,0.005,9.0,6.0
201709171300,영등포구,0.0,0.046,0.4,0.005,12.0,5.0
201709171200,영등포구,0.0,0.036,0.5,0.005,11.0,5.0
201709171100,영등포구,0.0,0.032,0.4,0.005,8.0,6.0
201709171000,영등포구,0.0,0.022,0.3,0.005,11.0,4.0
201709170900,영등포구,0.0,0.013,0.4,0.005,12.0,3.0
201709170800,영등포구,0.0,0.006,0.4,0.005,10.0,5.0
201709170700,영등포구,0.0,0.008,0.4,0.005,17.0,3.0
201709170600,영등포구,0.0,0.019,0.4,0.005,9.0,4.0
201709170500,영등포구,0.0,0.024,0.0,0.005,12.0,5.0
201709170400,영등포구,0.003,0.035,0.2,0.005,7.0,3.0
201709170300,영등포구,0.004,0.036,0.4,0.005,6.0,8.0
201709170200,영등포구,0.008,0.031,0.4,0.005,10.0,4.0
201709170100,영등포구,0.009,0.03,0.5,0.004,14.0,4.0
201709170000,영등포구,0.011,0.028,0.4,0.004,10.0,5.0
201709172300,용산구,0.014,0.017,0.2,0.003,7.0,3.0
201709172200,용산구,0.011,0.02,0.2,0.002,8.0,9.0
201709172100,용산구,0.011,0.023,0.2,0.003,10.0,5.0
201709172000,용산구,0.011,0.021,0.2,0.003,6.0,5.0
201709171900,용산구,0.01,0.026,0.2,0.003,13.0,7.0
201709171800,용산구,0.012,0.028,0.2,0.002,7.0,7.0
201709171700,용산구,0.007,0.034,0.2,0.003,5.0,4.0
201709171600,용산구,0.007,0.038,0.2,0.003,5.0,4.0
201709171500,용산구,0.006,0.04,0.2,0.002,0.0,9.0
201709171400,용산구,0.006,0.039,0.2,0.003,5.0,6.0
201709171300,용산구,0.006,0.035,0.2,0.003,7.0,8.0
201709171200,용산구,0.006,0.032,0.2,0.003,6.0,4.0
201709171100,용산구,0.007,0.027,0.2,0.003,6.0,5.0
201709171000,용산구,0.009,0.022,0.2,0.002,6.0,7.0
201709170900,용산구,0.011,0.02,0.2,0.003,5.0,3.0
201709170800,용산구,0.01,0.018,0.2,0.003,6.0,4.0
201709170700,용산구,0.009,0.021,0.2,0.003,5.0,5.0
201709170600,용산구,0.007,0.023,0.2,0.003,5.0,6.0
201709170500,용산구,0.007,0.024,0.2,0.003,5.0,5.0
201709170400,용산구,0.008,0.023,0.2,0.003,5.0,6.0
201709170300,용산구,0.007,0.026,0.2,0.002,8.0,5.0
201709170200,용산구,0.006,0.027,0.2,0.003,7.0,5.0
201709170100,용산구,0.01,0.024,0.2,0.003,6.0,4.0
201709170000,용산구,0.011,0.023,0.2,0.002,6.0,5.0
201709172300,은평구,0.018,0.011,0.4,0.003,15.0,5.0
201709172200,은평구,0.015,0.018,0.4,0.003,14.0,6.0
201709172100,은평구,0.011,0.023,0.4,0.003,13.0,5.0
201709172000,은평구,0.009,0.028,0.4,0.003,11.0,3.0
201709171900,은평구,0.009,0.03,0.4,0.003,5.0,3.0
201709171800,은평구,0.006,0.035,0.4,0.003,5.0,3.0
201709171700,은평구,0.006,0.038,0.4,0.003,5.0,3.0
201709171600,은평구,0.005,0.041,0.4,0.003,6.0,3.0
201709171500,은평구,0.005,0.045,0.4,0.003,5.0,3.0
201709171400,은평구,0.005,0.045,0.3,0.003,0.0,12.0
201709171300,은평구,0.005,0.044,0.3,0.003,23.0,11.0
201709171200,은평구,0.005,0.038,0.3,0.003,16.0,13.0
201709171100,은평구,0.007,0.033,0.4,0.003,6.0,4.0
201709171000,은평구,0.006,0.03,0.4,0.003,5.0,3.0
201709170900,은평구,0.011,0.023,0.4,0.003,8.0,3.0
201709170800,은평구,0.02,0.01,0.4,0.003,11.0,3.0
201709170700,은평구,0.015,0.018,0.4,0.003,5.0,3.0
201709170600,은평구,0.009,0.025,0.4,0.003,8.0,3.0
201709170500,은평구,0.006,0.03,0.3,0.003,7.0,5.0
201709170400,은평구,0.004,0.034,0.3,0.003,5.0,3.0
201709170300,은평구,0.005,0.033,0.3,0.003,8.0,3.0
201709170200,은평구,0.006,0.032,0.3,0.003,5.0,3.0
201709170100,은평구,0.009,0.028,0.4,0.003,7.0,3.0
201709170000,은평구,0.008,0.03,0.3,0.003,5.0,3.0
201709172300,종로구,0.022,0.014,0.3,0.002,9.0,5.0
201709172200,종로구,0.017,0.02,0.3,0.002,8.0,4.0
201709172100,종로구,0.017,0.02,0.3,0.003,8.0,6.0
201709172000,종로구,0.012,0.026,0.3,0.003,11.0,7.0
201709171900,종로구,0.009,0.03,0.3,0.002,9.0,5.0
201709171800,종로구,0.008,0.034,0.3,0.003,8.0,5.0
201709171700,종로구,0.009,0.036,0.3,0.002,6.0,4.0
201709171600,종로구,0.009,0.039,0.3,0.003,6.0,3.0
201709171500,종로구,0.008,0.042,0.2,0.003,5.0,6.0
201709171400,종로구,0.008,0.043,0.3,0.003,7.0,4.0
201709171300,종로구,0.009,0.039,0.3,0.003,7.0,3.0
201709171200,종로구,0.008,0.035,0.3,0.002,5.0,3.0
201709171100,종로구,0.01,0.028,0.3,0.002,5.0,3.0
201709171000,종로구,0.01,0.026,0.3,0.003,7.0,3.0
201709170900,종로구,0.011,0.025,0.3,0.003,5.0,3.0
201709170800,종로구,0.011,0.023,0.3,0.002,5.0,3.0
201709170700,종로구,0.011,0.024,0.3,0.003,7.0,4.0
201709170600,종로구,0.008,0.027,0.2,0.003,6.0,3.0
201709170500,종로구,0.007,0.027,0.3,0.003,7.0,4.0
201709170400,종로구,0.007,0.027,0.3,0.003,7.0,4.0
201709170300,종로구,0.009,0.027,0.3,0.003,7.0,3.0
201709170200,종로구,0.009,0.028,0.3,0.003,7.0,3.0
201709170100,종로구,0.011,0.026,0.3,0.002,7.0,5.0
201709170000,종로구,0.013,0.024,0.3,0.003,7.0,3.0
201709172300,중구,0.019,0.016,0.3,0.002,10.0,4.0
201709172200,중구,0.023,0.014,0.3,0.002,10.0,5.0
201709172100,중구,0.022,0.016,0.3,0.002,12.0,7.0
201709172000,중구,0.018,0.021,0.3,0.002,11.0,6.0
201709171900,중구,0.016,0.023,0.3,0.002,12.0,8.0
201709171800,중구,0.013,0.031,0.3,0.002,6.0,3.0
201709171700,중구,0.011,0.034,0.2,0.002,8.0,4.0
201709171600,중구,0.009,0.041,0.2,0.002,8.0,4.0
201709171500,중구,0.012,0.041,0.3,0.002,10.0,5.0
201709171400,중구,0.013,0.039,0.3,0.002,10.0,5.0
201709171300,중구,0.011,0.038,0.2,0.002,8.0,3.0
201709171200,중구,0.015,0.03,0.3,0.002,6.0,3.0
201709171100,중구,0.013,0.026,0.3,0.002,5.0,3.0
201709171000,중구,0.013,0.024,0.3,0.002,5.0,3.0
201709170900,중구,0.017,0.02,0.3,0.002,8.0,3.0
201709170800,중구,0.015,0.021,0.2,0.002,6.0,3.0
201709170700,중구,0.014,0.021,0.3,0.002,7.0,3.0
201709170600,중구,0.012,0.024,0.2,0.002,6.0,3.0
201709170500,중구,0.007,0.027,0.2,0.002,8.0,3.0
201709170400,중구,0.01,0.025,0.3,0.002,7.0,4.0
201709170300,중구,0.013,0.023,0.3,0.002,9.0,4.0
201709170200,중구,0.016,0.021,0.3,0.002,9.0,4.0
201709170100,중구,0.018,0.021,0.3,0.002,7.0,4.0
201709170000,중구,0.021,0.018,0.3,0.002,9.0,4.0
201709172300,중랑구,0.013,0.017,0.3,0.005,7.0,5.0
201709172200,중랑구,0.011,0.018,0.3,0.005,10.0,4.0
201709172100,중랑구,0.012,0.02,0.3,0.005,0.0,13.0
201709172000,중랑구,0.015,0.02,0.3,0.006,14.0,14.0
201709171900,중랑구,0.014,0.022,0.3,0.006,11.0,9.0
201709171800,중랑구,0.011,0.026,0.3,0.006,10.0,4.0
201709171700,중랑구,0.009,0.03,0.3,0.005,8.0,3.0
201709171600,중랑구,0.008,0.032,0.3,0.006,7.0,5.0
201709171500,중랑구,0.008,0.034,0.3,0.006,10.0,8.0
201709171400,중랑구,0.008,0.033,0.3,0.006,6.0,4.0
201709171300,중랑구,0.008,0.032,0.2,0.005,8.0,3.0
201709171200,중랑구,0.009,0.03,0.3,0.006,7.0,3.0
201709171100,중랑구,0.01,0.025,0.3,0.006,12.0,3.0
201709171000,중랑구,0.011,0.02,0.3,0.007,0.0,3.0
201709170900,중랑구,0.016,0.014,0.3,0.005,8.0,3.0
201709170800,중랑구,0.016,0.014,0.3,0.006,8.0,3.0
201709170700,중랑구,0.011,0.018,0.3,0.006,6.0,4.0
201709170600,중랑구,0.01,0.018,0.3,0.005,7.0,3.0
201709170500,중랑구,0.008,0.021,0.3,0.006,8.0,4.0
201709170400,중랑구,0.006,0.022,0.3,0.006,7.0,3.0
201709170300,중랑구,0.006,0.024,0.2,0.005,6.0,3.0
201709170200,중랑구,0.008,0.023,0.3,0.006,9.0,3.0
201709170100,중랑구,0.013,0.018,0.3,0.005,7.0,4.0
201709170000,중랑구,0.012,0.02,0.3,0.006,11.0,4.0
