MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108191200,송파구,0.026,0.004,0.7,0.004,29.0,12.0
201108191100,송파구,0.02,0.005,0.7,0.003,25.0,10.0
201108191000,송파구,0.018,0.004,0.6,0.003,16.0,9.0
201108190900,송파구,0.016,0.005,0.6,0.004,20.0,6.0
201108190800,송파구,0.015,0.004,0.5,0.004,15.0,6.0
201108190700,송파구,0.013,0.003,0.5,0.003,16.0,8.0
201108190600,송파구,0.011,0.002,0.5,0.003,18.0,9.0
201108190500,송파구,0.012,0.002,0.5,0.003,23.0,9.0
201108190400,송파구,0.014,0.002,0.5,0.004,24.0,12.0
201108190300,송파구,0.017,0.002,0.5,0.004,23.0,12.0
201108190200,송파구,0.019,0.003,0.5,0.004,26.0,11.0
201108190100,송파구,0.021,0.002,0.5,0.004,26.0,10.0
201108190000,송파구,0.02,0.006,0.5,0.004,16.0,12.0
201108192300,양천구,0.025,0.029,0.6,0.005,48.0,26.0
201108192200,양천구,0.022,0.03,0.5,0.005,41.0,21.0
201108192100,양천구,0.043,0.008,0.4,0.006,36.0,19.0
201108192000,양천구,0.047,0.001,0.4,0.004,26.0,15.0
201108191900,양천구,0.045,0.004,0.3,0.005,31.0,19.0
201108191800,양천구,0.036,0.017,0.3,0.004,25.0,14.0
201108191700,양천구,0.031,0.041,0.3,0.005,34.0,18.0
201108191600,양천구,0.04,0.041,0.3,0.006,41.0,25.0
201108191500,양천구,0.036,0.041,0.3,0.005,42.0,22.0
201108191400,양천구,0.04,0.039,0.3,0.004,47.0,25.0
201108191300,양천구,0.035,0.018,0.3,0.004,33.0,19.0
201108191200,양천구,0.031,0.009,0.3,0.004,29.0,15.0
201108191100,양천구,0.034,0.005,0.4,0.005,22.0,12.0
201108191000,양천구,0.033,0.003,0.4,0.005,17.0,10.0
201108190900,양천구,0.03,0.002,0.4,0.004,23.0,9.0
201108190800,양천구,0.027,0.002,0.3,0.004,19.0,13.0
201108190700,양천구,0.026,0.001,0.4,0.004,19.0,12.0
201108190600,양천구,0.023,0.0,0.3,0.004,17.0,8.0
201108190500,양천구,0.02,0.002,0.3,0.004,20.0,10.0
201108190400,양천구,0.02,0.003,0.3,0.004,24.0,12.0
201108190300,양천구,0.022,0.002,0.3,0.004,26.0,10.0
201108190200,양천구,0.026,0.001,0.3,0.004,23.0,9.0
201108190100,양천구,0.029,0.001,0.3,0.004,21.0,13.0
201108190000,양천구,0.031,0.001,0.3,0.004,22.0,14.0
201108192300,영등포구,0.031,0.031,0.9,0.002,54.0,37.0
201108192200,영등포구,0.026,0.032,0.6,0.002,55.0,35.0
201108192100,영등포구,0.043,0.01,0.5,0.002,48.0,28.0
201108192000,영등포구,0.052,0.0,0.7,0.002,46.0,26.0
201108191900,영등포구,0.05,0.003,0.7,0.002,41.0,18.0
201108191800,영등포구,0.051,0.013,0.7,0.002,44.0,19.0
201108191700,영등포구,0.053,0.032,0.5,0.002,46.0,24.0
201108191600,영등포구,0.053,0.038,0.4,0.002,43.0,28.0
201108191500,영등포구,0.05,0.045,0.5,0.002,57.0,39.0
201108191400,영등포구,0.05,0.03,0.5,0.001,40.0,23.0
201108191300,영등포구,0.035,0.015,0.4,0.001,25.0,16.0
201108191200,영등포구,0.036,0.005,0.6,0.001,33.0,18.0
201108191100,영등포구,0.036,0.003,0.8,0.002,35.0,9.0
201108191000,영등포구,0.029,0.002,0.6,0.002,27.0,13.0
201108190900,영등포구,0.026,0.003,0.4,0.002,19.0,9.0
201108190800,영등포구,0.022,0.002,0.3,0.002,18.0,13.0
201108190700,영등포구,0.023,0.0,0.4,0.002,22.0,15.0
201108190600,영등포구,0.022,0.0,1.1,0.002,23.0,14.0
201108190500,영등포구,0.023,0.0,0.8,0.002,25.0,9.0
201108190400,영등포구,0.019,0.002,0.8,0.002,22.0,13.0
201108190300,영등포구,0.022,0.002,0.4,0.002,22.0,10.0
201108190200,영등포구,0.023,0.002,0.4,0.001,28.0,10.0
201108190100,영등포구,0.027,0.001,0.4,0.001,27.0,15.0
201108190000,영등포구,0.028,0.001,0.5,0.001,26.0,19.0
201108192300,용산구,0.035,0.023,0.7,0.007,54.0,36.0
201108192200,용산구,0.033,0.018,0.5,0.005,55.0,36.0
201108192100,용산구,0.049,0.003,0.5,0.005,56.0,25.0
201108192000,용산구,0.053,0.001,0.6,0.005,36.0,21.0
201108191900,용산구,0.057,0.004,0.5,0.006,46.0,23.0
201108191800,용산구,0.054,0.021,0.4,0.007,38.0,24.0
201108191700,용산구,0.058,0.03,0.4,0.008,53.0,34.0
201108191600,용산구,0.058,0.037,0.5,0.005,74.0,47.0
201108191500,용산구,0.054,0.038,0.4,0.004,46.0,31.0
201108191400,용산구,0.042,0.02,0.4,0.004,32.0,24.0
201108191300,용산구,0.038,0.012,0.4,0.004,29.0,13.0
201108191200,용산구,0.034,0.006,0.4,0.004,28.0,18.0
201108191100,용산구,0.029,0.006,0.4,0.003,18.0,5.0
201108191000,용산구,0.025,0.005,0.3,0.003,15.0,10.0
201108190900,용산구,0.021,0.004,0.3,0.004,20.0,10.0
201108190800,용산구,0.017,0.005,0.3,0.004,18.0,8.0
201108190700,용산구,0.018,0.002,0.3,0.004,25.0,14.0
201108190600,용산구,0.016,0.001,0.3,0.004,23.0,16.0
201108190500,용산구,0.014,0.002,0.3,0.004,29.0,10.0
201108190400,용산구,0.014,0.001,0.3,0.003,21.0,16.0
201108190300,용산구,0.018,0.003,0.3,0.003,22.0,8.0
201108190200,용산구,0.021,0.001,0.3,0.004,21.0,12.0
201108190100,용산구,0.022,0.002,0.3,0.004,17.0,10.0
201108190000,용산구,0.025,0.001,0.3,0.003,20.0,10.0
201108192300,은평구,0.034,0.014,0.5,0.006,57.0,35.0
201108192200,은평구,0.037,0.009,0.5,0.007,53.0,27.0
201108192100,은평구,0.036,0.005,0.4,0.012,39.0,22.0
201108192000,은평구,0.033,0.006,0.3,0.015,38.0,14.0
201108191900,은평구,0.031,0.012,0.3,0.004,30.0,8.0
201108191800,은평구,0.026,0.033,0.3,0.004,37.0,20.0
201108191700,은평구,0.025,0.054,0.3,0.004,42.0,23.0
201108191600,은평구,0.027,0.052,0.3,0.007,57.0,37.0
201108191500,은평구,0.035,0.043,0.3,0.004,38.0,28.0
201108191400,은평구,0.032,0.027,0.3,0.003,34.0,25.0
201108191300,은평구,0.037,0.014,0.4,0.003,28.0,20.0
201108191200,은평구,0.031,0.009,0.4,0.003,20.0,13.0
201108191100,은평구,0.023,0.009,0.4,0.003,21.0,15.0
201108191000,은평구,0.021,0.006,0.3,0.003,35.0,21.0
201108190900,은평구,0.021,0.005,0.4,0.003,35.0,20.0
201108190800,은평구,0.018,0.004,0.4,0.003,29.0,15.0
201108190700,은평구,0.014,0.004,0.3,0.003,23.0,8.0
201108190600,은평구,0.013,0.003,0.3,0.002,16.0,6.0
201108190500,은평구,0.01,0.006,0.2,0.002,12.0,4.0
201108190400,은평구,0.008,0.009,0.2,0.002,16.0,6.0
201108190300,은평구,0.009,0.008,0.2,0.002,17.0,3.0
201108190200,은평구,0.01,0.007,0.2,0.002,16.0,6.0
201108190100,은평구,0.015,0.004,0.3,0.002,16.0,9.0
201108190000,은평구,0.019,0.005,0.3,0.003,20.0,12.0
201108192300,종로구,0.03,0.019,0.6,0.009,55.0,34.0
201108192200,종로구,0.032,0.01,0.5,0.009,53.0,30.0
201108192100,종로구,0.034,0.003,0.5,0.009,36.0,19.0
201108192000,종로구,0.029,0.005,0.4,0.011,33.0,15.0
201108191900,종로구,0.031,0.014,0.4,0.008,35.0,12.0
201108191800,종로구,0.03,0.033,0.4,0.007,35.0,23.0
201108191700,종로구,0.033,0.037,0.4,0.009,53.0,27.0
201108191600,종로구,0.042,0.031,0.4,0.008,46.0,25.0
201108191500,종로구,0.033,0.029,0.4,0.006,29.0,14.0
201108191400,종로구,0.032,0.018,0.4,0.006,27.0,15.0
201108191300,종로구,0.035,0.009,0.5,0.007,28.0,14.0
201108191200,종로구,0.03,0.006,0.6,0.006,27.0,14.0
201108191100,종로구,0.025,0.007,0.5,0.006,19.0,8.0
201108191000,종로구,0.02,0.006,0.4,0.006,15.0,4.0
201108190900,종로구,0.016,0.006,0.3,0.006,19.0,5.0
201108190800,종로구,0.015,0.005,0.3,0.007,25.0,9.0
201108190700,종로구,0.016,0.002,0.3,0.008,26.0,15.0
201108190600,종로구,0.015,0.003,0.4,0.007,22.0,15.0
201108190500,종로구,0.013,0.005,0.3,0.006,21.0,13.0
201108190400,종로구,0.013,0.006,0.3,0.006,23.0,9.0
201108190300,종로구,0.014,0.006,0.3,0.007,23.0,13.0
201108190200,종로구,0.02,0.003,0.3,0.006,19.0,14.0
201108190100,종로구,0.022,0.003,0.3,0.006,16.0,7.0
201108190000,종로구,0.025,0.002,0.4,0.007,19.0,14.0
201108192300,중구,0.024,0.025,0.6,0.003,45.0,28.0
201108192200,중구,0.029,0.015,0.4,0.003,52.0,29.0
201108192100,중구,0.04,0.002,0.5,0.003,40.0,22.0
201108192000,중구,0.033,0.002,0.3,0.004,31.0,10.0
201108191900,중구,0.031,0.01,0.3,0.003,34.0,17.0
201108191800,중구,0.032,0.029,0.3,0.003,39.0,18.0
201108191700,중구,0.031,0.04,0.3,0.004,46.0,26.0
201108191600,중구,0.038,0.037,0.4,0.003,58.0,34.0
201108191500,중구,0.044,0.027,0.4,0.002,29.0,18.0
201108191400,중구,0.028,0.023,0.3,0.002,33.0,26.0
201108191300,중구,0.037,0.008,0.5,0.002,31.0,14.0
201108191200,중구,0.032,0.005,0.5,0.002,23.0,16.0
201108191100,중구,0.03,0.004,0.5,0.002,20.0,8.0
201108191000,중구,0.028,0.003,0.5,0.002,24.0,9.0
201108190900,중구,0.022,0.003,0.4,0.002,19.0,9.0
201108190800,중구,0.021,0.003,0.4,0.002,23.0,13.0
201108190700,중구,0.021,0.002,0.4,0.002,26.0,13.0
201108190600,중구,0.018,0.002,0.3,0.002,19.0,10.0
201108190500,중구,0.015,0.003,0.2,0.002,16.0,11.0
201108190400,중구,0.017,0.002,0.3,0.002,22.0,12.0
201108190300,중구,0.019,0.002,0.3,0.002,22.0,9.0
201108190200,중구,0.021,0.003,0.3,0.002,16.0,12.0
201108190100,중구,0.026,0.001,0.4,0.001,18.0,4.0
201108190000,중구,0.029,0.001,0.4,0.001,15.0,11.0
201108192300,중랑구,0.037,0.014,0.6,0.005,56.0,35.0
201108192200,중랑구,0.044,0.004,0.5,0.004,50.0,29.0
201108192100,중랑구,0.043,0.002,0.5,0.005,38.0,18.0
201108192000,중랑구,0.036,0.006,0.4,0.004,28.0,16.0
201108191900,중랑구,0.033,0.026,0.4,0.003,37.0,18.0
201108191800,중랑구,0.03,0.044,0.4,0.004,38.0,25.0
201108191700,중랑구,0.031,0.045,0.4,0.005,48.0,31.0
201108191600,중랑구,0.044,0.038,0.4,0.003,39.0,23.0
201108191500,중랑구,0.044,0.023,0.5,0.003,32.0,19.0
201108191400,중랑구,0.042,0.015,0.5,0.003,31.0,17.0
201108191300,중랑구,0.034,0.012,0.5,0.003,27.0,14.0
201108191200,중랑구,0.022,0.01,0.3,0.003,17.0,4.0
201108191100,중랑구,0.016,0.01,0.3,0.002,16.0,1.0
201108191000,중랑구,0.015,0.008,0.3,0.002,11.0,7.0
201108190900,중랑구,0.022,0.004,0.4,0.003,21.0,8.0
201108190800,중랑구,0.019,0.002,0.4,0.002,21.0,12.0
201108190700,중랑구,0.015,0.004,0.3,0.003,19.0,7.0
201108190600,중랑구,0.012,0.005,0.3,0.003,19.0,12.0
201108190500,중랑구,0.009,0.007,0.3,0.003,21.0,12.0
201108190400,중랑구,0.009,0.007,0.2,0.004,25.0,15.0
201108190300,중랑구,0.011,0.007,0.3,0.003,26.0,10.0
201108190200,중랑구,0.011,0.009,0.3,0.003,21.0,12.0
201108190100,중랑구,0.017,0.006,0.4,0.003,26.0,16.0
201108190000,중랑구,0.015,0.009,0.3,0.003,22.0,12.0
