MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810031200,송파구,0.021,0.031,0.7,0.003,29.0,12.0
201810031100,송파구,0.024,0.021,0.7,0.003,39.0,18.0
201810031000,송파구,0.029,0.009,0.7,0.004,39.0,16.0
201810030900,송파구,0.026,0.006,0.6,0.003,27.0,16.0
201810030800,송파구,0.023,0.003,0.6,0.003,22.0,9.0
201810030700,송파구,0.021,0.002,0.6,0.003,23.0,16.0
201810030600,송파구,0.021,0.002,0.6,0.003,21.0,12.0
201810030500,송파구,0.025,0.003,0.6,0.003,20.0,17.0
201810030400,송파구,0.028,0.002,0.6,0.003,28.0,14.0
201810030300,송파구,0.033,0.002,0.7,0.004,26.0,19.0
201810030200,송파구,0.037,0.002,0.7,0.004,27.0,12.0
201810030100,송파구,0.041,0.002,0.7,0.003,27.0,17.0
201810030000,송파구,0.045,0.002,0.8,0.003,31.0,18.0
201810032300,양천구,0.04,0.014,0.5,0.002,30.0,15.0
201810032200,양천구,0.048,0.008,0.5,0.002,28.0,15.0
201810032100,양천구,0.044,0.015,0.5,0.002,24.0,13.0
201810032000,양천구,0.052,0.013,0.5,0.004,31.0,14.0
201810031900,양천구,0.037,0.026,0.4,0.003,23.0,12.0
201810031800,양천구,0.018,0.045,0.3,0.002,23.0,14.0
201810031700,양천구,0.014,0.052,0.3,0.003,20.0,10.0
201810031600,양천구,0.012,0.054,0.3,0.002,18.0,10.0
201810031500,양천구,0.01,0.054,0.3,0.002,16.0,9.0
201810031400,양천구,0.009,0.052,0.3,0.002,18.0,10.0
201810031300,양천구,0.02,0.04,0.4,0.002,22.0,11.0
201810031200,양천구,0.02,0.035,0.3,0.002,19.0,8.0
201810031100,양천구,0.03,0.026,0.4,0.002,29.0,9.0
201810031000,양천구,0.041,0.013,0.6,0.002,25.0,15.0
201810030900,양천구,0.046,0.006,0.7,0.002,23.0,13.0
201810030800,양천구,0.047,0.003,0.7,0.002,26.0,14.0
201810030700,양천구,0.051,0.001,0.8,0.003,28.0,16.0
201810030600,양천구,0.05,0.001,0.7,0.002,25.0,14.0
201810030500,양천구,0.052,0.001,0.7,0.002,25.0,14.0
201810030400,양천구,0.052,0.001,0.7,0.002,26.0,15.0
201810030300,양천구,0.055,0.001,0.7,0.002,26.0,16.0
201810030200,양천구,0.059,0.001,0.6,0.002,26.0,14.0
201810030100,양천구,0.06,0.001,0.6,0.003,29.0,15.0
201810030000,양천구,0.062,0.001,0.6,0.002,27.0,16.0
201810032300,영등포구,0.025,0.006,0.6,0.004,40.0,20.0
201810032200,영등포구,0.025,0.01,0.5,0.004,38.0,22.0
201810032100,영등포구,0.025,0.009,0.7,0.005,40.0,21.0
201810032000,영등포구,0.023,0.016,0.8,0.005,45.0,25.0
201810031900,영등포구,0.019,0.026,0.7,0.004,36.0,18.0
201810031800,영등포구,0.015,0.044,0.5,0.005,34.0,11.0
201810031700,영등포구,0.013,0.055,0.0,0.005,32.0,12.0
201810031600,영등포구,0.011,0.057,0.3,0.005,28.0,16.0
201810031500,영등포구,0.011,0.054,0.3,0.005,26.0,14.0
201810031400,영등포구,0.011,0.057,0.4,0.005,28.0,10.0
201810031300,영등포구,0.014,0.045,0.4,0.006,38.0,17.0
201810031200,영등포구,0.015,0.033,0.4,0.006,29.0,12.0
201810031100,영등포구,0.019,0.023,0.5,0.005,35.0,26.0
201810031000,영등포구,0.019,0.017,0.5,0.005,56.0,27.0
201810030900,영등포구,0.019,0.011,0.6,0.004,50.0,29.0
201810030800,영등포구,0.02,0.008,0.6,0.004,41.0,24.0
201810030700,영등포구,0.021,0.006,0.6,0.004,38.0,20.0
201810030600,영등포구,0.021,0.006,0.7,0.004,40.0,20.0
201810030500,영등포구,0.023,0.006,0.4,0.004,37.0,22.0
201810030400,영등포구,0.024,0.006,1.0,0.004,45.0,26.0
201810030300,영등포구,0.024,0.005,0.7,0.004,37.0,20.0
201810030200,영등포구,0.026,0.006,0.7,0.005,35.0,15.0
201810030100,영등포구,0.027,0.006,0.6,0.005,41.0,19.0
201810030000,영등포구,0.027,0.007,1.1,0.005,52.0,26.0
201810032300,용산구,0.049,0.002,0.6,0.003,22.0,18.0
201810032200,용산구,0.043,0.004,0.6,0.003,20.0,16.0
201810032100,용산구,0.034,0.011,0.5,0.002,16.0,13.0
201810032000,용산구,0.023,0.021,0.4,0.003,16.0,12.0
201810031900,용산구,0.016,0.031,0.3,0.002,23.0,16.0
201810031800,용산구,0.032,0.029,0.4,0.003,21.0,13.0
201810031700,용산구,0.022,0.046,0.4,0.003,20.0,12.0
201810031600,용산구,0.016,0.053,0.3,0.003,15.0,10.0
201810031500,용산구,0.012,0.057,0.3,0.003,20.0,9.0
201810031400,용산구,0.018,0.046,0.3,0.003,23.0,11.0
201810031300,용산구,0.024,0.033,0.4,0.003,20.0,13.0
201810031200,용산구,0.023,0.03,0.4,0.003,18.0,10.0
201810031100,용산구,0.027,0.022,0.4,0.003,27.0,15.0
201810031000,용산구,0.031,0.011,0.5,0.003,25.0,15.0
201810030900,용산구,0.03,0.008,0.6,0.004,18.0,10.0
201810030800,용산구,0.028,0.004,0.5,0.003,16.0,11.0
201810030700,용산구,0.03,0.002,0.5,0.003,18.0,13.0
201810030600,용산구,0.03,0.001,0.6,0.003,20.0,15.0
201810030500,용산구,0.032,0.002,0.6,0.002,20.0,16.0
201810030400,용산구,0.035,0.001,0.6,0.003,22.0,16.0
201810030300,용산구,0.04,0.001,0.7,0.003,23.0,18.0
201810030200,용산구,0.044,0.002,0.6,0.003,23.0,16.0
201810030100,용산구,0.047,0.001,0.6,0.003,24.0,13.0
201810030000,용산구,0.038,0.007,0.5,0.003,16.0,13.0
201810032300,은평구,0.031,0.013,0.5,0.004,22.0,17.0
201810032200,은평구,0.036,0.008,0.6,0.003,23.0,17.0
201810032100,은평구,0.037,0.01,0.6,0.004,20.0,18.0
201810032000,은평구,0.036,0.014,0.5,0.004,23.0,13.0
201810031900,은평구,0.025,0.031,0.5,0.004,26.0,13.0
201810031800,은평구,0.011,0.049,0.4,0.004,22.0,17.0
201810031700,은평구,0.008,0.055,0.4,0.004,19.0,14.0
201810031600,은평구,0.007,0.058,0.4,0.004,25.0,17.0
201810031500,은평구,0.006,0.058,0.4,0.004,21.0,13.0
201810031400,은평구,0.007,0.059,0.4,0.004,23.0,14.0
201810031300,은평구,0.01,0.053,0.4,0.004,24.0,17.0
201810031200,은평구,0.014,0.04,0.4,0.004,22.0,12.0
201810031100,은평구,0.018,0.034,0.5,0.004,37.0,22.0
201810031000,은평구,0.022,0.026,0.5,0.004,39.0,26.0
201810030900,은평구,0.026,0.013,0.6,0.004,39.0,24.0
201810030800,은평구,0.031,0.005,0.6,0.004,30.0,20.0
201810030700,은평구,0.03,0.004,0.6,0.004,25.0,18.0
201810030600,은평구,0.028,0.005,0.6,0.003,18.0,15.0
201810030500,은평구,0.024,0.009,0.5,0.003,20.0,15.0
201810030400,은평구,0.02,0.013,0.5,0.003,20.0,13.0
201810030300,은평구,0.019,0.016,0.5,0.003,17.0,9.0
201810030200,은평구,0.018,0.021,0.5,0.003,15.0,11.0
201810030100,은평구,0.015,0.028,0.4,0.003,14.0,14.0
201810030000,은평구,0.019,0.025,0.4,0.004,18.0,10.0
201810032300,종로구,0.057,0.002,0.9,0.004,26.0,20.0
201810032200,종로구,0.053,0.004,0.8,0.003,25.0,17.0
201810032100,종로구,0.05,0.007,0.7,0.004,30.0,22.0
201810032000,종로구,0.043,0.015,0.7,0.003,26.0,18.0
201810031900,종로구,0.023,0.034,0.5,0.003,21.0,16.0
201810031800,종로구,0.013,0.047,0.4,0.004,19.0,14.0
201810031700,종로구,0.016,0.053,0.4,0.004,22.0,11.0
201810031600,종로구,0.021,0.052,0.4,0.004,23.0,11.0
201810031500,종로구,0.023,0.05,0.5,0.004,25.0,17.0
201810031400,종로구,0.027,0.039,0.5,0.004,24.0,13.0
201810031300,종로구,0.034,0.031,0.5,0.004,26.0,13.0
201810031200,종로구,0.033,0.026,0.6,0.004,27.0,13.0
201810031100,종로구,0.028,0.028,0.5,0.004,24.0,9.0
201810031000,종로구,0.027,0.02,0.6,0.004,23.0,12.0
201810030900,종로구,0.035,0.009,0.6,0.004,24.0,10.0
201810030800,종로구,0.037,0.004,0.6,0.004,22.0,13.0
201810030700,종로구,0.038,0.002,0.7,0.003,23.0,14.0
201810030600,종로구,0.039,0.002,0.6,0.003,22.0,13.0
201810030500,종로구,0.041,0.002,0.6,0.003,25.0,15.0
201810030400,종로구,0.043,0.002,0.6,0.003,24.0,14.0
201810030300,종로구,0.048,0.002,0.7,0.003,25.0,16.0
201810030200,종로구,0.053,0.002,0.7,0.003,26.0,15.0
201810030100,종로구,0.056,0.002,0.8,0.003,22.0,15.0
201810030000,종로구,0.04,0.013,0.5,0.004,20.0,11.0
201810032300,중구,0.045,0.003,0.5,0.002,22.0,13.0
201810032200,중구,0.046,0.005,0.6,0.003,23.0,14.0
201810032100,중구,0.05,0.004,0.6,0.003,21.0,16.0
201810032000,중구,0.02,0.038,0.4,0.002,19.0,11.0
201810031900,중구,0.01,0.052,0.3,0.003,19.0,11.0
201810031800,중구,0.01,0.057,0.3,0.003,18.0,9.0
201810031700,중구,0.01,0.061,0.3,0.003,19.0,9.0
201810031600,중구,0.011,0.062,0.3,0.003,20.0,12.0
201810031500,중구,0.02,0.058,0.4,0.003,22.0,12.0
201810031400,중구,0.013,0.061,0.3,0.003,23.0,14.0
201810031300,중구,0.021,0.042,0.4,0.002,26.0,13.0
201810031200,중구,0.038,0.022,0.5,0.003,29.0,15.0
201810031100,중구,0.035,0.021,0.5,0.003,26.0,15.0
201810031000,중구,0.037,0.012,0.6,0.003,26.0,14.0
201810030900,중구,0.034,0.007,0.6,0.003,26.0,18.0
201810030800,중구,0.037,0.003,0.6,0.003,23.0,14.0
201810030700,중구,0.036,0.002,0.6,0.003,20.0,12.0
201810030600,중구,0.038,0.002,0.6,0.003,21.0,14.0
201810030500,중구,0.04,0.002,0.6,0.003,22.0,14.0
201810030400,중구,0.042,0.002,0.6,0.003,23.0,14.0
201810030300,중구,0.043,0.002,0.6,0.003,22.0,15.0
201810030200,중구,0.047,0.002,0.6,0.003,22.0,13.0
201810030100,중구,0.045,0.003,0.5,0.003,19.0,11.0
201810030000,중구,0.049,0.002,0.5,0.003,21.0,11.0
201810032300,중랑구,0.024,0.018,0.5,0.006,17.0,11.0
201810032200,중랑구,0.019,0.024,0.4,0.005,17.0,10.0
201810032100,중랑구,0.016,0.028,0.4,0.005,18.0,9.0
201810032000,중랑구,0.024,0.025,0.5,0.005,24.0,10.0
201810031900,중랑구,0.021,0.029,0.4,0.005,25.0,14.0
201810031800,중랑구,0.016,0.041,0.4,0.006,18.0,11.0
201810031700,중랑구,0.013,0.053,0.4,0.006,16.0,10.0
201810031600,중랑구,0.011,0.054,0.4,0.005,16.0,10.0
201810031500,중랑구,0.011,0.053,0.4,0.006,16.0,10.0
201810031400,중랑구,0.011,0.05,0.4,0.006,17.0,10.0
201810031300,중랑구,0.015,0.04,0.4,0.005,17.0,9.0
201810031200,중랑구,0.021,0.029,0.4,0.005,20.0,13.0
201810031100,중랑구,0.022,0.024,0.4,0.006,22.0,15.0
201810031000,중랑구,0.024,0.012,0.5,0.006,18.0,10.0
201810030900,중랑구,0.023,0.008,0.5,0.005,17.0,13.0
201810030800,중랑구,0.024,0.007,0.5,0.006,17.0,11.0
201810030700,중랑구,0.025,0.003,0.5,0.005,18.0,11.0
201810030600,중랑구,0.024,0.004,0.5,0.005,18.0,12.0
201810030500,중랑구,0.023,0.007,0.5,0.005,19.0,15.0
201810030400,중랑구,0.028,0.005,0.5,0.005,20.0,12.0
201810030300,중랑구,0.038,0.002,0.6,0.006,20.0,12.0
201810030200,중랑구,0.041,0.002,0.6,0.006,21.0,14.0
201810030100,중랑구,0.037,0.004,0.5,0.004,19.0,13.0
201810030000,중랑구,0.034,0.008,0.5,0.005,18.0,11.0
