MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402041100,송파구,0.018,0.024,0.4,0.004,36.0,18.0
201402041200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201402041300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201402041400,송파구,0.009,0.026,0.2,0.003,23.0,10.0
201402041500,송파구,0.011,0.028,0.3,0.003,22.0,12.0
201402041600,송파구,0.01,0.029,0.3,0.003,26.0,12.0
201402041700,송파구,0.014,0.028,0.2,0.004,33.0,11.0
201402041800,송파구,0.014,0.026,0.2,0.004,36.0,14.0
201402041900,송파구,0.017,0.024,0.2,0.004,42.0,10.0
201402042000,송파구,0.022,0.02,0.2,0.004,41.0,16.0
201402042100,송파구,0.018,0.022,0.2,0.004,33.0,19.0
201402042200,송파구,0.017,0.024,0.2,0.004,32.0,8.0
201402042300,송파구,0.018,0.022,0.2,0.004,33.0,13.0
201402040000,양천구,0.02,0.017,0.3,0.003,33.0,10.0
201402040100,양천구,0.013,0.021,0.3,0.004,33.0,7.0
201402040200,양천구,0.011,0.021,0.3,0.004,37.0,6.0
201402040300,양천구,0.012,0.021,0.3,0.005,40.0,8.0
201402040400,양천구,0.013,0.021,0.3,0.004,38.0,12.0
201402040500,양천구,0.015,0.02,0.3,0.004,34.0,9.0
201402040600,양천구,0.019,0.018,0.4,0.005,33.0,10.0
201402040700,양천구,0.027,0.013,0.4,0.005,36.0,16.0
201402040800,양천구,0.032,0.012,0.4,0.004,36.0,12.0
201402040900,양천구,0.032,0.012,0.5,0.005,25.0,11.0
201402041000,양천구,0.021,0.018,0.4,0.004,35.0,12.0
201402041100,양천구,0.016,0.02,0.4,0.004,24.0,11.0
201402041200,양천구,0.013,0.022,0.3,0.003,34.0,15.0
201402041300,양천구,0.011,0.023,0.3,0.004,34.0,9.0
201402041400,양천구,0.011,0.023,0.3,0.004,33.0,3.0
201402041500,양천구,0.012,0.023,0.3,0.004,36.0,10.0
201402041600,양천구,0.013,0.024,0.3,0.004,46.0,8.0
201402041700,양천구,0.015,0.022,0.3,0.004,39.0,9.0
201402041800,양천구,0.02,0.019,0.3,0.005,40.0,12.0
201402041900,양천구,0.027,0.014,0.4,0.004,36.0,7.0
201402042000,양천구,0.029,0.013,0.4,0.004,35.0,4.0
201402042100,양천구,0.028,0.013,0.4,0.005,32.0,11.0
201402042200,양천구,0.024,0.014,0.4,0.004,33.0,7.0
201402042300,양천구,0.029,0.012,0.4,0.005,30.0,8.0
201402040000,영등포구,0.014,0.024,0.4,0.005,28.0,14.0
201402040100,영등포구,0.015,0.019,0.4,0.005,32.0,9.0
201402040200,영등포구,0.015,0.023,0.4,0.006,30.0,11.0
201402040300,영등포구,0.008,0.03,0.3,0.006,34.0,12.0
201402040400,영등포구,0.005,0.028,0.2,0.007,29.0,13.0
201402040500,영등포구,0.006,0.027,0.2,0.006,35.0,10.0
201402040600,영등포구,0.009,0.026,0.1,0.007,32.0,16.0
201402040700,영등포구,0.022,0.019,0.1,0.007,29.0,11.0
201402040800,영등포구,0.025,0.015,0.1,0.006,33.0,13.0
201402040900,영등포구,0.023,0.016,0.5,0.005,24.0,10.0
201402041000,영등포구,0.023,0.016,0.4,0.005,21.0,8.0
201402041100,영등포구,0.021,0.019,0.4,0.006,28.0,12.0
201402041200,영등포구,0.017,0.024,0.3,0.005,32.0,16.0
201402041300,영등포구,0.016,0.025,0.2,0.004,27.0,9.0
201402041400,영등포구,0.014,0.026,0.2,0.004,31.0,15.0
201402041500,영등포구,0.011,0.028,0.2,0.005,27.0,11.0
201402041600,영등포구,0.016,0.024,0.2,0.005,36.0,11.0
201402041700,영등포구,0.019,0.021,0.4,0.007,41.0,17.0
201402041800,영등포구,0.023,0.02,0.4,0.007,46.0,22.0
201402041900,영등포구,0.027,0.016,0.4,0.008,43.0,16.0
201402042000,영등포구,0.031,0.013,0.4,0.007,38.0,18.0
201402042100,영등포구,0.031,0.009,0.5,0.007,30.0,18.0
201402042200,영등포구,0.031,0.009,0.5,0.006,34.0,13.0
201402042300,영등포구,0.025,0.015,0.5,0.006,31.0,12.0
201402040000,용산구,0.015,0.026,0.1,0.004,29.0,11.0
201402040100,용산구,0.014,0.024,0.2,0.004,38.0,7.0
201402040200,용산구,0.013,0.025,0.2,0.004,33.0,9.0
201402040300,용산구,0.011,0.026,0.1,0.005,32.0,8.0
201402040400,용산구,0.011,0.027,0.1,0.004,31.0,13.0
201402040500,용산구,0.01,0.027,0.1,0.005,36.0,10.0
201402040600,용산구,0.018,0.02,0.2,0.004,33.0,9.0
201402040700,용산구,0.021,0.019,0.2,0.004,40.0,12.0
201402040800,용산구,0.024,0.015,0.2,0.005,32.0,9.0
201402040900,용산구,0.028,0.014,0.2,0.005,39.0,12.0
201402041000,용산구,0.024,0.017,0.2,0.004,35.0,8.0
201402041100,용산구,0.02,0.021,0.2,0.004,37.0,15.0
201402041200,용산구,0.015,0.026,0.2,0.004,31.0,18.0
201402041300,용산구,0.009,0.032,0.1,0.004,26.0,10.0
201402041400,용산구,0.016,0.027,0.1,0.004,24.0,12.0
201402041500,용산구,0.014,0.029,0.1,0.004,31.0,11.0
201402041600,용산구,0.019,0.026,0.1,0.004,34.0,12.0
201402041700,용산구,0.019,0.024,0.1,0.004,52.0,16.0
201402041800,용산구,0.022,0.021,0.1,0.004,43.0,18.0
201402041900,용산구,0.022,0.02,0.2,0.005,47.0,8.0
201402042000,용산구,0.03,0.014,0.2,0.005,41.0,15.0
201402042100,용산구,0.029,0.014,0.2,0.005,47.0,13.0
201402042200,용산구,0.035,0.01,0.2,0.005,40.0,13.0
201402042300,용산구,0.03,0.012,0.2,0.004,39.0,12.0
201402040000,은평구,0.019,0.022,0.8,0.004,29.0,8.0
201402040100,은평구,0.018,0.021,0.8,0.005,32.0,8.0
201402040200,은평구,0.015,0.022,0.8,0.005,31.0,11.0
201402040300,은평구,0.014,0.022,0.8,0.005,35.0,8.0
201402040400,은평구,0.015,0.022,0.8,0.005,33.0,10.0
201402040500,은평구,0.017,0.02,0.8,0.006,37.0,11.0
201402040600,은평구,0.019,0.019,0.8,0.006,31.0,13.0
201402040700,은평구,0.025,0.015,0.9,0.007,42.0,10.0
201402040800,은평구,0.031,0.011,0.9,0.007,32.0,13.0
201402040900,은평구,0.03,0.013,0.9,0.006,40.0,14.0
201402041000,은평구,0.021,0.019,0.8,0.005,28.0,10.0
201402041100,은평구,0.017,0.023,0.8,0.005,31.0,12.0
201402041200,은평구,0.014,0.025,0.8,0.005,18.0,5.0
201402041300,은평구,0.012,0.027,0.8,0.005,23.0,11.0
201402041400,은평구,0.011,0.029,0.7,0.004,24.0,12.0
201402041500,은평구,0.012,0.028,0.7,0.004,35.0,17.0
201402041600,은평구,0.013,0.027,0.7,0.005,42.0,14.0
201402041700,은평구,0.015,0.026,0.7,0.004,39.0,16.0
201402041800,은평구,0.018,0.024,0.7,0.005,43.0,15.0
201402041900,은평구,0.023,0.021,0.8,0.006,55.0,15.0
201402042000,은평구,0.027,0.018,0.8,0.007,45.0,12.0
201402042100,은평구,0.03,0.015,0.8,0.006,35.0,17.0
201402042200,은평구,0.031,0.014,0.9,0.006,42.0,17.0
201402042300,은평구,0.027,0.015,0.9,0.006,42.0,13.0
201402040000,종로구,0.011,0.023,0.2,0.004,31.0,4.0
201402040100,종로구,0.01,0.023,0.2,0.005,22.0,3.0
201402040200,종로구,0.007,0.025,0.2,0.004,30.0,5.0
201402040300,종로구,0.007,0.025,0.2,0.004,23.0,4.0
201402040400,종로구,0.007,0.024,0.2,0.004,25.0,3.0
201402040500,종로구,0.009,0.021,0.2,0.004,28.0,5.0
201402040600,종로구,0.012,0.019,0.2,0.005,31.0,6.0
201402040700,종로구,0.015,0.018,0.2,0.004,34.0,7.0
201402040800,종로구,0.017,0.015,0.2,0.004,26.0,3.0
201402040900,종로구,0.018,0.015,0.3,0.004,27.0,6.0
201402041000,종로구,0.017,0.016,0.3,0.005,7.0,4.0
201402041100,종로구,0.014,0.022,0.3,0.004,27.0,18.0
201402041200,종로구,0.012,0.026,0.2,0.003,26.0,15.0
201402041300,종로구,0.0,0.0,0.0,0.0,26.0,9.0
201402041400,종로구,0.0,0.0,0.3,0.0,27.0,10.0
201402041500,종로구,0.01,0.033,0.3,0.004,19.0,17.0
201402041600,종로구,0.011,0.034,0.3,0.005,35.0,12.0
201402041700,종로구,0.014,0.031,0.2,0.005,46.0,12.0
201402041800,종로구,0.016,0.028,0.3,0.005,60.0,11.0
201402041900,종로구,0.019,0.025,0.3,0.005,43.0,8.0
201402042000,종로구,0.02,0.024,0.3,0.005,48.0,6.0
201402042100,종로구,0.016,0.025,0.3,0.004,46.0,7.0
201402042200,종로구,0.016,0.025,0.3,0.004,31.0,4.0
201402042300,종로구,0.018,0.022,0.3,0.004,28.0,5.0
201402040000,중구,0.015,0.028,0.1,0.005,34.0,4.0
201402040100,중구,0.012,0.029,0.1,0.005,35.0,9.0
201402040200,중구,0.011,0.03,0.1,0.005,35.0,9.0
201402040300,중구,0.009,0.032,0.1,0.005,37.0,7.0
201402040400,중구,0.012,0.029,0.1,0.005,34.0,9.0
201402040500,중구,0.014,0.027,0.2,0.005,35.0,10.0
201402040600,중구,0.017,0.024,0.1,0.005,39.0,8.0
201402040700,중구,0.017,0.024,0.1,0.006,36.0,8.0
201402040800,중구,0.024,0.018,0.2,0.006,33.0,13.0
201402040900,중구,0.026,0.016,0.2,0.005,39.0,8.0
201402041000,중구,0.019,0.022,0.1,0.005,30.0,8.0
201402041100,중구,0.016,0.027,0.1,0.005,40.0,11.0
201402041200,중구,0.014,0.029,0.1,0.005,28.0,10.0
201402041300,중구,0.012,0.031,0.1,0.004,21.0,5.0
201402041400,중구,0.014,0.031,0.1,0.004,19.0,6.0
201402041500,중구,0.011,0.033,0.1,0.004,33.0,7.0
201402041600,중구,0.013,0.032,0.1,0.004,34.0,7.0
201402041700,중구,0.017,0.028,0.1,0.004,36.0,6.0
201402041800,중구,0.016,0.028,0.1,0.005,44.0,8.0
201402041900,중구,0.02,0.025,0.1,0.005,45.0,7.0
201402042000,중구,0.022,0.022,0.1,0.006,42.0,9.0
201402042100,중구,0.021,0.023,0.1,0.006,46.0,12.0
201402042200,중구,0.02,0.023,0.1,0.006,41.0,10.0
201402042300,중구,0.016,0.026,0.1,0.005,36.0,12.0
201402040000,중랑구,0.014,0.024,0.3,0.004,27.0,13.0
201402040100,중랑구,0.013,0.025,0.3,0.005,34.0,10.0
201402040200,중랑구,0.01,0.027,0.3,0.005,29.0,11.0
201402040300,중랑구,0.008,0.029,0.2,0.004,25.0,11.0
201402040400,중랑구,0.009,0.028,0.2,0.005,28.0,8.0
201402040500,중랑구,0.009,0.028,0.2,0.005,31.0,9.0
201402040600,중랑구,0.011,0.026,0.3,0.005,28.0,13.0
201402040700,중랑구,0.016,0.021,0.3,0.005,28.0,12.0
201402040800,중랑구,0.023,0.016,0.4,0.006,32.0,11.0
201402040900,중랑구,0.022,0.016,0.4,0.005,32.0,16.0
201402041000,중랑구,0.014,0.023,0.3,0.005,25.0,6.0
201402041100,중랑구,0.011,0.026,0.3,0.004,25.0,6.0
201402041200,중랑구,0.01,0.029,0.2,0.004,27.0,6.0
201402041300,중랑구,0.007,0.032,0.2,0.004,19.0,7.0
201402041400,중랑구,0.007,0.033,0.2,0.004,21.0,8.0
201402041500,중랑구,0.008,0.032,0.2,0.004,20.0,7.0
201402041600,중랑구,0.009,0.031,0.2,0.005,21.0,3.0
201402041700,중랑구,0.011,0.029,0.2,0.004,30.0,11.0
201402041800,중랑구,0.013,0.026,0.2,0.004,37.0,12.0
201402041900,중랑구,0.018,0.023,0.3,0.005,41.0,13.0
201402042000,중랑구,0.019,0.021,0.3,0.006,36.0,10.0
201402042100,중랑구,0.019,0.021,0.3,0.006,41.0,14.0
201402042200,중랑구,0.021,0.019,0.3,0.006,42.0,12.0
201402042300,중랑구,0.02,0.019,0.3,0.006,35.0,16.0
