MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203201200,송파구,0.013,0.042,0.4,0.005,26.0,10.0
201203201100,송파구,0.016,0.036,0.4,0.005,26.0,12.0
201203201000,송파구,0.025,0.028,0.5,0.006,23.0,8.0
201203200900,송파구,0.032,0.022,0.5,0.006,26.0,19.0
201203200800,송파구,0.036,0.013,0.5,0.005,18.0,11.0
201203200700,송파구,0.04,0.009,0.6,0.004,0.0,0.0
201203200600,송파구,0.018,0.026,0.4,0.004,0.0,0.0
201203200500,송파구,0.012,0.034,0.3,0.003,0.0,0.0
201203200400,송파구,0.0,0.0,0.0,0.0,0.0,1.0
201203200000,송파구,0.02,0.029,0.4,0.002,17.0,10.0
201203202300,양천구,0.035,0.024,0.4,0.005,31.0,17.0
201203202200,양천구,0.028,0.03,0.4,0.005,31.0,17.0
201203202100,양천구,0.031,0.027,0.4,0.004,33.0,13.0
201203202000,양천구,0.039,0.022,0.3,0.004,26.0,17.0
201203201900,양천구,0.033,0.028,0.3,0.004,30.0,17.0
201203201800,양천구,0.028,0.036,0.4,0.006,39.0,24.0
201203201700,양천구,0.021,0.044,0.4,0.005,45.0,23.0
201203201600,양천구,0.022,0.043,0.4,0.005,42.0,21.0
201203201500,양천구,0.02,0.043,0.3,0.005,37.0,21.0
201203201400,양천구,0.015,0.046,0.3,0.005,41.0,17.0
201203201300,양천구,0.016,0.042,0.3,0.004,35.0,21.0
201203201200,양천구,0.024,0.033,0.3,0.004,44.0,23.0
201203201100,양천구,0.032,0.0,0.0,0.005,0.0,0.0
201203201000,양천구,0.04,0.018,0.4,0.005,40.0,19.0
201203200900,양천구,0.042,0.015,0.5,0.005,40.0,17.0
201203200800,양천구,0.054,0.006,0.5,0.005,42.0,21.0
201203200700,양천구,0.046,0.008,0.4,0.004,29.0,22.0
201203200600,양천구,0.036,0.015,0.4,0.004,27.0,17.0
201203200500,양천구,0.028,0.02,0.3,0.003,21.0,20.0
201203200400,양천구,0.023,0.024,0.3,0.004,23.0,14.0
201203200300,양천구,0.017,0.03,0.3,0.003,16.0,9.0
201203200200,양천구,0.016,0.032,0.3,0.003,20.0,15.0
201203200100,양천구,0.023,0.027,0.3,0.003,17.0,12.0
201203200000,양천구,0.028,0.025,0.3,0.002,18.0,11.0
201203202300,영등포구,0.033,0.021,0.7,0.006,42.0,19.0
201203202200,영등포구,0.028,0.026,0.7,0.006,48.0,24.0
201203202100,영등포구,0.03,0.028,0.7,0.005,53.0,19.0
201203202000,영등포구,0.037,0.024,0.7,0.005,43.0,11.0
201203201900,영등포구,0.031,0.028,0.6,0.006,46.0,17.0
201203201800,영등포구,0.025,0.037,0.6,0.006,47.0,21.0
201203201700,영등포구,0.019,0.048,0.6,0.007,61.0,24.0
201203201600,영등포구,0.022,0.046,0.6,0.007,51.0,24.0
201203201500,영등포구,0.018,0.046,0.7,0.007,47.0,16.0
201203201400,영등포구,0.018,0.046,0.6,0.008,37.0,19.0
201203201300,영등포구,0.017,0.043,0.6,0.007,43.0,19.0
201203201200,영등포구,0.026,0.033,0.6,0.008,43.0,18.0
201203201100,영등포구,0.025,0.026,0.5,0.007,50.0,25.0
201203201000,영등포구,0.032,0.019,0.7,0.007,51.0,19.0
201203200900,영등포구,0.036,0.013,0.5,0.006,32.0,14.0
201203200800,영등포구,0.041,0.005,0.6,0.006,37.0,18.0
201203200700,영등포구,0.041,0.005,0.5,0.006,40.0,16.0
201203200600,영등포구,0.033,0.013,0.6,0.006,34.0,15.0
201203200500,영등포구,0.022,0.023,0.4,0.006,18.0,11.0
201203200400,영등포구,0.02,0.024,0.4,0.005,25.0,12.0
201203200300,영등포구,0.025,0.022,0.6,0.005,26.0,12.0
201203200200,영등포구,0.03,0.017,0.6,0.005,24.0,11.0
201203200100,영등포구,0.028,0.02,0.5,0.006,19.0,12.0
201203200000,영등포구,0.03,0.02,0.7,0.005,26.0,8.0
201203202300,용산구,0.029,0.027,0.7,0.004,48.0,22.0
201203202200,용산구,0.039,0.019,0.8,0.004,43.0,20.0
201203202100,용산구,0.028,0.03,0.7,0.003,37.0,22.0
201203202000,용산구,0.033,0.024,0.8,0.003,24.0,11.0
201203201900,용산구,0.032,0.028,0.8,0.002,45.0,23.0
201203201800,용산구,0.031,0.033,0.8,0.003,48.0,24.0
201203201700,용산구,0.028,0.039,0.8,0.004,58.0,24.0
201203201600,용산구,0.022,0.043,0.7,0.004,46.0,24.0
201203201500,용산구,0.019,0.045,0.6,0.003,34.0,20.0
201203201400,용산구,0.017,0.043,0.5,0.003,42.0,19.0
201203201300,용산구,0.018,0.041,0.4,0.003,42.0,18.0
201203201200,용산구,0.02,0.037,0.3,0.003,42.0,22.0
201203201100,용산구,0.019,0.035,0.3,0.003,34.0,15.0
201203201000,용산구,0.036,0.02,0.5,0.004,38.0,18.0
201203200900,용산구,0.038,0.015,0.5,0.004,30.0,13.0
201203200800,용산구,0.048,0.006,0.6,0.003,39.0,14.0
201203200700,용산구,0.041,0.006,0.6,0.002,31.0,15.0
201203200600,용산구,0.029,0.014,0.5,0.002,29.0,13.0
201203200500,용산구,0.024,0.019,0.5,0.002,27.0,15.0
201203200400,용산구,0.021,0.021,0.4,0.002,22.0,10.0
201203200300,용산구,0.02,0.026,0.5,0.003,24.0,12.0
201203200200,용산구,0.022,0.026,0.5,0.003,23.0,9.0
201203200100,용산구,0.028,0.023,0.5,0.002,24.0,8.0
201203200000,용산구,0.031,0.02,0.6,0.003,16.0,10.0
201203202300,은평구,0.021,0.027,0.4,0.008,46.0,22.0
201203202200,은평구,0.021,0.028,0.4,0.007,37.0,18.0
201203202100,은평구,0.02,0.029,0.4,0.007,26.0,13.0
201203202000,은평구,0.023,0.026,0.3,0.007,30.0,12.0
201203201900,은평구,0.018,0.032,0.3,0.007,38.0,17.0
201203201800,은평구,0.02,0.036,0.4,0.007,45.0,24.0
201203201700,은평구,0.019,0.04,0.4,0.007,48.0,22.0
201203201600,은평구,0.014,0.043,0.3,0.008,41.0,22.0
201203201500,은평구,0.013,0.042,0.3,0.007,45.0,23.0
201203201400,은평구,0.011,0.042,0.3,0.007,40.0,20.0
201203201300,은평구,0.012,0.04,0.3,0.007,38.0,22.0
201203201200,은평구,0.012,0.037,0.3,0.007,33.0,12.0
201203201100,은평구,0.016,0.032,0.4,0.007,39.0,14.0
201203201000,은평구,0.021,0.025,0.4,0.007,46.0,25.0
201203200900,은평구,0.026,0.019,0.5,0.008,45.0,22.0
201203200800,은평구,0.027,0.016,0.5,0.007,32.0,14.0
201203200700,은평구,0.026,0.013,0.4,0.005,32.0,17.0
201203200600,은평구,0.015,0.023,0.4,0.006,23.0,13.0
201203200500,은평구,0.013,0.025,0.3,0.006,24.0,12.0
201203200400,은평구,0.015,0.024,0.3,0.005,25.0,12.0
201203200300,은평구,0.016,0.023,0.3,0.006,21.0,6.0
201203200200,은평구,0.017,0.024,0.3,0.006,21.0,13.0
201203200100,은평구,0.019,0.023,0.3,0.006,14.0,9.0
201203200000,은평구,0.019,0.024,0.3,0.006,19.0,9.0
201203202300,종로구,0.022,0.029,0.4,0.007,43.0,18.0
201203202200,종로구,0.019,0.034,0.5,0.007,39.0,19.0
201203202100,종로구,0.018,0.036,0.4,0.005,35.0,17.0
201203202000,종로구,0.035,0.02,0.4,0.006,38.0,10.0
201203201900,종로구,0.032,0.026,0.4,0.005,55.0,17.0
201203201800,종로구,0.03,0.033,0.4,0.007,62.0,21.0
201203201700,종로구,0.028,0.038,0.4,0.007,54.0,21.0
201203201600,종로구,0.019,0.045,0.3,0.006,43.0,16.0
201203201500,종로구,0.012,0.05,0.2,0.006,41.0,22.0
201203201400,종로구,0.011,0.05,0.2,0.006,40.0,17.0
201203201300,종로구,0.013,0.045,0.2,0.005,36.0,20.0
201203201200,종로구,0.013,0.042,0.2,0.006,36.0,17.0
201203201100,종로구,0.017,0.035,0.2,0.006,32.0,22.0
201203201000,종로구,0.022,0.03,0.2,0.005,30.0,16.0
201203200900,종로구,0.031,0.017,0.2,0.006,32.0,9.0
201203200800,종로구,0.034,0.013,0.2,0.005,30.0,14.0
201203200700,종로구,0.033,0.011,0.2,0.005,34.0,16.0
201203200600,종로구,0.029,0.015,0.2,0.005,30.0,14.0
201203200500,종로구,0.015,0.029,0.1,0.005,28.0,13.0
201203200400,종로구,0.018,0.027,0.2,0.004,22.0,14.0
201203200300,종로구,0.016,0.029,0.2,0.004,22.0,10.0
201203200200,종로구,0.014,0.032,0.2,0.003,15.0,5.0
201203200100,종로구,0.015,0.032,0.2,0.003,20.0,8.0
201203200000,종로구,0.016,0.032,0.3,0.003,20.0,6.0
201203202300,중구,0.021,0.028,0.4,0.006,42.0,0.0
201203202200,중구,0.016,0.034,0.3,0.007,41.0,0.0
201203202100,중구,0.015,0.036,0.2,0.006,21.0,0.0
201203202000,중구,0.024,0.027,0.2,0.006,30.0,0.0
201203201900,중구,0.023,0.029,0.3,0.005,43.0,0.0
201203201800,중구,0.025,0.032,0.4,0.006,49.0,0.0
201203201700,중구,0.024,0.036,0.4,0.007,54.0,19.0
201203201600,중구,0.017,0.042,0.3,0.006,45.0,20.0
201203201500,중구,0.012,0.046,0.2,0.006,39.0,19.0
201203201400,중구,0.01,0.046,0.3,0.006,38.0,24.0
201203201300,중구,0.009,0.044,0.3,0.006,39.0,18.0
201203201200,중구,0.01,0.04,0.3,0.006,36.0,14.0
201203201100,중구,0.014,0.033,0.4,0.006,31.0,13.0
201203201000,중구,0.019,0.027,0.5,0.006,35.0,12.0
201203200900,중구,0.029,0.016,0.6,0.006,34.0,17.0
201203200800,중구,0.033,0.009,0.6,0.005,31.0,12.0
201203200700,중구,0.032,0.008,0.5,0.005,28.0,14.0
201203200600,중구,0.025,0.015,0.5,0.005,30.0,14.0
201203200500,중구,0.016,0.026,0.4,0.005,26.0,13.0
201203200400,중구,0.015,0.028,0.4,0.005,20.0,9.0
201203200300,중구,0.013,0.029,0.4,0.005,18.0,9.0
201203200200,중구,0.012,0.031,0.3,0.004,19.0,9.0
201203200100,중구,0.021,0.022,0.3,0.005,18.0,9.0
201203200000,중구,0.014,0.03,0.2,0.004,18.0,6.0
201203202300,중랑구,0.025,0.028,0.5,0.005,43.0,21.0
201203202200,중랑구,0.024,0.03,0.5,0.005,43.0,23.0
201203202100,중랑구,0.023,0.031,0.4,0.004,42.0,15.0
201203202000,중랑구,0.032,0.024,0.4,0.003,30.0,9.0
201203201900,중랑구,0.034,0.026,0.5,0.004,45.0,20.0
201203201800,중랑구,0.027,0.035,0.4,0.005,55.0,23.0
201203201700,중랑구,0.024,0.039,0.4,0.005,50.0,22.0
201203201600,중랑구,0.014,0.045,0.3,0.004,41.0,15.0
201203201500,중랑구,0.011,0.046,0.3,0.004,39.0,15.0
201203201400,중랑구,0.011,0.044,0.3,0.004,34.0,16.0
201203201300,중랑구,0.01,0.042,0.3,0.003,27.0,11.0
201203201200,중랑구,0.013,0.038,0.3,0.004,31.0,9.0
201203201100,중랑구,0.013,0.035,0.3,0.003,31.0,10.0
201203201000,중랑구,0.028,0.026,0.4,0.004,51.0,23.0
201203200900,중랑구,0.04,0.016,0.6,0.005,48.0,19.0
201203200800,중랑구,0.041,0.012,0.6,0.004,40.0,20.0
201203200700,중랑구,0.03,0.016,0.6,0.004,40.0,22.0
201203200600,중랑구,0.015,0.026,0.4,0.003,37.0,18.0
201203200500,중랑구,0.014,0.029,0.4,0.004,33.0,18.0
201203200400,중랑구,0.011,0.033,0.4,0.004,30.0,15.0
201203200300,중랑구,0.012,0.032,0.3,0.003,23.0,12.0
201203200200,중랑구,0.021,0.024,0.4,0.003,20.0,13.0
201203200100,중랑구,0.023,0.022,0.4,0.002,23.0,12.0
201203200000,중랑구,0.024,0.025,0.3,0.003,21.0,11.0
