MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311261200,송파구,0.03,0.011,0.4,0.006,35.0,18.0
201311261100,송파구,0.038,0.007,0.5,0.007,34.0,15.0
201311261000,송파구,0.044,0.004,0.6,0.007,0.0,0.0
201311260900,송파구,0.043,0.003,0.6,0.006,0.0,0.0
201311260800,송파구,0.037,0.003,0.0,0.005,0.0,0.0
201311260700,송파구,0.028,0.009,0.0,0.003,0.0,0.0
201311260600,송파구,0.013,0.019,0.0,0.003,0.0,0.0
201311260500,송파구,0.011,0.021,0.0,0.004,0.0,0.0
201311260400,송파구,0.009,0.023,0.0,0.004,0.0,0.0
201311260300,송파구,0.007,0.027,0.0,0.004,0.0,0.0
201311260200,송파구,0.007,0.022,0.0,0.003,0.0,0.0
201311260100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201311260000,송파구,0.012,0.024,0.2,0.003,15.0,8.0
201311262300,양천구,0.045,0.002,0.6,0.009,32.0,21.0
201311262200,양천구,0.048,0.002,0.7,0.009,30.0,21.0
201311262100,양천구,0.051,0.002,0.7,0.01,35.0,19.0
201311262000,양천구,0.051,0.002,0.7,0.01,33.0,20.0
201311261900,양천구,0.047,0.003,0.6,0.009,21.0,18.0
201311261800,양천구,0.044,0.006,0.7,0.01,18.0,11.0
201311261700,양천구,0.04,0.007,0.5,0.011,12.0,0.0
201311261600,양천구,0.034,0.01,0.6,0.013,33.0,21.0
201311261500,양천구,0.028,0.013,0.5,0.011,38.0,0.0
201311261400,양천구,0.023,0.016,0.5,0.011,28.0,0.0
201311261300,양천구,0.02,0.018,0.4,0.007,15.0,0.0
201311261200,양천구,0.03,0.013,0.6,0.008,36.0,12.0
201311261100,양천구,0.045,0.006,0.8,0.009,55.0,29.0
201311261000,양천구,0.049,0.004,1.0,0.01,50.0,22.0
201311260900,양천구,0.056,0.003,1.3,0.011,47.0,15.0
201311260800,양천구,0.052,0.002,0.8,0.01,31.0,11.0
201311260700,양천구,0.043,0.003,0.6,0.009,27.0,10.0
201311260600,양천구,0.036,0.008,0.4,0.007,26.0,12.0
201311260500,양천구,0.026,0.015,0.4,0.007,24.0,5.0
201311260400,양천구,0.021,0.019,0.4,0.007,21.0,7.0
201311260300,양천구,0.021,0.019,0.4,0.008,24.0,11.0
201311260200,양천구,0.022,0.018,0.4,0.007,18.0,7.0
201311260100,양천구,0.021,0.019,0.4,0.006,10.0,10.0
201311260000,양천구,0.025,0.017,0.3,0.006,15.0,5.0
201311262300,영등포구,0.037,0.004,0.7,0.006,37.0,20.0
201311262200,영등포구,0.041,0.003,0.8,0.006,42.0,29.0
201311262100,영등포구,0.04,0.004,0.7,0.005,26.0,15.0
201311262000,영등포구,0.04,0.004,0.9,0.006,34.0,16.0
201311261900,영등포구,0.038,0.004,0.9,0.005,16.0,14.0
201311261800,영등포구,0.037,0.005,0.8,0.005,22.0,15.0
201311261700,영등포구,0.032,0.007,0.4,0.005,26.0,15.0
201311261600,영등포구,0.029,0.011,0.4,0.006,32.0,19.0
201311261500,영등포구,0.022,0.018,0.4,0.008,28.0,19.0
201311261400,영등포구,0.025,0.019,0.4,0.009,35.0,18.0
201311261300,영등포구,0.021,0.019,0.3,0.009,27.0,10.0
201311261200,영등포구,0.027,0.012,0.3,0.009,32.0,15.0
201311261100,영등포구,0.034,0.007,0.5,0.011,40.0,17.0
201311261000,영등포구,0.041,0.006,0.6,0.01,34.0,17.0
201311260900,영등포구,0.038,0.005,0.6,0.01,30.0,11.0
201311260800,영등포구,0.038,0.005,0.7,0.01,35.0,11.0
201311260700,영등포구,0.04,0.006,0.5,0.009,21.0,7.0
201311260600,영등포구,0.019,0.014,0.3,0.006,23.0,5.0
201311260500,영등포구,0.011,0.023,0.2,0.005,16.0,5.0
201311260400,영등포구,0.01,0.023,0.2,0.005,22.0,7.0
201311260300,영등포구,0.01,0.022,0.2,0.005,14.0,6.0
201311260200,영등포구,0.01,0.022,0.4,0.006,12.0,4.0
201311260100,영등포구,0.011,0.024,0.4,0.005,16.0,9.0
201311260000,영등포구,0.016,0.019,0.3,0.005,20.0,5.0
201311262300,용산구,0.045,0.002,0.5,0.005,28.0,17.0
201311262200,용산구,0.047,0.002,0.5,0.004,34.0,20.0
201311262100,용산구,0.046,0.002,0.6,0.004,26.0,15.0
201311262000,용산구,0.045,0.002,0.6,0.005,21.0,14.0
201311261900,용산구,0.044,0.002,0.4,0.005,18.0,12.0
201311261800,용산구,0.046,0.002,0.4,0.005,21.0,12.0
201311261700,용산구,0.039,0.005,0.4,0.005,30.0,21.0
201311261600,용산구,0.037,0.009,0.3,0.005,37.0,19.0
201311261500,용산구,0.03,0.014,0.3,0.006,42.0,23.0
201311261400,용산구,0.027,0.016,0.3,0.005,29.0,13.0
201311261300,용산구,0.021,0.017,0.3,0.006,24.0,14.0
201311261200,용산구,0.026,0.014,0.2,0.005,34.0,11.0
201311261100,용산구,0.036,0.011,0.3,0.006,43.0,15.0
201311261000,용산구,0.046,0.005,0.5,0.007,35.0,10.0
201311260900,용산구,0.041,0.003,0.4,0.007,22.0,6.0
201311260800,용산구,0.035,0.002,0.4,0.004,25.0,2.0
201311260700,용산구,0.033,0.004,0.3,0.004,20.0,6.0
201311260600,용산구,0.027,0.007,0.3,0.004,22.0,4.0
201311260500,용산구,0.026,0.008,0.2,0.004,20.0,5.0
201311260400,용산구,0.02,0.014,0.2,0.005,17.0,3.0
201311260300,용산구,0.012,0.021,0.1,0.004,17.0,7.0
201311260200,용산구,0.01,0.024,0.1,0.004,15.0,2.0
201311260100,용산구,0.012,0.023,0.2,0.004,17.0,5.0
201311260000,용산구,0.016,0.019,0.2,0.003,18.0,5.0
201311262300,은평구,0.037,0.002,0.9,0.004,30.0,22.0
201311262200,은평구,0.038,0.002,0.9,0.004,24.0,17.0
201311262100,은평구,0.038,0.002,0.9,0.004,19.0,0.0
201311262000,은평구,0.038,0.002,0.9,0.004,21.0,12.0
201311261900,은평구,0.036,0.002,0.9,0.003,20.0,9.0
201311261800,은평구,0.034,0.003,0.8,0.003,9.0,4.0
201311261700,은평구,0.027,0.012,0.7,0.004,23.0,14.0
201311261600,은평구,0.029,0.012,0.7,0.005,35.0,19.0
201311261500,은평구,0.024,0.018,0.7,0.006,26.0,12.0
201311261400,은평구,0.026,0.015,0.7,0.006,28.0,19.0
201311261300,은평구,0.023,0.018,0.7,0.005,33.0,17.0
201311261200,은평구,0.028,0.013,0.6,0.006,32.0,14.0
201311261100,은평구,0.036,0.008,0.8,0.006,36.0,14.0
201311261000,은평구,0.035,0.004,0.8,0.005,36.0,11.0
201311260900,은평구,0.034,0.003,0.7,0.004,31.0,9.0
201311260800,은평구,0.033,0.002,0.7,0.004,27.0,8.0
201311260700,은평구,0.028,0.004,0.6,0.004,36.0,14.0
201311260600,은평구,0.02,0.013,0.7,0.004,27.0,13.0
201311260500,은평구,0.013,0.023,0.6,0.004,27.0,8.0
201311260400,은평구,0.011,0.024,0.6,0.004,21.0,8.0
201311260300,은평구,0.011,0.025,0.6,0.004,16.0,6.0
201311260200,은평구,0.01,0.026,0.6,0.004,15.0,6.0
201311260100,은평구,0.011,0.026,0.6,0.004,18.0,5.0
201311260000,은평구,0.012,0.025,0.6,0.004,18.0,4.0
201311262300,종로구,0.048,0.002,0.6,0.004,31.0,21.0
201311262200,종로구,0.047,0.002,0.5,0.004,29.0,25.0
201311262100,종로구,0.046,0.002,0.6,0.005,31.0,16.0
201311262000,종로구,0.045,0.002,0.5,0.004,20.0,14.0
201311261900,종로구,0.044,0.002,0.5,0.004,21.0,11.0
201311261800,종로구,0.043,0.002,0.6,0.004,16.0,10.0
201311261700,종로구,0.034,0.006,0.4,0.004,32.0,18.0
201311261600,종로구,0.035,0.006,0.4,0.005,40.0,22.0
201311261500,종로구,0.03,0.01,0.4,0.006,36.0,23.0
201311261400,종로구,0.026,0.011,0.4,0.004,26.0,17.0
201311261300,종로구,0.022,0.013,0.3,0.004,29.0,20.0
201311261200,종로구,0.028,0.011,0.3,0.005,46.0,11.0
201311261100,종로구,0.036,0.007,0.4,0.005,34.0,12.0
201311261000,종로구,0.044,0.004,0.5,0.006,31.0,9.0
201311260900,종로구,0.043,0.003,0.5,0.005,23.0,5.0
201311260800,종로구,0.041,0.002,0.4,0.003,24.0,5.0
201311260700,종로구,0.036,0.003,0.3,0.003,20.0,10.0
201311260600,종로구,0.027,0.008,0.2,0.003,20.0,2.0
201311260500,종로구,0.018,0.013,0.2,0.003,17.0,4.0
201311260400,종로구,0.013,0.016,0.2,0.002,12.0,3.0
201311260300,종로구,0.01,0.018,0.2,0.003,14.0,6.0
201311260200,종로구,0.007,0.019,0.2,0.003,22.0,1.0
201311260100,종로구,0.01,0.019,0.2,0.003,9.0,5.0
201311260000,종로구,0.011,0.017,0.2,0.002,13.0,4.0
201311262300,중구,0.053,0.005,1.0,0.007,34.0,18.0
201311262200,중구,0.05,0.005,0.8,0.007,33.0,22.0
201311262100,중구,0.051,0.005,1.0,0.007,30.0,21.0
201311262000,중구,0.049,0.006,0.8,0.007,25.0,13.0
201311261900,중구,0.051,0.005,0.9,0.006,21.0,15.0
201311261800,중구,0.047,0.005,0.7,0.006,17.0,8.0
201311261700,중구,0.036,0.01,0.6,0.006,30.0,11.0
201311261600,중구,0.04,0.01,0.8,0.007,37.0,18.0
201311261500,중구,0.038,0.015,0.8,0.007,31.0,15.0
201311261400,중구,0.032,0.018,0.7,0.007,34.0,11.0
201311261300,중구,0.032,0.016,0.7,0.008,28.0,4.0
201311261200,중구,0.036,0.013,0.7,0.007,36.0,9.0
201311261100,중구,0.044,0.009,0.9,0.008,41.0,12.0
201311261000,중구,0.049,0.006,1.1,0.01,30.0,5.0
201311260900,중구,0.047,0.005,1.1,0.009,26.0,7.0
201311260800,중구,0.043,0.004,0.8,0.006,26.0,2.0
201311260700,중구,0.037,0.005,0.7,0.006,19.0,3.0
201311260600,중구,0.029,0.01,0.6,0.006,22.0,4.0
201311260500,중구,0.021,0.017,0.5,0.005,17.0,3.0
201311260400,중구,0.016,0.022,0.5,0.005,16.0,1.0
201311260300,중구,0.012,0.026,0.4,0.005,14.0,2.0
201311260200,중구,0.009,0.029,0.4,0.005,12.0,3.0
201311260100,중구,0.01,0.029,0.4,0.005,14.0,2.0
201311260000,중구,0.015,0.025,0.4,0.005,14.0,2.0
201311262300,중랑구,0.039,0.002,0.5,0.005,28.0,15.0
201311262200,중랑구,0.036,0.002,0.4,0.005,24.0,17.0
201311262100,중랑구,0.038,0.002,0.5,0.004,14.0,0.0
201311262000,중랑구,0.039,0.002,0.5,0.004,17.0,8.0
201311261900,중랑구,0.038,0.002,0.5,0.004,15.0,11.0
201311261800,중랑구,0.035,0.003,0.5,0.004,17.0,14.0
201311261700,중랑구,0.03,0.007,0.5,0.004,29.0,23.0
201311261600,중랑구,0.026,0.012,0.5,0.005,41.0,20.0
201311261500,중랑구,0.024,0.014,0.5,0.005,26.0,13.0
201311261400,중랑구,0.022,0.015,0.5,0.005,34.0,16.0
201311261300,중랑구,0.028,0.011,0.5,0.005,36.0,18.0
201311261200,중랑구,0.031,0.008,0.5,0.005,36.0,9.0
201311261100,중랑구,0.034,0.007,0.4,0.006,34.0,4.0
201311261000,중랑구,0.043,0.004,0.8,0.006,42.0,15.0
201311260900,중랑구,0.038,0.003,0.8,0.005,31.0,7.0
201311260800,중랑구,0.034,0.005,0.4,0.004,27.0,7.0
201311260700,중랑구,0.034,0.004,0.5,0.004,26.0,12.0
201311260600,중랑구,0.027,0.008,0.5,0.004,25.0,7.0
201311260500,중랑구,0.015,0.016,0.3,0.004,18.0,4.0
201311260400,중랑구,0.012,0.019,0.3,0.004,17.0,6.0
201311260300,중랑구,0.01,0.022,0.3,0.004,15.0,4.0
201311260200,중랑구,0.009,0.023,0.3,0.004,17.0,5.0
201311260100,중랑구,0.01,0.022,0.3,0.004,11.0,8.0
201311260000,중랑구,0.012,0.02,0.3,0.004,21.0,5.0
