MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308071200,송파구,0.018,0.038,0.5,0.003,31.0,24.0
201308071100,송파구,0.017,0.028,0.5,0.003,31.0,16.0
201308071000,송파구,0.036,0.008,0.7,0.004,32.0,24.0
201308070900,송파구,0.036,0.005,0.7,0.004,28.0,11.0
201308070800,송파구,0.024,0.004,0.6,0.002,23.0,14.0
201308070700,송파구,0.019,0.003,0.5,0.002,24.0,10.0
201308070600,송파구,0.016,0.005,0.5,0.002,20.0,13.0
201308070500,송파구,0.018,0.004,0.5,0.002,20.0,9.0
201308070400,송파구,0.021,0.005,0.5,0.002,22.0,9.0
201308070300,송파구,0.019,0.007,0.5,0.002,20.0,14.0
201308070200,송파구,0.026,0.005,0.5,0.002,21.0,10.0
201308070100,송파구,0.034,0.003,0.6,0.002,19.0,16.0
201308070000,송파구,0.038,0.003,0.6,0.003,25.0,14.0
201308072300,양천구,0.021,0.023,0.3,0.005,37.0,33.0
201308072200,양천구,0.027,0.024,0.3,0.005,39.0,30.0
201308072100,양천구,0.033,0.025,0.3,0.006,48.0,31.0
201308072000,양천구,0.028,0.037,0.3,0.006,58.0,34.0
201308071900,양천구,0.026,0.054,0.3,0.005,69.0,36.0
201308071800,양천구,0.023,0.06,0.3,0.005,66.0,34.0
201308071700,양천구,0.018,0.078,0.3,0.005,64.0,34.0
201308071600,양천구,0.018,0.083,0.3,0.005,58.0,42.0
201308071500,양천구,0.015,0.086,0.3,0.005,58.0,38.0
201308071400,양천구,0.015,0.072,0.3,0.005,47.0,37.0
201308071300,양천구,0.018,0.053,0.3,0.005,48.0,25.0
201308071200,양천구,0.017,0.042,0.3,0.005,40.0,24.0
201308071100,양천구,0.021,0.033,0.3,0.005,38.0,24.0
201308071000,양천구,0.025,0.019,0.3,0.005,32.0,20.0
201308070900,양천구,0.03,0.007,0.4,0.005,31.0,18.0
201308070800,양천구,0.028,0.004,0.4,0.005,36.0,14.0
201308070700,양천구,0.029,0.003,0.4,0.005,25.0,18.0
201308070600,양천구,0.031,0.003,0.4,0.004,35.0,15.0
201308070500,양천구,0.031,0.005,0.4,0.005,34.0,20.0
201308070400,양천구,0.035,0.003,0.4,0.005,30.0,16.0
201308070300,양천구,0.038,0.003,0.4,0.005,27.0,19.0
201308070200,양천구,0.041,0.002,0.4,0.004,31.0,15.0
201308070100,양천구,0.042,0.002,0.4,0.005,30.0,18.0
201308070000,양천구,0.04,0.005,0.3,0.005,0.0,22.0
201308072300,영등포구,0.024,0.012,0.5,0.002,52.0,36.0
201308072200,영등포구,0.031,0.014,0.5,0.002,58.0,40.0
201308072100,영등포구,0.033,0.017,0.5,0.002,59.0,41.0
201308072000,영등포구,0.03,0.027,0.6,0.002,54.0,42.0
201308071900,영등포구,0.029,0.037,0.6,0.002,58.0,42.0
201308071800,영등포구,0.024,0.05,0.5,0.002,57.0,42.0
201308071700,영등포구,0.023,0.055,0.0,0.0,56.0,43.0
201308071600,영등포구,0.017,0.061,0.0,0.0,60.0,40.0
201308071500,영등포구,0.018,0.059,0.0,0.0,48.0,33.0
201308071400,영등포구,0.019,0.045,0.6,0.002,51.0,35.0
201308071300,영등포구,0.019,0.03,0.5,0.002,43.0,26.0
201308071200,영등포구,0.023,0.022,0.5,0.001,46.0,34.0
201308071100,영등포구,0.02,0.02,0.5,0.001,31.0,21.0
201308071000,영등포구,0.023,0.014,0.6,0.001,36.0,19.0
201308070900,영등포구,0.032,0.002,0.7,0.001,31.0,19.0
201308070800,영등포구,0.029,0.002,0.6,0.002,25.0,16.0
201308070700,영등포구,0.027,0.002,0.6,0.002,23.0,15.0
201308070600,영등포구,0.024,0.003,0.6,0.002,21.0,15.0
201308070500,영등포구,0.022,0.006,0.6,0.002,24.0,14.0
201308070400,영등포구,0.028,0.003,0.7,0.001,25.0,12.0
201308070300,영등포구,0.03,0.003,0.9,0.001,22.0,17.0
201308070200,영등포구,0.036,0.002,0.7,0.001,26.0,20.0
201308070100,영등포구,0.039,0.001,0.8,0.001,30.0,16.0
201308070000,영등포구,0.033,0.005,0.0,0.002,29.0,20.0
201308072300,용산구,0.04,0.016,0.3,0.005,54.0,37.0
201308072200,용산구,0.052,0.013,0.4,0.005,68.0,49.0
201308072100,용산구,0.053,0.024,0.4,0.005,72.0,54.0
201308072000,용산구,0.056,0.034,0.4,0.006,57.0,43.0
201308071900,용산구,0.041,0.047,0.4,0.005,52.0,35.0
201308071800,용산구,0.037,0.061,0.4,0.005,57.0,40.0
201308071700,용산구,0.033,0.069,0.3,0.005,59.0,42.0
201308071600,용산구,0.029,0.074,0.3,0.005,54.0,38.0
201308071500,용산구,0.025,0.067,0.3,0.005,52.0,33.0
201308071400,용산구,0.027,0.053,0.3,0.005,45.0,31.0
201308071300,용산구,0.026,0.038,0.3,0.005,40.0,28.0
201308071200,용산구,0.031,0.025,0.3,0.004,36.0,24.0
201308071100,용산구,0.033,0.014,0.3,0.005,28.0,13.0
201308071000,용산구,0.034,0.009,0.3,0.005,30.0,16.0
201308070900,용산구,0.037,0.005,0.4,0.005,31.0,15.0
201308070800,용산구,0.033,0.004,0.4,0.006,21.0,13.0
201308070700,용산구,0.03,0.003,0.4,0.005,25.0,10.0
201308070600,용산구,0.029,0.003,0.3,0.006,25.0,13.0
201308070500,용산구,0.025,0.004,0.4,0.005,29.0,11.0
201308070400,용산구,0.024,0.007,0.4,0.006,25.0,13.0
201308070300,용산구,0.03,0.004,0.4,0.005,33.0,12.0
201308070200,용산구,0.039,0.002,0.4,0.005,26.0,18.0
201308070100,용산구,0.045,0.003,0.4,0.005,25.0,14.0
201308070000,용산구,0.05,0.002,0.4,0.005,26.0,12.0
201308072300,은평구,0.04,0.012,0.4,0.004,51.0,33.0
201308072200,은평구,0.053,0.006,0.6,0.004,88.0,54.0
201308072100,은평구,0.041,0.023,0.5,0.005,78.0,55.0
201308072000,은평구,0.044,0.034,0.5,0.004,75.0,43.0
201308071900,은평구,0.037,0.044,0.5,0.003,60.0,44.0
201308071800,은평구,0.038,0.043,0.5,0.002,77.0,42.0
201308071700,은평구,0.033,0.051,0.4,0.002,70.0,44.0
201308071600,은평구,0.029,0.047,0.5,0.003,56.0,43.0
201308071500,은평구,0.029,0.048,0.4,0.003,46.0,34.0
201308071400,은평구,0.03,0.032,0.4,0.003,48.0,35.0
201308071300,은평구,0.033,0.022,0.5,0.003,33.0,24.0
201308071200,은평구,0.039,0.01,0.5,0.004,39.0,29.0
201308071100,은평구,0.041,0.007,0.6,0.004,33.0,22.0
201308071000,은평구,0.033,0.006,0.5,0.004,36.0,20.0
201308070900,은평구,0.028,0.007,0.4,0.004,29.0,18.0
201308070800,은평구,0.021,0.01,0.3,0.004,26.0,15.0
201308070700,은평구,0.023,0.009,0.4,0.003,29.0,13.0
201308070600,은평구,0.02,0.009,0.3,0.004,31.0,15.0
201308070500,은평구,0.012,0.015,0.3,0.004,34.0,15.0
201308070400,은평구,0.019,0.011,0.4,0.004,25.0,16.0
201308070300,은평구,0.026,0.009,0.4,0.004,29.0,14.0
201308070200,은평구,0.04,0.005,0.4,0.004,28.0,14.0
201308070100,은평구,0.041,0.004,0.5,0.004,26.0,14.0
201308070000,은평구,0.04,0.005,0.5,0.004,32.0,16.0
201308072300,종로구,0.029,0.02,0.2,0.005,50.0,33.0
201308072200,종로구,0.039,0.019,0.3,0.006,71.0,46.0
201308072100,종로구,0.049,0.021,0.3,0.006,81.0,57.0
201308072000,종로구,0.046,0.034,0.3,0.007,77.0,43.0
201308071900,종로구,0.032,0.049,0.3,0.006,66.0,43.0
201308071800,종로구,0.031,0.062,0.3,0.005,69.0,39.0
201308071700,종로구,0.03,0.067,0.3,0.004,51.0,41.0
201308071600,종로구,0.024,0.074,0.3,0.004,59.0,34.0
201308071500,종로구,0.023,0.062,0.3,0.004,52.0,31.0
201308071400,종로구,0.024,0.047,0.2,0.004,36.0,31.0
201308071300,종로구,0.028,0.035,0.2,0.005,45.0,25.0
201308071200,종로구,0.033,0.022,0.3,0.004,47.0,26.0
201308071100,종로구,0.03,0.019,0.3,0.004,26.0,16.0
201308071000,종로구,0.035,0.009,0.3,0.005,24.0,14.0
201308070900,종로구,0.035,0.007,0.3,0.004,29.0,17.0
201308070800,종로구,0.031,0.006,0.3,0.004,22.0,12.0
201308070700,종로구,0.029,0.005,0.3,0.004,23.0,14.0
201308070600,종로구,0.023,0.01,0.2,0.004,22.0,14.0
201308070500,종로구,0.021,0.012,0.2,0.003,23.0,12.0
201308070400,종로구,0.024,0.011,0.3,0.004,26.0,16.0
201308070300,종로구,0.027,0.011,0.3,0.004,27.0,17.0
201308070200,종로구,0.035,0.007,0.3,0.004,29.0,17.0
201308070100,종로구,0.043,0.004,0.3,0.004,25.0,17.0
201308070000,종로구,0.046,0.004,0.3,0.004,27.0,17.0
201308072300,중구,0.038,0.018,0.3,0.006,48.0,34.0
201308072200,중구,0.04,0.023,0.6,0.005,59.0,39.0
201308072100,중구,0.054,0.023,0.6,0.005,61.0,37.0
201308072000,중구,0.051,0.039,0.5,0.005,60.0,38.0
201308071900,중구,0.043,0.049,0.5,0.005,53.0,34.0
201308071800,중구,0.061,0.049,0.6,0.005,58.0,40.0
201308071700,중구,0.067,0.05,0.6,0.004,61.0,38.0
201308071600,중구,0.052,0.066,0.6,0.004,53.0,34.0
201308071500,중구,0.032,0.068,0.4,0.004,49.0,29.0
201308071400,중구,0.046,0.042,0.5,0.004,48.0,30.0
201308071300,중구,0.047,0.029,0.7,0.004,48.0,25.0
201308071200,중구,0.053,0.017,0.6,0.004,45.0,22.0
201308071100,중구,0.05,0.01,0.6,0.004,39.0,17.0
201308071000,중구,0.047,0.007,0.6,0.004,34.0,15.0
201308070900,중구,0.047,0.006,0.6,0.005,30.0,14.0
201308070800,중구,0.043,0.005,0.6,0.004,22.0,12.0
201308070700,중구,0.04,0.004,0.5,0.004,29.0,11.0
201308070600,중구,0.036,0.006,0.4,0.003,24.0,12.0
201308070500,중구,0.033,0.009,0.4,0.003,26.0,14.0
201308070400,중구,0.037,0.008,0.5,0.003,22.0,12.0
201308070300,중구,0.039,0.008,0.5,0.004,28.0,15.0
201308070200,중구,0.049,0.003,0.5,0.004,34.0,14.0
201308070100,중구,0.054,0.003,0.6,0.004,23.0,13.0
201308070000,중구,0.059,0.003,0.7,0.004,24.0,14.0
201308072300,중랑구,0.035,0.014,0.4,0.004,61.0,47.0
201308072200,중랑구,0.033,0.021,0.4,0.004,61.0,48.0
201308072100,중랑구,0.043,0.025,0.5,0.004,74.0,47.0
201308072000,중랑구,0.038,0.029,0.5,0.004,42.0,38.0
201308071900,중랑구,0.022,0.057,0.3,0.004,63.0,44.0
201308071800,중랑구,0.023,0.062,0.3,0.003,55.0,43.0
201308071700,중랑구,0.029,0.063,0.4,0.003,53.0,38.0
201308071600,중랑구,0.025,0.057,0.4,0.004,49.0,31.0
201308071500,중랑구,0.03,0.041,0.4,0.003,53.0,36.0
201308071400,중랑구,0.027,0.043,0.3,0.004,47.0,31.0
201308071300,중랑구,0.024,0.039,0.3,0.003,44.0,26.0
201308071200,중랑구,0.023,0.031,0.4,0.004,35.0,16.0
201308071100,중랑구,0.024,0.017,0.3,0.004,17.0,11.0
201308071000,중랑구,0.027,0.009,0.4,0.004,32.0,14.0
201308070900,중랑구,0.03,0.004,0.5,0.004,25.0,13.0
201308070800,중랑구,0.027,0.005,0.4,0.004,22.0,13.0
201308070700,중랑구,0.018,0.013,0.3,0.004,25.0,10.0
201308070600,중랑구,0.01,0.021,0.3,0.003,17.0,14.0
201308070500,중랑구,0.008,0.024,0.2,0.004,21.0,10.0
201308070400,중랑구,0.008,0.022,0.2,0.003,21.0,15.0
201308070300,중랑구,0.007,0.026,0.2,0.004,22.0,13.0
201308070200,중랑구,0.009,0.025,0.3,0.004,21.0,15.0
201308070100,중랑구,0.012,0.025,0.3,0.004,21.0,12.0
201308070000,중랑구,0.024,0.013,0.4,0.004,27.0,17.0
