MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201409221200,송파구,0.018,0.04,0.5,0.003,32.0,14.0
201409221100,송파구,0.03,0.023,0.6,0.003,30.0,19.0
201409221000,송파구,0.038,0.011,0.6,0.003,29.0,20.0
201409220900,송파구,0.039,0.006,0.6,0.003,27.0,20.0
201409220800,송파구,0.031,0.004,0.6,0.003,26.0,13.0
201409220700,송파구,0.025,0.004,0.5,0.002,21.0,14.0
201409220600,송파구,0.026,0.004,0.5,0.002,21.0,14.0
201409220500,송파구,0.029,0.003,0.6,0.002,27.0,17.0
201409220400,송파구,0.028,0.006,0.6,0.002,29.0,19.0
201409220300,송파구,0.03,0.006,0.6,0.002,27.0,17.0
201409220200,송파구,0.04,0.002,0.7,0.003,33.0,23.0
201409220100,송파구,0.043,0.003,0.6,0.003,26.0,20.0
201409220000,송파구,0.04,0.007,0.6,0.003,29.0,21.0
201409222300,양천구,0.07,0.002,0.6,0.006,25.0,18.0
201409222200,양천구,0.073,0.003,0.6,0.005,26.0,17.0
201409222100,양천구,0.073,0.004,0.5,0.005,18.0,10.0
201409222000,양천구,0.047,0.026,0.4,0.004,17.0,7.0
201409221900,양천구,0.037,0.037,0.3,0.004,21.0,9.0
201409221800,양천구,0.025,0.048,0.3,0.005,16.0,12.0
201409221700,양천구,0.025,0.049,0.3,0.006,0.0,3.0
201409221600,양천구,0.021,0.057,0.3,0.005,0.0,29.0
201409221500,양천구,0.02,0.054,0.3,0.006,18.0,17.0
201409221400,양천구,0.021,0.052,0.3,0.007,20.0,19.0
201409221300,양천구,0.028,0.045,0.3,0.007,24.0,18.0
201409221200,양천구,0.037,0.035,0.4,0.007,31.0,21.0
201409221100,양천구,0.043,0.023,0.5,0.006,32.0,27.0
201409221000,양천구,0.042,0.016,0.4,0.005,26.0,21.0
201409220900,양천구,0.045,0.01,0.5,0.005,31.0,17.0
201409220800,양천구,0.048,0.005,0.5,0.005,31.0,20.0
201409220700,양천구,0.049,0.003,0.5,0.005,30.0,22.0
201409220600,양천구,0.035,0.012,0.4,0.005,30.0,18.0
201409220500,양천구,0.03,0.016,0.4,0.005,31.0,17.0
201409220400,양천구,0.042,0.008,0.5,0.005,35.0,20.0
201409220300,양천구,0.053,0.003,0.5,0.005,40.0,19.0
201409220200,양천구,0.062,0.002,0.6,0.005,42.0,21.0
201409220100,양천구,0.063,0.002,0.6,0.005,27.0,17.0
201409220000,양천구,0.058,0.003,0.5,0.005,28.0,18.0
201409222300,영등포구,0.056,0.009,0.7,0.004,29.0,16.0
201409222200,영등포구,0.055,0.012,0.6,0.004,27.0,19.0
201409222100,영등포구,0.051,0.015,0.6,0.004,23.0,15.0
201409222000,영등포구,0.041,0.021,0.5,0.004,17.0,12.0
201409221900,영등포구,0.028,0.039,0.5,0.004,24.0,14.0
201409221800,영등포구,0.021,0.05,0.5,0.004,14.0,0.0
201409221700,영등포구,0.019,0.052,0.5,0.004,15.0,8.0
201409221600,영등포구,0.017,0.06,0.4,0.004,20.0,13.0
201409221500,영등포구,0.019,0.057,0.4,0.005,21.0,11.0
201409221400,영등포구,0.024,0.051,0.5,0.005,28.0,16.0
201409221300,영등포구,0.026,0.048,0.4,0.005,24.0,19.0
201409221200,영등포구,0.032,0.034,0.6,0.005,29.0,20.0
201409221100,영등포구,0.037,0.024,0.6,0.006,34.0,19.0
201409221000,영등포구,0.034,0.021,0.6,0.005,27.0,16.0
201409220900,영등포구,0.038,0.014,0.6,0.004,24.0,18.0
201409220800,영등포구,0.037,0.009,0.5,0.004,25.0,16.0
201409220700,영등포구,0.038,0.009,0.5,0.004,30.0,21.0
201409220600,영등포구,0.031,0.017,0.5,0.004,24.0,17.0
201409220500,영등포구,0.024,0.018,0.5,0.004,28.0,19.0
201409220400,영등포구,0.033,0.007,0.6,0.004,30.0,21.0
201409220300,영등포구,0.043,0.01,0.6,0.004,31.0,23.0
201409220200,영등포구,0.048,0.007,0.7,0.004,39.0,25.0
201409220100,영등포구,0.05,0.009,0.7,0.004,39.0,25.0
201409220000,영등포구,0.051,0.008,0.7,0.004,31.0,25.0
201409222300,용산구,0.048,0.01,0.4,0.005,27.0,15.0
201409222200,용산구,0.053,0.004,0.4,0.004,22.0,14.0
201409222100,용산구,0.037,0.016,0.4,0.005,18.0,0.0
201409222000,용산구,0.029,0.025,0.3,0.005,16.0,6.0
201409221900,용산구,0.022,0.035,0.3,0.004,26.0,17.0
201409221800,용산구,0.015,0.052,0.2,0.006,19.0,11.0
201409221700,용산구,0.013,0.057,0.2,0.004,14.0,8.0
201409221600,용산구,0.01,0.059,0.2,0.004,17.0,9.0
201409221500,용산구,0.011,0.061,0.2,0.005,21.0,12.0
201409221400,용산구,0.013,0.06,0.3,0.005,20.0,13.0
201409221300,용산구,0.018,0.049,0.3,0.006,26.0,18.0
201409221200,용산구,0.022,0.04,0.3,0.006,30.0,17.0
201409221100,용산구,0.036,0.021,0.4,0.004,34.0,21.0
201409221000,용산구,0.035,0.016,0.4,0.006,28.0,18.0
201409220900,용산구,0.032,0.014,0.4,0.005,28.0,18.0
201409220800,용산구,0.034,0.013,0.4,0.005,26.0,19.0
201409220700,용산구,0.028,0.013,0.4,0.005,30.0,16.0
201409220600,용산구,0.021,0.016,0.4,0.005,26.0,19.0
201409220500,용산구,0.025,0.014,0.4,0.005,25.0,19.0
201409220400,용산구,0.024,0.015,0.4,0.005,27.0,21.0
201409220300,용산구,0.026,0.019,0.4,0.005,28.0,20.0
201409220200,용산구,0.035,0.008,0.4,0.005,29.0,21.0
201409220100,용산구,0.043,0.003,0.5,0.005,36.0,24.0
201409220000,용산구,0.048,0.003,0.5,0.005,35.0,22.0
201409222300,은평구,0.057,0.003,0.6,0.003,24.0,13.0
201409222200,은평구,0.057,0.006,0.6,0.003,26.0,9.0
201409222100,은평구,0.051,0.014,0.6,0.003,14.0,11.0
201409222000,은평구,0.057,0.012,0.6,0.003,24.0,7.0
201409221900,은평구,0.055,0.018,0.5,0.003,24.0,16.0
201409221800,은평구,0.026,0.045,0.3,0.003,21.0,12.0
201409221700,은평구,0.022,0.051,0.3,0.003,18.0,13.0
201409221600,은평구,0.02,0.056,0.4,0.003,20.0,14.0
201409221500,은평구,0.018,0.054,0.4,0.003,19.0,19.0
201409221400,은평구,0.02,0.05,0.4,0.004,18.0,17.0
201409221300,은평구,0.021,0.046,0.4,0.004,24.0,22.0
201409221200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201409221100,은평구,0.0,0.03,0.5,0.005,27.0,21.0
201409221000,은평구,0.0,0.013,0.6,0.005,39.0,23.0
201409220900,은평구,0.0,0.005,0.7,0.004,33.0,17.0
201409220800,은평구,0.0,0.002,0.7,0.004,32.0,18.0
201409220700,은평구,0.062,0.006,0.5,0.004,27.0,12.0
201409220600,은평구,0.049,0.012,0.5,0.004,27.0,19.0
201409220500,은평구,0.035,0.017,0.5,0.003,27.0,13.0
201409220400,은평구,0.03,0.018,0.5,0.003,25.0,19.0
201409220300,은평구,0.032,0.02,0.5,0.004,26.0,14.0
201409220200,은평구,0.034,0.02,0.5,0.004,29.0,15.0
201409220100,은평구,0.041,0.018,0.5,0.004,22.0,12.0
201409220000,은평구,0.048,0.017,0.4,0.004,26.0,14.0
201409222300,종로구,0.062,0.003,0.4,0.006,26.0,22.0
201409222200,종로구,0.064,0.002,0.5,0.004,27.0,21.0
201409222100,종로구,0.063,0.003,0.4,0.005,18.0,13.0
201409222000,종로구,0.054,0.012,0.3,0.004,19.0,12.0
201409221900,종로구,0.038,0.028,0.3,0.005,24.0,14.0
201409221800,종로구,0.029,0.04,0.2,0.005,15.0,13.0
201409221700,종로구,0.019,0.05,0.2,0.004,23.0,12.0
201409221600,종로구,0.018,0.055,0.2,0.004,15.0,12.0
201409221500,종로구,0.018,0.06,0.2,0.005,21.0,13.0
201409221400,종로구,0.015,0.058,0.2,0.005,19.0,15.0
201409221300,종로구,0.017,0.051,0.2,0.005,24.0,15.0
201409221200,종로구,0.024,0.04,0.2,0.005,22.0,19.0
201409221100,종로구,0.026,0.032,0.2,0.006,25.0,19.0
201409221000,종로구,0.029,0.022,0.2,0.005,34.0,22.0
201409220900,종로구,0.041,0.009,0.3,0.007,32.0,24.0
201409220800,종로구,0.041,0.004,0.4,0.006,31.0,23.0
201409220700,종로구,0.037,0.002,0.4,0.005,31.0,28.0
201409220600,종로구,0.037,0.002,0.3,0.005,32.0,15.0
201409220500,종로구,0.037,0.004,0.3,0.005,27.0,0.0
201409220400,종로구,0.04,0.003,0.3,0.006,28.0,21.0
201409220300,종로구,0.029,0.014,0.2,0.005,25.0,18.0
201409220200,종로구,0.041,0.009,0.3,0.005,32.0,26.0
201409220100,종로구,0.054,0.002,0.4,0.005,35.0,26.0
201409220000,종로구,0.05,0.004,0.3,0.006,30.0,24.0
201409222300,중구,0.075,0.003,0.6,0.004,30.0,12.0
201409222200,중구,0.074,0.003,0.5,0.004,27.0,16.0
201409222100,중구,0.073,0.004,0.5,0.004,30.0,15.0
201409222000,중구,0.077,0.004,0.5,0.004,22.0,11.0
201409221900,중구,0.063,0.016,0.3,0.004,25.0,11.0
201409221800,중구,0.044,0.033,0.2,0.003,13.0,5.0
201409221700,중구,0.042,0.038,0.2,0.004,17.0,8.0
201409221600,중구,0.038,0.045,0.2,0.004,20.0,9.0
201409221500,중구,0.031,0.052,0.2,0.004,23.0,9.0
201409221400,중구,0.028,0.049,0.2,0.004,23.0,17.0
201409221300,중구,0.029,0.042,0.2,0.004,26.0,14.0
201409221200,중구,0.04,0.031,0.3,0.005,28.0,13.0
201409221100,중구,0.036,0.03,0.3,0.005,26.0,14.0
201409221000,중구,0.044,0.018,0.4,0.005,37.0,12.0
201409220900,중구,0.053,0.007,0.5,0.005,37.0,21.0
201409220800,중구,0.05,0.004,0.5,0.004,35.0,15.0
201409220700,중구,0.047,0.003,0.5,0.004,31.0,18.0
201409220600,중구,0.044,0.005,0.4,0.004,31.0,18.0
201409220500,중구,0.043,0.005,0.4,0.004,28.0,12.0
201409220400,중구,0.043,0.008,0.4,0.004,27.0,15.0
201409220300,중구,0.041,0.011,0.4,0.004,28.0,19.0
201409220200,중구,0.054,0.002,0.5,0.004,33.0,15.0
201409220100,중구,0.057,0.002,0.5,0.004,34.0,17.0
201409220000,중구,0.063,0.003,0.5,0.004,34.0,19.0
201409222300,중랑구,0.05,0.008,0.5,0.004,31.0,18.0
201409222200,중랑구,0.053,0.009,0.5,0.004,30.0,15.0
201409222100,중랑구,0.054,0.014,0.5,0.005,27.0,13.0
201409222000,중랑구,0.033,0.031,0.4,0.004,27.0,22.0
201409221900,중랑구,0.025,0.039,0.3,0.004,49.0,17.0
201409221800,중랑구,0.025,0.046,0.3,0.004,28.0,13.0
201409221700,중랑구,0.016,0.059,0.3,0.004,14.0,6.0
201409221600,중랑구,0.017,0.057,0.3,0.004,16.0,7.0
201409221500,중랑구,0.015,0.061,0.3,0.004,15.0,9.0
201409221400,중랑구,0.015,0.068,0.3,0.005,19.0,11.0
201409221300,중랑구,0.017,0.059,0.3,0.006,18.0,9.0
201409221200,중랑구,0.021,0.045,0.4,0.005,31.0,17.0
201409221100,중랑구,0.023,0.032,0.4,0.005,24.0,4.0
201409221000,중랑구,0.025,0.024,0.4,0.005,26.0,16.0
201409220900,중랑구,0.028,0.018,0.5,0.005,21.0,10.0
201409220800,중랑구,0.033,0.009,0.5,0.005,29.0,18.0
201409220700,중랑구,0.038,0.006,0.5,0.005,29.0,16.0
201409220600,중랑구,0.026,0.015,0.4,0.004,27.0,22.0
201409220500,중랑구,0.017,0.022,0.4,0.004,22.0,19.0
201409220400,중랑구,0.013,0.028,0.4,0.004,28.0,18.0
201409220300,중랑구,0.023,0.018,0.4,0.004,32.0,22.0
201409220200,중랑구,0.032,0.011,0.5,0.004,31.0,24.0
201409220100,중랑구,0.024,0.025,0.4,0.004,26.0,21.0
201409220000,중랑구,0.03,0.022,0.5,0.005,36.0,25.0
