MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009161200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201009161100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201009161000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201009160900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201009160800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201009160700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201009160600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201009160500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201009160400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201009160300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201009160200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201009160100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201009160000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201009162300,양천구,0.0,0.0,0.0,0.0,0.0,399.0
201009162200,양천구,0.0,0.0,0.0,0.0,0.0,399.0
201009162100,양천구,0.0,0.0,0.0,0.0,0.0,398.0
201009162000,양천구,0.0,0.0,0.0,0.0,0.0,396.0
201009161900,양천구,0.0,0.0,0.0,0.0,0.0,395.0
201009161800,양천구,0.0,0.0,0.0,0.0,0.0,395.0
201009161700,양천구,0.0,0.0,0.0,0.0,0.0,363.0
201009161600,양천구,0.0,0.0,0.0,0.0,0.0,17.0
201009161500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201009161400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201009161300,양천구,0.0,0.0,0.0,0.0,0.0,3.0
201009161200,양천구,0.0,0.0,0.0,0.0,0.0,2.0
201009161100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201009161000,양천구,0.0,0.0,0.0,0.0,0.0,11.0
201009160900,양천구,0.039,0.006,0.5,0.0,23.0,11.0
201009160800,양천구,0.036,0.003,0.5,0.0,30.0,6.0
201009160700,양천구,0.034,0.002,0.6,0.0,28.0,21.0
201009160600,양천구,0.034,0.001,0.4,0.0,27.0,17.0
201009160500,양천구,0.037,0.002,0.5,0.0,27.0,16.0
201009160400,양천구,0.047,0.002,0.7,0.0,37.0,20.0
201009160300,양천구,0.044,0.002,0.5,0.0,31.0,19.0
201009160200,양천구,0.042,0.002,0.5,0.0,43.0,24.0
201009160100,양천구,0.053,0.002,0.6,0.0,47.0,27.0
201009160000,양천구,0.068,0.002,0.8,0.0,45.0,23.0
201009162300,영등포구,0.032,0.021,0.3,0.005,41.0,22.0
201009162200,영등포구,0.039,0.017,0.4,0.006,46.0,23.0
201009162100,영등포구,0.046,0.011,0.5,0.007,53.0,25.0
201009162000,영등포구,0.053,0.008,0.6,0.004,44.0,21.0
201009161900,영등포구,0.035,0.028,0.4,0.004,49.0,23.0
201009161800,영등포구,0.033,0.037,0.4,0.004,40.0,14.0
201009161700,영등포구,0.031,0.044,0.4,0.004,34.0,14.0
201009161600,영등포구,0.032,0.043,0.2,0.004,32.0,13.0
201009161500,영등포구,0.03,0.048,0.1,0.004,36.0,11.0
201009161400,영등포구,0.036,0.042,0.1,0.004,34.0,19.0
201009161300,영등포구,0.042,0.032,0.2,0.004,29.0,18.0
201009161200,영등포구,0.051,0.021,0.4,0.004,34.0,16.0
201009161100,영등포구,0.041,0.018,0.3,0.003,28.0,12.0
201009161000,영등포구,0.038,0.011,0.4,0.004,26.0,17.0
201009160900,영등포구,0.034,0.007,0.3,0.004,20.0,7.0
201009160800,영등포구,0.033,0.003,0.3,0.004,31.0,15.0
201009160700,영등포구,0.036,0.001,0.4,0.004,28.0,16.0
201009160600,영등포구,0.031,0.001,0.1,0.004,22.0,14.0
201009160500,영등포구,0.032,0.001,0.1,0.003,29.0,18.0
201009160400,영등포구,0.042,0.001,0.4,0.004,40.0,18.0
201009160300,영등포구,0.047,0.001,0.4,0.004,38.0,25.0
201009160200,영등포구,0.045,0.001,0.4,0.004,50.0,27.0
201009160100,영등포구,0.068,0.001,0.9,0.005,49.0,26.0
201009160000,영등포구,0.077,0.001,0.9,0.005,57.0,29.0
201009162300,용산구,0.042,0.005,0.3,0.003,48.0,22.0
201009162200,용산구,0.053,0.003,0.3,0.002,57.0,26.0
201009162100,용산구,0.061,0.004,0.4,0.003,51.0,21.0
201009162000,용산구,0.062,0.006,0.4,0.004,48.0,20.0
201009161900,용산구,0.052,0.015,0.3,0.003,46.0,21.0
201009161800,용산구,0.035,0.027,0.2,0.003,32.0,13.0
201009161700,용산구,0.031,0.036,0.2,0.002,25.0,12.0
201009161600,용산구,0.033,0.04,0.2,0.003,27.0,12.0
201009161500,용산구,0.026,0.046,0.1,0.003,27.0,11.0
201009161400,용산구,0.033,0.039,0.2,0.003,33.0,17.0
201009161300,용산구,0.061,0.022,0.4,0.003,47.0,23.0
201009161200,용산구,0.048,0.021,0.3,0.003,32.0,12.0
201009161100,용산구,0.029,0.024,0.2,0.003,29.0,15.0
201009161000,용산구,0.036,0.01,0.3,0.003,36.0,13.0
201009160900,용산구,0.032,0.006,0.3,0.003,25.0,13.0
201009160800,용산구,0.028,0.004,0.2,0.003,27.0,11.0
201009160700,용산구,0.026,0.002,0.2,0.003,25.0,17.0
201009160600,용산구,0.026,0.002,0.2,0.002,29.0,14.0
201009160500,용산구,0.025,0.002,0.2,0.003,27.0,13.0
201009160400,용산구,0.029,0.001,0.2,0.002,31.0,15.0
201009160300,용산구,0.036,0.002,0.3,0.003,31.0,17.0
201009160200,용산구,0.041,0.002,0.4,0.003,32.0,16.0
201009160100,용산구,0.042,0.002,0.4,0.003,38.0,19.0
201009160000,용산구,0.05,0.002,0.5,0.003,44.0,24.0
201009162300,은평구,0.038,0.002,0.7,0.003,51.0,22.0
201009162200,은평구,0.037,0.002,0.7,0.003,52.0,22.0
201009162100,은평구,0.04,0.003,0.8,0.003,52.0,23.0
201009162000,은평구,0.039,0.014,0.6,0.003,53.0,19.0
201009161900,은평구,0.032,0.028,0.5,0.003,53.0,24.0
201009161800,은평구,0.018,0.039,0.5,0.003,43.0,20.0
201009161700,은평구,0.015,0.045,0.4,0.003,31.0,14.0
201009161600,은평구,0.012,0.049,0.4,0.003,26.0,14.0
201009161500,은평구,0.015,0.058,0.4,0.003,31.0,15.0
201009161400,은평구,0.013,0.055,0.4,0.004,25.0,21.0
201009161300,은평구,0.021,0.048,0.5,0.004,37.0,23.0
201009161200,은평구,0.033,0.03,0.6,0.004,30.0,16.0
201009161100,은평구,0.036,0.02,0.7,0.004,32.0,12.0
201009161000,은평구,0.033,0.012,0.6,0.004,33.0,17.0
201009160900,은평구,0.028,0.008,0.7,0.004,31.0,14.0
201009160800,은평구,0.026,0.005,0.6,0.003,26.0,11.0
201009160700,은평구,0.022,0.005,0.5,0.003,19.0,9.0
201009160600,은평구,0.02,0.005,0.5,0.003,29.0,14.0
201009160500,은평구,0.023,0.005,0.5,0.004,26.0,16.0
201009160400,은평구,0.027,0.004,0.5,0.003,22.0,10.0
201009160300,은평구,0.019,0.008,0.5,0.003,24.0,9.0
201009160200,은평구,0.023,0.006,0.5,0.003,21.0,11.0
201009160100,은평구,0.023,0.009,0.5,0.003,20.0,9.0
201009160000,은평구,0.027,0.008,0.5,0.003,25.0,11.0
201009162300,종로구,0.048,0.004,0.4,0.007,39.0,12.0
201009162200,종로구,0.055,0.001,0.4,0.007,47.0,25.0
201009162100,종로구,0.055,0.003,0.4,0.007,44.0,20.0
201009162000,종로구,0.048,0.012,0.3,0.007,58.0,27.0
201009161900,종로구,0.035,0.026,0.3,0.006,48.0,17.0
201009161800,종로구,0.025,0.039,0.3,0.005,28.0,34.0
201009161700,종로구,0.02,0.044,0.2,0.006,22.0,13.0
201009161600,종로구,0.019,0.057,0.2,0.006,33.0,22.0
201009161500,종로구,0.02,0.06,0.2,0.006,26.0,11.0
201009161400,종로구,0.02,0.056,0.2,0.006,38.0,15.0
201009161300,종로구,0.031,0.039,0.3,0.006,24.0,16.0
201009161200,종로구,0.042,0.029,0.4,0.007,37.0,17.0
201009161100,종로구,0.043,0.015,0.4,0.006,40.0,19.0
201009161000,종로구,0.036,0.011,0.4,0.006,36.0,21.0
201009160900,종로구,0.025,0.011,0.2,0.007,22.0,18.0
201009160800,종로구,0.031,0.003,0.3,0.007,25.0,20.0
201009160700,종로구,0.029,0.001,0.4,0.007,39.0,7.0
201009160600,종로구,0.028,0.001,0.3,0.008,33.0,18.0
201009160500,종로구,0.025,0.003,0.2,0.008,29.0,21.0
201009160400,종로구,0.032,0.001,0.3,0.007,28.0,12.0
201009160300,종로구,0.038,0.001,0.4,0.007,34.0,15.0
201009160200,종로구,0.046,0.001,0.5,0.007,32.0,23.0
201009160100,종로구,0.047,0.001,0.5,0.007,34.0,23.0
201009160000,종로구,0.049,0.001,0.4,0.007,41.0,22.0
201009162300,중구,0.04,0.003,0.6,0.003,51.0,25.0
201009162200,중구,0.041,0.003,0.5,0.003,59.0,24.0
201009162100,중구,0.04,0.005,0.5,0.003,55.0,23.0
201009162000,중구,0.037,0.011,0.4,0.004,49.0,19.0
201009161900,중구,0.03,0.023,0.4,0.003,43.0,20.0
201009161800,중구,0.02,0.033,0.3,0.003,29.0,12.0
201009161700,중구,0.016,0.042,0.2,0.002,21.0,8.0
201009161600,중구,0.015,0.048,0.2,0.002,24.0,13.0
201009161500,중구,0.015,0.053,0.2,0.003,28.0,13.0
201009161400,중구,0.015,0.05,0.2,0.003,29.0,22.0
201009161300,중구,0.024,0.034,0.3,0.003,35.0,19.0
201009161200,중구,0.04,0.019,0.6,0.003,35.0,19.0
201009161100,중구,0.04,0.011,0.7,0.003,34.0,18.0
201009161000,중구,0.034,0.008,0.7,0.003,24.0,7.0
201009160900,중구,0.026,0.007,0.6,0.004,34.0,20.0
201009160800,중구,0.031,0.002,0.8,0.004,40.0,22.0
201009160700,중구,0.027,0.002,0.7,0.004,35.0,22.0
201009160600,중구,0.025,0.002,0.6,0.004,33.0,20.0
201009160500,중구,0.026,0.002,0.6,0.004,36.0,21.0
201009160400,중구,0.028,0.002,0.7,0.003,37.0,20.0
201009160300,중구,0.032,0.002,0.8,0.003,33.0,18.0
201009160200,중구,0.035,0.002,0.8,0.003,32.0,21.0
201009160100,중구,0.04,0.002,0.8,0.003,42.0,23.0
201009160000,중구,0.047,0.002,0.9,0.004,42.0,23.0
201009162300,중랑구,0.036,0.002,0.6,0.004,53.0,28.0
201009162200,중랑구,0.038,0.003,0.5,0.003,56.0,28.0
201009162100,중랑구,0.039,0.006,0.6,0.004,55.0,23.0
201009162000,중랑구,0.025,0.021,0.4,0.004,49.0,26.0
201009161900,중랑구,0.018,0.03,0.3,0.004,44.0,21.0
201009161800,중랑구,0.011,0.042,0.2,0.005,26.0,9.0
201009161700,중랑구,0.009,0.044,0.2,0.005,21.0,7.0
201009161600,중랑구,0.007,0.049,0.2,0.006,22.0,13.0
201009161500,중랑구,0.015,0.06,0.3,0.005,36.0,22.0
201009161400,중랑구,0.019,0.048,0.3,0.003,28.0,19.0
201009161300,중랑구,0.019,0.035,0.3,0.003,26.0,14.0
201009161200,중랑구,0.016,0.029,0.3,0.003,26.0,7.0
201009161100,중랑구,0.014,0.025,0.2,0.003,18.0,5.0
201009161000,중랑구,0.011,0.02,0.2,0.003,20.0,8.0
201009160900,중랑구,0.015,0.011,0.3,0.003,19.0,12.0
201009160800,중랑구,0.019,0.004,0.4,0.003,23.0,7.0
201009160700,중랑구,0.02,0.003,0.4,0.003,25.0,17.0
201009160600,중랑구,0.017,0.004,0.3,0.003,25.0,10.0
201009160500,중랑구,0.013,0.008,0.3,0.003,27.0,16.0
201009160400,중랑구,0.018,0.003,0.3,0.003,34.0,14.0
201009160300,중랑구,0.019,0.003,0.4,0.003,31.0,25.0
201009160200,중랑구,0.02,0.005,0.4,0.003,33.0,18.0
201009160100,중랑구,0.025,0.004,0.4,0.003,40.0,25.0
201009160000,중랑구,0.026,0.004,0.4,0.003,38.0,28.0
