MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506201200,송파구,0.029,0.027,0.7,0.007,59.0,26.0
201506201100,송파구,0.021,0.025,0.6,0.006,70.0,29.0
201506201000,송파구,0.024,0.022,0.6,0.008,63.0,29.0
201506200900,송파구,0.027,0.018,0.6,0.009,59.0,26.0
201506200800,송파구,0.027,0.017,0.6,0.007,52.0,22.0
201506200700,송파구,0.028,0.012,0.6,0.007,54.0,28.0
201506200600,송파구,0.026,0.011,0.6,0.006,46.0,24.0
201506200500,송파구,0.034,0.003,0.6,0.006,41.0,21.0
201506200400,송파구,0.036,0.003,0.6,0.005,39.0,23.0
201506200300,송파구,0.034,0.009,0.6,0.005,45.0,22.0
201506200200,송파구,0.024,0.021,0.6,0.004,44.0,24.0
201506200100,송파구,0.027,0.022,0.6,0.005,45.0,19.0
201506200000,송파구,0.03,0.022,0.6,0.005,40.0,17.0
201506202300,양천구,0.037,0.015,0.4,0.005,20.0,13.0
201506202200,양천구,0.044,0.013,0.4,0.005,23.0,20.0
201506202100,양천구,0.045,0.013,0.5,0.004,23.0,16.0
201506202000,양천구,0.043,0.017,0.4,0.005,20.0,15.0
201506201900,양천구,0.05,0.014,0.5,0.005,22.0,15.0
201506201800,양천구,0.05,0.016,0.5,0.006,23.0,13.0
201506201700,양천구,0.044,0.023,0.4,0.005,23.0,16.0
201506201600,양천구,0.04,0.027,0.4,0.005,17.0,10.0
201506201500,양천구,0.039,0.03,0.4,0.005,13.0,8.0
201506201400,양천구,0.028,0.038,0.3,0.005,19.0,19.0
201506201300,양천구,0.026,0.036,0.3,0.006,43.0,26.0
201506201200,양천구,0.023,0.03,0.4,0.008,50.0,28.0
201506201100,양천구,0.032,0.034,0.4,0.007,62.0,32.0
201506201000,양천구,0.028,0.031,0.5,0.007,75.0,38.0
201506200900,양천구,0.023,0.033,0.4,0.008,63.0,33.0
201506200800,양천구,0.03,0.019,0.4,0.008,61.0,30.0
201506200700,양천구,0.019,0.029,0.4,0.006,49.0,28.0
201506200600,양천구,0.019,0.026,0.4,0.006,48.0,28.0
201506200500,양천구,0.022,0.022,0.4,0.005,49.0,27.0
201506200400,양천구,0.038,0.01,0.4,0.006,55.0,32.0
201506200300,양천구,0.044,0.01,0.5,0.005,52.0,31.0
201506200200,양천구,0.039,0.019,0.4,0.007,46.0,26.0
201506200100,양천구,0.027,0.035,0.4,0.006,40.0,22.0
201506200000,양천구,0.024,0.044,0.3,0.006,42.0,25.0
201506202300,영등포구,0.025,0.022,0.6,0.004,28.0,12.0
201506202200,영등포구,0.03,0.017,0.7,0.004,26.0,17.0
201506202100,영등포구,0.027,0.025,0.6,0.004,24.0,13.0
201506202000,영등포구,0.03,0.024,0.8,0.004,22.0,11.0
201506201900,영등포구,0.034,0.019,0.8,0.004,21.0,18.0
201506201800,영등포구,0.035,0.015,0.8,0.003,26.0,14.0
201506201700,영등포구,0.032,0.024,0.6,0.004,23.0,14.0
201506201600,영등포구,0.037,0.022,0.6,0.004,19.0,10.0
201506201500,영등포구,0.029,0.031,0.5,0.004,9.0,0.0
201506201400,영등포구,0.03,0.032,0.3,0.004,30.0,12.0
201506201300,영등포구,0.027,0.033,0.4,0.004,51.0,22.0
201506201200,영등포구,0.023,0.031,0.4,0.006,52.0,24.0
201506201100,영등포구,0.024,0.04,0.8,0.007,93.0,47.0
201506201000,영등포구,0.025,0.03,0.9,0.008,103.0,38.0
201506200900,영등포구,0.022,0.036,0.6,0.007,56.0,35.0
201506200800,영등포구,0.025,0.019,0.6,0.008,57.0,42.0
201506200700,영등포구,0.019,0.033,0.6,0.007,41.0,24.0
201506200600,영등포구,0.015,0.038,0.5,0.005,43.0,34.0
201506200500,영등포구,0.024,0.022,0.7,0.005,72.0,59.0
201506200400,영등포구,0.032,0.013,0.7,0.005,68.0,57.0
201506200300,영등포구,0.031,0.02,0.6,0.005,56.0,53.0
201506200200,영등포구,0.023,0.035,0.6,0.005,48.0,35.0
201506200100,영등포구,0.019,0.047,0.5,0.004,44.0,22.0
201506200000,영등포구,0.023,0.045,0.5,0.005,49.0,27.0
201506202300,용산구,0.02,0.017,0.4,0.004,22.0,13.0
201506202200,용산구,0.025,0.017,0.5,0.004,23.0,17.0
201506202100,용산구,0.026,0.019,0.5,0.005,21.0,17.0
201506202000,용산구,0.025,0.026,0.4,0.004,17.0,16.0
201506201900,용산구,0.025,0.028,0.4,0.005,19.0,15.0
201506201800,용산구,0.025,0.031,0.4,0.004,22.0,18.0
201506201700,용산구,0.029,0.028,0.5,0.005,23.0,21.0
201506201600,용산구,0.041,0.023,0.5,0.004,23.0,20.0
201506201500,용산구,0.037,0.025,0.5,0.005,23.0,20.0
201506201400,용산구,0.027,0.034,0.4,0.005,24.0,20.0
201506201300,용산구,0.033,0.026,0.5,0.004,40.0,31.0
201506201200,용산구,0.035,0.024,0.5,0.005,44.0,32.0
201506201100,용산구,0.029,0.031,0.6,0.005,70.0,56.0
201506201000,용산구,0.038,0.019,0.8,0.007,77.0,62.0
201506200900,용산구,0.028,0.025,0.6,0.005,59.0,48.0
201506200800,용산구,0.033,0.02,0.5,0.004,51.0,38.0
201506200700,용산구,0.035,0.017,0.5,0.006,55.0,42.0
201506200600,용산구,0.035,0.011,0.6,0.005,77.0,55.0
201506200500,용산구,0.022,0.014,0.5,0.005,39.0,31.0
201506200400,용산구,0.015,0.022,0.4,0.003,41.0,31.0
201506200300,용산구,0.023,0.017,0.5,0.004,40.0,29.0
201506200200,용산구,0.026,0.022,0.5,0.005,42.0,29.0
201506200100,용산구,0.039,0.02,0.6,0.004,43.0,29.0
201506200000,용산구,0.058,0.013,0.6,0.004,45.0,30.0
201506202300,은평구,0.03,0.024,0.3,0.003,19.0,8.0
201506202200,은평구,0.026,0.025,0.3,0.003,20.0,10.0
201506202100,은평구,0.033,0.021,0.3,0.003,25.0,16.0
201506202000,은평구,0.032,0.022,0.3,0.003,18.0,4.0
201506201900,은평구,0.025,0.024,0.3,0.003,16.0,8.0
201506201800,은평구,0.022,0.028,0.3,0.003,21.0,12.0
201506201700,은평구,0.016,0.029,0.4,0.003,20.0,12.0
201506201600,은평구,0.024,0.028,0.3,0.003,16.0,7.0
201506201500,은평구,0.02,0.029,0.3,0.003,14.0,5.0
201506201400,은평구,0.023,0.032,0.3,0.003,7.0,6.0
201506201300,은평구,0.03,0.033,0.4,0.003,38.0,25.0
201506201200,은평구,0.041,0.023,0.5,0.001,78.0,43.0
201506201100,은평구,0.039,0.028,0.7,0.001,68.0,35.0
201506201000,은평구,0.046,0.023,0.6,0.005,71.0,40.0
201506200900,은평구,0.045,0.021,0.4,0.007,60.0,33.0
201506200800,은평구,0.038,0.024,0.4,0.004,55.0,32.0
201506200700,은평구,0.036,0.022,0.4,0.004,55.0,32.0
201506200600,은평구,0.031,0.02,0.4,0.003,38.0,25.0
201506200500,은평구,0.018,0.025,0.4,0.003,40.0,22.0
201506200400,은평구,0.015,0.028,0.4,0.003,36.0,20.0
201506200300,은평구,0.017,0.028,0.2,0.003,30.0,27.0
201506200200,은평구,0.021,0.027,0.3,0.003,63.0,22.0
201506200100,은평구,0.022,0.03,0.3,0.003,41.0,18.0
201506200000,은평구,0.018,0.038,0.2,0.003,40.0,22.0
201506202300,종로구,0.024,0.026,0.3,0.007,29.0,23.0
201506202200,종로구,0.028,0.024,0.4,0.006,35.0,23.0
201506202100,종로구,0.032,0.025,0.4,0.006,34.0,0.0
201506202000,종로구,0.035,0.023,0.4,0.006,14.0,0.0
201506201900,종로구,0.026,0.031,0.4,0.006,26.0,19.0
201506201800,종로구,0.026,0.033,0.4,0.007,26.0,21.0
201506201700,종로구,0.035,0.025,0.4,0.005,26.0,21.0
201506201600,종로구,0.023,0.042,0.4,0.008,20.0,20.0
201506201500,종로구,0.024,0.043,0.4,0.006,29.0,21.0
201506201400,종로구,0.025,0.041,0.4,0.007,45.0,23.0
201506201300,종로구,0.025,0.039,0.4,0.007,42.0,27.0
201506201200,종로구,0.039,0.027,0.5,0.007,50.0,42.0
201506201100,종로구,0.033,0.031,0.6,0.008,76.0,56.0
201506201000,종로구,0.035,0.023,0.6,0.009,72.0,40.0
201506200900,종로구,0.034,0.023,0.4,0.009,56.0,40.0
201506200800,종로구,0.031,0.023,0.4,0.008,49.0,35.0
201506200700,종로구,0.032,0.019,0.4,0.008,73.0,57.0
201506200600,종로구,0.029,0.013,0.4,0.008,63.0,44.0
201506200500,종로구,0.025,0.015,0.4,0.006,37.0,28.0
201506200400,종로구,0.021,0.027,0.3,0.006,41.0,29.0
201506200300,종로구,0.016,0.039,0.3,0.007,46.0,27.0
201506200200,종로구,0.019,0.039,0.3,0.006,46.0,42.0
201506200100,종로구,0.019,0.042,0.3,0.006,45.0,31.0
201506200000,종로구,0.019,0.046,0.3,0.006,47.0,32.0
201506202300,중구,0.031,0.023,0.6,0.002,28.0,16.0
201506202200,중구,0.038,0.018,0.6,0.002,29.0,17.0
201506202100,중구,0.034,0.023,0.6,0.002,20.0,14.0
201506202000,중구,0.03,0.032,0.6,0.002,17.0,15.0
201506201900,중구,0.035,0.027,0.6,0.002,19.0,16.0
201506201800,중구,0.036,0.026,0.6,0.002,20.0,19.0
201506201700,중구,0.042,0.022,0.6,0.002,21.0,13.0
201506201600,중구,0.025,0.043,0.5,0.002,13.0,0.0
201506201500,중구,0.029,0.043,0.5,0.002,12.0,9.0
201506201400,중구,0.024,0.046,0.5,0.003,21.0,17.0
201506201300,중구,0.024,0.043,0.6,0.003,28.0,26.0
201506201200,중구,0.027,0.038,0.6,0.004,48.0,32.0
201506201100,중구,0.05,0.014,1.1,0.004,78.0,52.0
201506201000,중구,0.033,0.025,0.9,0.006,58.0,46.0
201506200900,중구,0.043,0.014,0.7,0.007,53.0,39.0
201506200800,중구,0.033,0.027,0.7,0.007,40.0,31.0
201506200700,중구,0.031,0.023,0.6,0.005,49.0,36.0
201506200600,중구,0.027,0.021,0.7,0.004,63.0,50.0
201506200500,중구,0.024,0.021,0.6,0.003,34.0,26.0
201506200400,중구,0.018,0.032,0.6,0.003,38.0,31.0
201506200300,중구,0.017,0.039,0.6,0.003,38.0,36.0
201506200200,중구,0.021,0.037,0.6,0.003,46.0,37.0
201506200100,중구,0.026,0.036,0.6,0.003,38.0,30.0
201506200000,중구,0.029,0.037,0.5,0.003,42.0,27.0
201506202300,중랑구,0.029,0.014,0.4,0.005,31.0,12.0
201506202200,중랑구,0.025,0.02,0.4,0.004,19.0,13.0
201506202100,중랑구,0.018,0.026,0.4,0.005,15.0,11.0
201506202000,중랑구,0.03,0.02,0.4,0.004,16.0,9.0
201506201900,중랑구,0.028,0.022,0.4,0.005,15.0,7.0
201506201800,중랑구,0.03,0.026,0.4,0.005,20.0,13.0
201506201700,중랑구,0.04,0.02,0.5,0.005,18.0,15.0
201506201600,중랑구,0.04,0.021,0.5,0.005,24.0,12.0
201506201500,중랑구,0.037,0.026,0.5,0.004,20.0,15.0
201506201400,중랑구,0.04,0.026,0.5,0.005,36.0,27.0
201506201300,중랑구,0.038,0.028,0.5,0.005,40.0,29.0
201506201200,중랑구,0.033,0.036,0.5,0.005,28.0,16.0
201506201100,중랑구,0.037,0.019,0.6,0.005,58.0,34.0
201506201000,중랑구,0.037,0.011,0.4,0.005,55.0,38.0
201506200900,중랑구,0.041,0.007,0.5,0.005,51.0,35.0
201506200800,중랑구,0.033,0.007,0.5,0.004,46.0,31.0
201506200700,중랑구,0.03,0.008,0.4,0.004,34.0,29.0
201506200600,중랑구,0.022,0.013,0.4,0.006,27.0,18.0
201506200500,중랑구,0.021,0.012,0.4,0.005,30.0,20.0
201506200400,중랑구,0.02,0.017,0.4,0.006,31.0,20.0
201506200300,중랑구,0.036,0.01,0.4,0.004,37.0,29.0
201506200200,중랑구,0.042,0.011,0.4,0.004,41.0,32.0
201506200100,중랑구,0.04,0.018,0.5,0.004,45.0,33.0
201506200000,중랑구,0.043,0.018,0.5,0.004,40.0,23.0
