MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201501081100,송파구,0.049,0.004,1.4,0.009,68.0,46.0
201501081200,송파구,0.036,0.009,0.8,0.007,54.0,35.0
201501081300,송파구,0.026,0.017,0.7,0.006,39.0,19.0
201501081400,송파구,0.035,0.014,0.7,0.007,44.0,22.0
201501081500,송파구,0.027,0.019,0.6,0.005,41.0,26.0
201501081600,송파구,0.032,0.019,0.6,0.005,34.0,18.0
201501081700,송파구,0.048,0.01,0.7,0.006,48.0,22.0
201501081800,송파구,0.054,0.004,0.7,0.007,57.0,32.0
201501081900,송파구,0.05,0.003,0.6,0.005,40.0,23.0
201501082000,송파구,0.048,0.003,0.6,0.005,38.0,17.0
201501082100,송파구,0.049,0.003,0.7,0.005,39.0,18.0
201501082200,송파구,0.051,0.003,0.7,0.005,41.0,24.0
201501082300,송파구,0.05,0.003,0.8,0.005,40.0,24.0
201501080000,양천구,0.034,0.011,0.4,0.005,40.0,12.0
201501080100,양천구,0.039,0.008,0.5,0.005,43.0,11.0
201501080200,양천구,0.03,0.012,0.4,0.006,39.0,12.0
201501080300,양천구,0.028,0.014,0.4,0.005,33.0,9.0
201501080400,양천구,0.027,0.014,0.4,0.006,32.0,13.0
201501080500,양천구,0.025,0.015,0.4,0.006,29.0,16.0
201501080600,양천구,0.03,0.011,0.4,0.005,30.0,16.0
201501080700,양천구,0.037,0.006,0.5,0.005,33.0,17.0
201501080800,양천구,0.041,0.004,0.5,0.006,34.0,21.0
201501080900,양천구,0.046,0.003,0.7,0.007,41.0,17.0
201501081000,양천구,0.049,0.004,0.7,0.007,42.0,20.0
201501081100,양천구,0.0,0.0,0.0,0.0,58.0,0.0
201501081200,양천구,0.0,0.0,0.5,0.0,55.0,41.0
201501081300,양천구,0.023,0.022,0.4,0.007,47.0,20.0
201501081400,양천구,0.026,0.022,0.4,0.006,46.0,22.0
201501081500,양천구,0.034,0.019,0.4,0.007,47.0,23.0
201501081600,양천구,0.041,0.018,0.4,0.008,61.0,27.0
201501081700,양천구,0.045,0.011,0.5,0.008,60.0,24.0
201501081800,양천구,0.042,0.013,0.4,0.007,44.0,21.0
201501081900,양천구,0.046,0.01,0.4,0.007,33.0,9.0
201501082000,양천구,0.059,0.004,0.6,0.007,31.0,17.0
201501082100,양천구,0.065,0.003,0.8,0.007,38.0,19.0
201501082200,양천구,0.07,0.003,0.9,0.008,44.0,22.0
201501082300,양천구,0.074,0.003,1.1,0.007,46.0,21.0
201501080000,영등포구,0.028,0.0,1.1,0.008,46.0,17.0
201501080100,영등포구,0.026,0.018,1.0,0.007,47.0,22.0
201501080200,영등포구,0.021,0.022,0.6,0.006,39.0,14.0
201501080300,영등포구,0.019,0.025,0.7,0.006,34.0,15.0
201501080400,영등포구,0.018,0.02,0.6,0.006,33.0,11.0
201501080500,영등포구,0.017,0.021,0.6,0.006,34.0,16.0
201501080600,영등포구,0.019,0.022,0.5,0.006,28.0,14.0
201501080700,영등포구,0.03,0.01,0.9,0.008,31.0,14.0
201501080800,영등포구,0.032,0.019,0.8,0.008,35.0,16.0
201501080900,영등포구,0.033,0.018,0.9,0.008,40.0,16.0
201501081000,영등포구,0.032,0.021,0.9,0.008,31.0,14.0
201501081100,영등포구,0.031,0.007,0.8,0.008,40.0,21.0
201501081200,영등포구,0.032,0.013,0.7,0.008,39.0,18.0
201501081300,영등포구,0.027,0.029,0.7,0.008,48.0,31.0
201501081400,영등포구,0.026,0.025,0.8,0.007,34.0,18.0
201501081500,영등포구,0.03,0.0,0.8,0.008,39.0,17.0
201501081600,영등포구,0.032,0.0,0.8,0.009,54.0,30.0
201501081700,영등포구,0.034,0.021,0.8,0.009,53.0,28.0
201501081800,영등포구,0.035,0.016,0.9,0.009,47.0,22.0
201501081900,영등포구,0.035,0.009,1.0,0.008,31.0,13.0
201501082000,영등포구,0.036,0.012,1.1,0.007,37.0,20.0
201501082100,영등포구,0.043,0.012,1.0,0.008,34.0,21.0
201501082200,영등포구,0.041,0.0,1.0,0.008,48.0,30.0
201501082300,영등포구,0.043,0.0,1.1,0.008,47.0,24.0
201501080000,용산구,0.034,0.006,0.4,0.005,40.0,15.0
201501080100,용산구,0.039,0.002,0.4,0.005,40.0,14.0
201501080200,용산구,0.035,0.006,0.5,0.006,39.0,17.0
201501080300,용산구,0.029,0.008,0.4,0.005,46.0,14.0
201501080400,용산구,0.029,0.008,0.4,0.004,37.0,16.0
201501080500,용산구,0.032,0.006,0.4,0.005,39.0,12.0
201501080600,용산구,0.037,0.004,0.5,0.005,35.0,14.0
201501080700,용산구,0.038,0.004,0.4,0.005,33.0,11.0
201501080800,용산구,0.041,0.002,0.5,0.005,37.0,16.0
201501080900,용산구,0.039,0.005,0.5,0.005,34.0,14.0
201501081000,용산구,0.034,0.01,0.4,0.006,34.0,7.0
201501081100,용산구,0.028,0.016,0.4,0.005,43.0,22.0
201501081200,용산구,0.025,0.019,0.3,0.006,42.0,14.0
201501081300,용산구,0.031,0.015,0.4,0.006,0.0,0.0
201501081400,용산구,0.033,0.015,0.4,0.007,49.0,29.0
201501081500,용산구,0.029,0.02,0.3,0.007,45.0,23.0
201501081600,용산구,0.035,0.018,0.4,0.007,47.0,27.0
201501081700,용산구,0.051,0.01,0.4,0.007,65.0,36.0
201501081800,용산구,0.047,0.005,0.4,0.006,50.0,28.0
201501081900,용산구,0.04,0.009,0.4,0.007,31.0,14.0
201501082000,용산구,0.045,0.004,0.4,0.005,34.0,14.0
201501082100,용산구,0.049,0.002,0.5,0.006,50.0,11.0
201501082200,용산구,0.056,0.002,0.7,0.005,37.0,21.0
201501082300,용산구,0.054,0.002,0.7,0.005,38.0,16.0
201501080000,은평구,0.021,0.016,0.4,0.005,47.0,19.0
201501080100,은평구,0.02,0.018,0.4,0.005,61.0,19.0
201501080200,은평구,0.019,0.018,0.4,0.005,46.0,17.0
201501080300,은평구,0.018,0.015,0.4,0.004,47.0,14.0
201501080400,은평구,0.018,0.013,0.4,0.004,36.0,11.0
201501080500,은평구,0.017,0.013,0.4,0.004,35.0,15.0
201501080600,은평구,0.022,0.008,0.4,0.004,34.0,6.0
201501080700,은평구,0.026,0.003,0.4,0.004,28.0,11.0
201501080800,은평구,0.03,0.003,0.5,0.004,28.0,12.0
201501080900,은평구,0.03,0.005,0.7,0.005,36.0,14.0
201501081000,은평구,0.024,0.011,0.6,0.005,43.0,20.0
201501081100,은평구,0.015,0.023,0.4,0.006,35.0,20.0
201501081200,은평구,0.015,0.027,0.4,0.007,37.0,17.0
201501081300,은평구,0.016,0.028,0.4,0.007,54.0,34.0
201501081400,은평구,0.018,0.026,0.4,0.007,44.0,28.0
201501081500,은평구,0.016,0.03,0.4,0.006,45.0,25.0
201501081600,은평구,0.018,0.03,0.3,0.007,38.0,23.0
201501081700,은평구,0.024,0.025,0.4,0.007,48.0,27.0
201501081800,은평구,0.026,0.019,0.4,0.007,48.0,24.0
201501081900,은평구,0.032,0.012,0.4,0.006,34.0,20.0
201501082000,은평구,0.037,0.005,0.5,0.006,36.0,16.0
201501082100,은평구,0.038,0.002,0.5,0.005,35.0,26.0
201501082200,은평구,0.04,0.002,0.5,0.005,36.0,22.0
201501082300,은평구,0.037,0.003,0.5,0.005,31.0,20.0
201501080000,종로구,0.036,0.008,0.3,0.005,47.0,9.0
201501080100,종로구,0.029,0.012,0.3,0.005,49.0,13.0
201501080200,종로구,0.02,0.017,0.3,0.004,50.0,13.0
201501080300,종로구,0.021,0.016,0.3,0.005,49.0,10.0
201501080400,종로구,0.026,0.012,0.3,0.005,45.0,13.0
201501080500,종로구,0.027,0.011,0.3,0.005,51.0,11.0
201501080600,종로구,0.031,0.008,0.3,0.005,46.0,11.0
201501080700,종로구,0.028,0.01,0.3,0.005,37.0,11.0
201501080800,종로구,0.038,0.004,0.3,0.004,43.0,12.0
201501080900,종로구,0.036,0.006,0.3,0.005,35.0,8.0
201501081000,종로구,0.031,0.012,0.3,0.005,0.0,14.0
201501081100,종로구,0.021,0.019,0.3,0.005,50.0,22.0
201501081200,종로구,0.02,0.022,0.3,0.006,57.0,20.0
201501081300,종로구,0.022,0.022,0.3,0.005,60.0,29.0
201501081400,종로구,0.028,0.019,0.3,0.006,55.0,26.0
201501081500,종로구,0.027,0.021,0.4,0.006,48.0,31.0
201501081600,종로구,0.025,0.024,0.3,0.006,49.0,25.0
201501081700,종로구,0.037,0.017,0.3,0.006,80.0,24.0
201501081800,종로구,0.042,0.009,0.3,0.005,67.0,27.0
201501081900,종로구,0.042,0.008,0.3,0.006,52.0,21.0
201501082000,종로구,0.043,0.007,0.4,0.007,50.0,18.0
201501082100,종로구,0.048,0.004,0.4,0.006,49.0,22.0
201501082200,종로구,0.049,0.003,0.3,0.006,50.0,23.0
201501082300,종로구,0.052,0.002,0.3,0.007,43.0,18.0
201501080000,중구,0.029,0.007,0.3,0.006,48.0,19.0
201501080100,중구,0.023,0.012,0.3,0.006,46.0,17.0
201501080200,중구,0.021,0.014,0.4,0.006,49.0,18.0
201501080300,중구,0.018,0.018,0.3,0.006,44.0,14.0
201501080400,중구,0.019,0.016,0.3,0.006,49.0,15.0
201501080500,중구,0.024,0.009,0.4,0.006,34.0,14.0
201501080600,중구,0.024,0.009,0.3,0.006,38.0,13.0
201501080700,중구,0.028,0.005,0.5,0.006,39.0,11.0
201501080800,중구,0.03,0.004,0.5,0.006,32.0,13.0
201501080900,중구,0.03,0.005,0.5,0.006,39.0,13.0
201501081000,중구,0.026,0.011,0.4,0.007,33.0,10.0
201501081100,중구,0.017,0.02,0.3,0.007,44.0,21.0
201501081200,중구,0.016,0.023,0.3,0.007,37.0,11.0
201501081300,중구,0.019,0.021,0.3,0.008,33.0,12.0
201501081400,중구,0.021,0.02,0.3,0.007,46.0,24.0
201501081500,중구,0.018,0.026,0.3,0.007,45.0,19.0
201501081600,중구,0.024,0.024,0.3,0.007,39.0,17.0
201501081700,중구,0.031,0.016,0.3,0.008,51.0,20.0
201501081800,중구,0.03,0.011,0.3,0.008,45.0,22.0
201501081900,중구,0.03,0.01,0.3,0.007,34.0,14.0
201501082000,중구,0.036,0.003,0.4,0.007,40.0,15.0
201501082100,중구,0.038,0.003,0.5,0.008,48.0,23.0
201501082200,중구,0.04,0.003,0.6,0.009,44.0,17.0
201501082300,중구,0.041,0.003,0.6,0.01,40.0,20.0
201501080000,중랑구,0.033,0.016,0.5,0.007,46.0,20.0
201501080100,중랑구,0.018,0.022,0.4,0.006,48.0,17.0
201501080200,중랑구,0.032,0.01,0.5,0.006,49.0,23.0
201501080300,중랑구,0.031,0.011,0.6,0.006,49.0,16.0
201501080400,중랑구,0.028,0.012,0.6,0.006,43.0,22.0
201501080500,중랑구,0.034,0.008,0.6,0.006,47.0,20.0
201501080600,중랑구,0.044,0.003,0.7,0.006,46.0,23.0
201501080700,중랑구,0.049,0.002,0.8,0.005,48.0,25.0
201501080800,중랑구,0.053,0.002,0.9,0.006,46.0,27.0
201501080900,중랑구,0.056,0.003,1.0,0.006,56.0,26.0
201501081000,중랑구,0.053,0.005,0.9,0.006,54.0,21.0
201501081100,중랑구,0.038,0.01,0.7,0.007,49.0,19.0
201501081200,중랑구,0.043,0.011,0.8,0.008,50.0,14.0
201501081300,중랑구,0.037,0.016,0.7,0.007,40.0,17.0
201501081400,중랑구,0.037,0.017,0.6,0.007,51.0,22.0
201501081500,중랑구,0.04,0.015,0.7,0.006,53.0,25.0
201501081600,중랑구,0.032,0.022,0.5,0.006,48.0,17.0
201501081700,중랑구,0.034,0.021,0.5,0.006,45.0,21.0
201501081800,중랑구,0.051,0.009,0.5,0.008,51.0,25.0
201501081900,중랑구,0.051,0.006,0.5,0.008,48.0,20.0
201501082000,중랑구,0.058,0.004,0.6,0.007,37.0,19.0
201501082100,중랑구,0.065,0.002,0.7,0.006,48.0,18.0
201501082200,중랑구,0.067,0.002,0.8,0.007,46.0,24.0
201501082300,중랑구,0.065,0.002,0.9,0.008,46.0,28.0
