MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307301200,송파구,0.012,0.057,0.9,0.003,40.0,30.0
201307301100,송파구,0.011,0.048,0.8,0.002,44.0,32.0
201307301000,송파구,0.019,0.033,0.9,0.003,50.0,38.0
201307300900,송파구,0.021,0.034,1.0,0.003,48.0,32.0
201307300800,송파구,0.028,0.021,1.0,0.003,53.0,33.0
201307300700,송파구,0.024,0.016,1.0,0.002,42.0,30.0
201307300600,송파구,0.009,0.029,1.0,0.003,42.0,25.0
201307300500,송파구,0.011,0.037,1.0,0.003,43.0,30.0
201307300400,송파구,0.017,0.024,1.0,0.003,47.0,30.0
201307300300,송파구,0.02,0.022,1.0,0.003,54.0,33.0
201307300200,송파구,0.026,0.014,1.0,0.003,64.0,33.0
201307300100,송파구,0.032,0.011,1.1,0.004,59.0,38.0
201307300000,송파구,0.031,0.015,1.1,0.004,59.0,40.0
201307302300,양천구,0.035,0.011,0.4,0.004,38.0,28.0
201307302200,양천구,0.041,0.01,0.4,0.004,45.0,32.0
201307302100,양천구,0.036,0.019,0.4,0.004,28.0,28.0
201307302000,양천구,0.032,0.026,0.4,0.005,34.0,26.0
201307301900,양천구,0.035,0.026,0.4,0.004,30.0,27.0
201307301800,양천구,0.031,0.031,0.4,0.004,37.0,29.0
201307301700,양천구,0.032,0.035,0.4,0.004,33.0,28.0
201307301600,양천구,0.019,0.05,0.4,0.005,27.0,28.0
201307301500,양천구,0.018,0.064,0.5,0.004,46.0,38.0
201307301400,양천구,0.019,0.07,0.5,0.005,49.0,37.0
201307301300,양천구,0.019,0.06,0.5,0.005,40.0,38.0
201307301200,양천구,0.02,0.048,0.4,0.004,35.0,37.0
201307301100,양천구,0.02,0.042,0.5,0.005,38.0,36.0
201307301000,양천구,0.02,0.038,0.5,0.005,39.0,36.0
201307300900,양천구,0.02,0.034,0.5,0.004,53.0,39.0
201307300800,양천구,0.019,0.036,0.4,0.004,39.0,29.0
201307300700,양천구,0.012,0.043,0.4,0.004,34.0,32.0
201307300600,양천구,0.008,0.044,0.4,0.004,43.0,35.0
201307300500,양천구,0.007,0.044,0.5,0.004,45.0,34.0
201307300400,양천구,0.006,0.049,0.4,0.005,42.0,33.0
201307300300,양천구,0.007,0.046,0.4,0.004,43.0,41.0
201307300200,양천구,0.008,0.045,0.4,0.005,43.0,29.0
201307300100,양천구,0.012,0.037,0.5,0.004,56.0,30.0
201307300000,양천구,0.012,0.038,0.5,0.004,42.0,31.0
201307302300,영등포구,0.033,0.008,0.7,0.002,33.0,21.0
201307302200,영등포구,0.043,0.003,0.9,0.002,41.0,28.0
201307302100,영등포구,0.033,0.013,0.9,0.002,32.0,23.0
201307302000,영등포구,0.036,0.015,0.8,0.002,31.0,22.0
201307301900,영등포구,0.038,0.017,0.9,0.002,30.0,20.0
201307301800,영등포구,0.032,0.021,0.7,0.002,32.0,21.0
201307301700,영등포구,0.029,0.026,0.8,0.002,34.0,19.0
201307301600,영등포구,0.02,0.038,0.7,0.002,34.0,25.0
201307301500,영등포구,0.019,0.049,0.8,0.002,43.0,25.0
201307301400,영등포구,0.017,0.054,0.8,0.001,38.0,29.0
201307301300,영등포구,0.014,0.048,0.7,0.001,42.0,29.0
201307301200,영등포구,0.016,0.036,0.8,0.001,36.0,25.0
201307301100,영등포구,0.018,0.03,0.8,0.002,39.0,30.0
201307301000,영등포구,0.017,0.027,0.8,0.002,41.0,28.0
201307300900,영등포구,0.015,0.026,0.8,0.002,37.0,23.0
201307300800,영등포구,0.018,0.026,0.6,0.002,37.0,25.0
201307300700,영등포구,0.011,0.033,0.6,0.001,35.0,23.0
201307300600,영등포구,0.007,0.035,0.6,0.002,45.0,30.0
201307300500,영등포구,0.005,0.035,0.8,0.002,42.0,25.0
201307300400,영등포구,0.004,0.035,0.8,0.002,45.0,32.0
201307300300,영등포구,0.006,0.032,1.2,0.001,43.0,27.0
201307300200,영등포구,0.012,0.029,0.8,0.002,45.0,28.0
201307300100,영등포구,0.012,0.024,1.0,0.001,48.0,28.0
201307300000,영등포구,0.014,0.023,1.1,0.001,44.0,32.0
201307302300,용산구,0.048,0.008,0.3,0.006,43.0,24.0
201307302200,용산구,0.048,0.008,0.3,0.005,39.0,24.0
201307302100,용산구,0.045,0.013,0.3,0.005,33.0,31.0
201307302000,용산구,0.034,0.028,0.3,0.005,33.0,21.0
201307301900,용산구,0.036,0.03,0.3,0.004,33.0,23.0
201307301800,용산구,0.037,0.033,0.3,0.005,34.0,21.0
201307301700,용산구,0.05,0.023,0.3,0.004,26.0,20.0
201307301600,용산구,0.036,0.038,0.3,0.005,32.0,23.0
201307301500,용산구,0.035,0.047,0.4,0.005,37.0,32.0
201307301400,용산구,0.029,0.056,0.4,0.005,44.0,32.0
201307301300,용산구,0.019,0.059,0.4,0.005,40.0,37.0
201307301200,용산구,0.018,0.047,0.4,0.004,42.0,26.0
201307301100,용산구,0.024,0.034,0.4,0.005,41.0,30.0
201307301000,용산구,0.022,0.032,0.4,0.006,48.0,29.0
201307300900,용산구,0.025,0.029,0.4,0.005,41.0,29.0
201307300800,용산구,0.023,0.027,0.3,0.005,40.0,19.0
201307300700,용산구,0.017,0.02,0.4,0.005,42.0,27.0
201307300600,용산구,0.017,0.029,0.3,0.005,49.0,30.0
201307300500,용산구,0.009,0.039,0.3,0.006,46.0,29.0
201307300400,용산구,0.009,0.045,0.3,0.006,45.0,30.0
201307300300,용산구,0.011,0.041,0.3,0.005,47.0,25.0
201307300200,용산구,0.021,0.029,0.4,0.006,46.0,28.0
201307300100,용산구,0.028,0.022,0.4,0.005,45.0,29.0
201307300000,용산구,0.035,0.018,0.4,0.005,48.0,25.0
201307302300,은평구,0.041,0.008,0.9,0.002,43.0,23.0
201307302200,은평구,0.04,0.012,0.9,0.002,39.0,32.0
201307302100,은평구,0.045,0.013,0.9,0.003,37.0,30.0
201307302000,은평구,0.054,0.013,0.9,0.003,31.0,21.0
201307301900,은평구,0.059,0.011,1.0,0.003,37.0,18.0
201307301800,은평구,0.052,0.012,0.9,0.003,42.0,21.0
201307301700,은평구,0.046,0.019,0.8,0.003,42.0,21.0
201307301600,은평구,0.035,0.038,0.8,0.003,40.0,28.0
201307301500,은평구,0.031,0.045,0.9,0.003,45.0,24.0
201307301400,은평구,0.031,0.044,0.9,0.003,49.0,32.0
201307301300,은평구,0.029,0.038,0.9,0.003,48.0,34.0
201307301200,은평구,0.029,0.031,0.9,0.003,34.0,26.0
201307301100,은평구,0.032,0.025,0.9,0.003,46.0,32.0
201307301000,은평구,0.035,0.02,0.9,0.003,41.0,28.0
201307300900,은평구,0.031,0.018,0.9,0.003,43.0,31.0
201307300800,은평구,0.031,0.015,0.8,0.003,44.0,30.0
201307300700,은평구,0.025,0.018,0.9,0.002,45.0,32.0
201307300600,은평구,0.017,0.028,0.8,0.003,46.0,24.0
201307300500,은평구,0.01,0.036,0.7,0.003,35.0,24.0
201307300400,은평구,0.011,0.032,0.8,0.003,36.0,28.0
201307300300,은평구,0.014,0.029,0.9,0.003,38.0,26.0
201307300200,은평구,0.018,0.025,0.9,0.003,40.0,25.0
201307300100,은평구,0.026,0.013,1.0,0.002,47.0,20.0
201307300000,은평구,0.036,0.006,1.1,0.003,49.0,29.0
201307302300,종로구,0.04,0.013,0.4,0.003,49.0,29.0
201307302200,종로구,0.039,0.017,0.4,0.003,37.0,30.0
201307302100,종로구,0.041,0.017,0.5,0.003,45.0,22.0
201307302000,종로구,0.041,0.021,0.5,0.003,37.0,17.0
201307301900,종로구,0.046,0.022,0.5,0.004,41.0,24.0
201307301800,종로구,0.049,0.022,0.5,0.004,49.0,20.0
201307301700,종로구,0.048,0.025,0.5,0.002,39.0,19.0
201307301600,종로구,0.033,0.039,0.5,0.002,41.0,19.0
201307301500,종로구,0.027,0.054,0.5,0.003,49.0,26.0
201307301400,종로구,0.029,0.057,0.5,0.003,32.0,30.0
201307301300,종로구,0.021,0.06,0.5,0.003,57.0,30.0
201307301200,종로구,0.024,0.045,0.6,0.003,59.0,32.0
201307301100,종로구,0.025,0.035,0.6,0.003,41.0,36.0
201307301000,종로구,0.025,0.031,0.6,0.003,41.0,30.0
201307300900,종로구,0.024,0.029,0.5,0.003,42.0,32.0
201307300800,종로구,0.028,0.023,0.5,0.003,32.0,29.0
201307300700,종로구,0.021,0.028,0.4,0.002,42.0,30.0
201307300600,종로구,0.013,0.035,0.4,0.003,42.0,28.0
201307300500,종로구,0.008,0.042,0.4,0.003,47.0,32.0
201307300400,종로구,0.008,0.043,0.4,0.003,41.0,30.0
201307300300,종로구,0.011,0.037,0.4,0.003,41.0,24.0
201307300200,종로구,0.021,0.025,0.5,0.003,45.0,29.0
201307300100,종로구,0.029,0.018,0.6,0.003,44.0,27.0
201307300000,종로구,0.033,0.017,0.6,0.003,49.0,32.0
201307302300,중구,0.059,0.007,0.8,0.003,43.0,0.0
201307302200,중구,0.061,0.008,0.8,0.004,37.0,0.0
201307302100,중구,0.062,0.009,0.8,0.003,49.0,0.0
201307302000,중구,0.06,0.016,0.9,0.004,32.0,0.0
201307301900,중구,0.067,0.015,1.0,0.004,33.0,0.0
201307301800,중구,0.065,0.021,0.9,0.004,36.0,0.0
201307301700,중구,0.061,0.022,0.8,0.004,30.0,0.0
201307301600,중구,0.059,0.025,0.8,0.004,32.0,0.0
201307301500,중구,0.058,0.038,0.9,0.003,44.0,0.0
201307301400,중구,0.052,0.047,0.9,0.003,43.0,0.0
201307301300,중구,0.042,0.048,1.0,0.003,42.0,0.0
201307301200,중구,0.04,0.038,1.0,0.003,43.0,0.0
201307301100,중구,0.047,0.025,1.0,0.004,48.0,0.0
201307301000,중구,0.046,0.024,1.0,0.004,40.0,0.0
201307300900,중구,0.05,0.018,0.9,0.004,45.0,0.0
201307300800,중구,0.041,0.022,0.8,0.004,38.0,0.0
201307300700,중구,0.017,0.041,0.6,0.004,41.0,0.0
201307300600,중구,0.016,0.041,0.7,0.004,44.0,0.0
201307300500,중구,0.013,0.045,0.6,0.004,45.0,0.0
201307300400,중구,0.014,0.044,0.7,0.004,44.0,0.0
201307300300,중구,0.015,0.041,0.7,0.004,38.0,0.0
201307300200,중구,0.022,0.032,0.8,0.003,42.0,0.0
201307300100,중구,0.028,0.026,0.8,0.003,39.0,0.0
201307300000,중구,0.034,0.022,0.9,0.003,44.0,0.0
201307302300,중랑구,0.029,0.025,0.5,0.009,39.0,17.0
201307302200,중랑구,0.028,0.029,0.5,0.009,42.0,16.0
201307302100,중랑구,0.03,0.026,0.5,0.008,35.0,3.0
201307302000,중랑구,0.026,0.029,0.4,0.007,14.0,60.0
201307301900,중랑구,0.025,0.029,0.4,0.006,0.0,50.0
201307301800,중랑구,0.034,0.023,0.5,0.005,0.0,3.0
201307301700,중랑구,0.0,0.0,0.0,0.0,0.0,17.0
201307301600,중랑구,0.027,0.038,0.5,0.003,32.0,24.0
201307301500,중랑구,0.021,0.047,0.5,0.003,43.0,30.0
201307301400,중랑구,0.017,0.056,0.5,0.004,48.0,35.0
201307301300,중랑구,0.013,0.06,0.5,0.004,40.0,23.0
201307301200,중랑구,0.015,0.046,0.5,0.004,41.0,26.0
201307301100,중랑구,0.017,0.031,0.5,0.004,50.0,34.0
201307301000,중랑구,0.021,0.025,0.6,0.004,47.0,30.0
201307300900,중랑구,0.019,0.025,0.5,0.003,37.0,21.0
201307300800,중랑구,0.021,0.017,0.5,0.003,41.0,20.0
201307300700,중랑구,0.014,0.022,0.5,0.003,41.0,26.0
201307300600,중랑구,0.012,0.026,0.5,0.004,42.0,27.0
201307300500,중랑구,0.008,0.03,0.5,0.004,46.0,20.0
201307300400,중랑구,0.008,0.031,0.5,0.004,38.0,33.0
201307300300,중랑구,0.013,0.023,0.6,0.004,40.0,30.0
201307300200,중랑구,0.018,0.015,0.6,0.004,43.0,29.0
201307300100,중랑구,0.021,0.014,0.6,0.004,38.0,33.0
201307300000,중랑구,0.024,0.015,0.6,0.004,47.0,36.0
