MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402051100,송파구,0.021,0.02,0.4,0.008,47.0,20.0
201402051200,송파구,0.017,0.026,0.4,0.008,39.0,22.0
201402051300,송파구,0.017,0.026,0.4,0.008,44.0,23.0
201402051400,송파구,0.019,0.026,0.4,0.007,41.0,27.0
201402051500,송파구,0.021,0.025,0.4,0.007,41.0,20.0
201402051600,송파구,0.035,0.018,0.6,0.008,34.0,19.0
201402051700,송파구,0.045,0.009,0.6,0.007,36.0,21.0
201402051800,송파구,0.046,0.006,0.5,0.006,46.0,21.0
201402051900,송파구,0.049,0.004,0.4,0.005,50.0,19.0
201402052000,송파구,0.05,0.003,0.4,0.005,42.0,19.0
201402052100,송파구,0.046,0.004,0.4,0.005,38.0,27.0
201402052200,송파구,0.044,0.006,0.4,0.006,38.0,25.0
201402052300,송파구,0.04,0.008,0.4,0.005,38.0,21.0
201402050000,양천구,0.027,0.013,0.4,0.005,36.0,10.0
201402050100,양천구,0.023,0.015,0.4,0.006,48.0,14.0
201402050200,양천구,0.021,0.016,0.4,0.006,40.0,8.0
201402050300,양천구,0.024,0.014,0.4,0.005,31.0,15.0
201402050400,양천구,0.024,0.013,0.5,0.005,39.0,8.0
201402050500,양천구,0.025,0.014,0.5,0.006,36.0,16.0
201402050600,양천구,0.029,0.012,0.5,0.006,39.0,16.0
201402050700,양천구,0.041,0.006,0.6,0.005,42.0,19.0
201402050800,양천구,0.048,0.005,0.6,0.007,40.0,15.0
201402050900,양천구,0.045,0.006,0.6,0.007,45.0,14.0
201402051000,양천구,0.033,0.01,0.5,0.007,49.0,17.0
201402051100,양천구,0.032,0.011,0.6,0.007,51.0,13.0
201402051200,양천구,0.023,0.016,0.5,0.007,37.0,10.0
201402051300,양천구,0.027,0.015,0.5,0.007,40.0,10.0
201402051400,양천구,0.028,0.014,0.5,0.007,41.0,14.0
201402051500,양천구,0.028,0.016,0.5,0.007,44.0,18.0
201402051600,양천구,0.03,0.019,0.5,0.008,49.0,20.0
201402051700,양천구,0.031,0.018,0.5,0.007,51.0,18.0
201402051800,양천구,0.035,0.014,0.5,0.006,45.0,17.0
201402051900,양천구,0.047,0.006,0.6,0.007,40.0,13.0
201402052000,양천구,0.051,0.005,0.6,0.006,49.0,11.0
201402052100,양천구,0.058,0.002,0.7,0.006,44.0,18.0
201402052200,양천구,0.055,0.003,0.7,0.006,38.0,17.0
201402052300,양천구,0.047,0.006,0.6,0.006,43.0,23.0
201402050000,영등포구,0.021,0.018,0.2,0.007,30.0,15.0
201402050100,영등포구,0.019,0.019,0.2,0.007,38.0,16.0
201402050200,영등포구,0.016,0.023,0.2,0.008,35.0,13.0
201402050300,영등포구,0.012,0.026,0.1,0.008,34.0,16.0
201402050400,영등포구,0.018,0.021,0.1,0.007,36.0,16.0
201402050500,영등포구,0.015,0.019,0.1,0.006,35.0,13.0
201402050600,영등포구,0.022,0.017,0.4,0.007,34.0,15.0
201402050700,영등포구,0.04,0.007,0.7,0.008,40.0,17.0
201402050800,영등포구,0.039,0.006,0.7,0.007,36.0,19.0
201402050900,영등포구,0.031,0.009,0.3,0.009,45.0,16.0
201402051000,영등포구,0.027,0.013,0.3,0.01,38.0,18.0
201402051100,영등포구,0.026,0.016,0.2,0.01,34.0,16.0
201402051200,영등포구,0.025,0.016,0.6,0.011,40.0,18.0
201402051300,영등포구,0.029,0.014,0.6,0.011,38.0,20.0
201402051400,영등포구,0.034,0.012,0.6,0.009,43.0,27.0
201402051500,영등포구,0.03,0.014,0.5,0.009,35.0,15.0
201402051600,영등포구,0.028,0.018,0.6,0.011,52.0,27.0
201402051700,영등포구,0.0,0.0,0.0,0.0,50.0,26.0
201402051800,영등포구,0.0,0.0,0.0,0.0,50.0,30.0
201402051900,영등포구,0.043,0.02,0.7,0.011,48.0,18.0
201402052000,영등포구,0.045,0.018,0.8,0.008,56.0,26.0
201402052100,영등포구,0.041,0.011,0.5,0.007,53.0,25.0
201402052200,영등포구,0.043,0.009,0.5,0.007,48.0,27.0
201402052300,영등포구,0.04,0.012,0.5,0.008,50.0,30.0
201402050000,용산구,0.025,0.014,0.2,0.004,38.0,13.0
201402050100,용산구,0.026,0.015,0.2,0.004,28.0,10.0
201402050200,용산구,0.022,0.017,0.2,0.005,41.0,11.0
201402050300,용산구,0.018,0.021,0.2,0.005,34.0,15.0
201402050400,용산구,0.018,0.02,0.2,0.006,40.0,15.0
201402050500,용산구,0.021,0.017,0.2,0.005,40.0,15.0
201402050600,용산구,0.025,0.014,0.3,0.005,36.0,12.0
201402050700,용산구,0.036,0.009,0.3,0.007,40.0,15.0
201402050800,용산구,0.039,0.007,0.3,0.006,41.0,15.0
201402050900,용산구,0.036,0.009,0.3,0.007,42.0,15.0
201402051000,용산구,0.025,0.017,0.2,0.006,37.0,16.0
201402051100,용산구,0.026,0.016,0.3,0.007,31.0,13.0
201402051200,용산구,0.026,0.017,0.3,0.007,49.0,21.0
201402051300,용산구,0.024,0.02,0.3,0.006,47.0,20.0
201402051400,용산구,0.027,0.019,0.3,0.008,39.0,24.0
201402051500,용산구,0.037,0.014,0.4,0.007,45.0,23.0
201402051600,용산구,0.039,0.013,0.4,0.006,47.0,23.0
201402051700,용산구,0.038,0.014,0.3,0.006,53.0,26.0
201402051800,용산구,0.046,0.008,0.3,0.006,52.0,26.0
201402051900,용산구,0.05,0.004,0.4,0.006,49.0,17.0
201402052000,용산구,0.045,0.004,0.4,0.005,37.0,22.0
201402052100,용산구,0.053,0.002,0.5,0.006,46.0,30.0
201402052200,용산구,0.051,0.002,0.4,0.005,43.0,23.0
201402052300,용산구,0.047,0.002,0.4,0.004,41.0,21.0
201402050000,은평구,0.022,0.019,0.8,0.006,42.0,14.0
201402050100,은평구,0.02,0.02,0.8,0.006,34.0,16.0
201402050200,은평구,0.018,0.02,0.8,0.006,37.0,13.0
201402050300,은평구,0.018,0.019,0.9,0.007,44.0,14.0
201402050400,은평구,0.019,0.019,0.9,0.007,35.0,17.0
201402050500,은평구,0.023,0.016,0.9,0.007,38.0,13.0
201402050600,은평구,0.023,0.017,0.9,0.007,37.0,16.0
201402050700,은평구,0.028,0.014,0.9,0.007,40.0,13.0
201402050800,은평구,0.032,0.012,1.0,0.007,41.0,14.0
201402050900,은평구,0.027,0.015,0.9,0.008,35.0,16.0
201402051000,은평구,0.026,0.016,0.9,0.009,40.0,19.0
201402051100,은평구,0.018,0.021,0.9,0.009,39.0,18.0
201402051200,은평구,0.018,0.022,0.8,0.009,34.0,16.0
201402051300,은평구,0.026,0.019,0.9,0.009,40.0,21.0
201402051400,은평구,0.022,0.022,0.8,0.008,35.0,32.0
201402051500,은평구,0.026,0.021,0.8,0.008,48.0,28.0
201402051600,은평구,0.027,0.024,0.8,0.008,66.0,40.0
201402051700,은평구,0.029,0.022,0.8,0.007,53.0,30.0
201402051800,은평구,0.031,0.02,0.8,0.007,47.0,24.0
201402051900,은평구,0.036,0.016,0.9,0.007,48.0,18.0
201402052000,은평구,0.043,0.011,1.0,0.007,44.0,18.0
201402052100,은평구,0.053,0.005,1.1,0.006,54.0,24.0
201402052200,은평구,0.053,0.003,1.1,0.005,49.0,23.0
201402052300,은평구,0.05,0.004,1.0,0.005,49.0,24.0
201402050000,종로구,0.017,0.024,0.3,0.005,27.0,4.0
201402050100,종로구,0.015,0.025,0.3,0.005,29.0,9.0
201402050200,종로구,0.013,0.027,0.3,0.007,28.0,7.0
201402050300,종로구,0.011,0.027,0.3,0.005,31.0,9.0
201402050400,종로구,0.009,0.028,0.3,0.006,35.0,7.0
201402050500,종로구,0.012,0.024,0.3,0.005,32.0,10.0
201402050600,종로구,0.019,0.02,0.3,0.005,35.0,9.0
201402050700,종로구,0.023,0.017,0.4,0.005,33.0,10.0
201402050800,종로구,0.028,0.014,0.4,0.007,32.0,8.0
201402050900,종로구,0.025,0.016,0.4,0.006,32.0,9.0
201402051000,종로구,0.022,0.019,0.4,0.006,23.0,14.0
201402051100,종로구,0.027,0.018,0.5,0.007,22.0,3.0
201402051200,종로구,0.028,0.019,0.5,0.008,32.0,18.0
201402051300,종로구,0.024,0.023,0.4,0.007,41.0,20.0
201402051400,종로구,0.026,0.021,0.5,0.007,42.0,18.0
201402051500,종로구,0.036,0.015,0.6,0.006,54.0,25.0
201402051600,종로구,0.029,0.02,0.5,0.007,35.0,27.0
201402051700,종로구,0.028,0.023,0.6,0.007,40.0,23.0
201402051800,종로구,0.032,0.018,0.5,0.006,54.0,20.0
201402051900,종로구,0.036,0.013,0.5,0.006,39.0,21.0
201402052000,종로구,0.043,0.008,0.6,0.006,46.0,16.0
201402052100,종로구,0.05,0.004,0.7,0.005,35.0,23.0
201402052200,종로구,0.051,0.003,0.7,0.006,44.0,20.0
201402052300,종로구,0.051,0.003,0.6,0.005,34.0,18.0
201402050000,중구,0.014,0.029,0.1,0.006,36.0,11.0
201402050100,중구,0.013,0.029,0.1,0.006,36.0,10.0
201402050200,중구,0.011,0.031,0.1,0.007,36.0,12.0
201402050300,중구,0.012,0.029,0.2,0.007,41.0,11.0
201402050400,중구,0.012,0.029,0.2,0.007,42.0,9.0
201402050500,중구,0.017,0.024,0.3,0.007,38.0,15.0
201402050600,중구,0.017,0.024,0.2,0.007,40.0,12.0
201402050700,중구,0.027,0.016,0.3,0.007,41.0,10.0
201402050800,중구,0.03,0.013,0.3,0.007,37.0,12.0
201402050900,중구,0.022,0.02,0.2,0.008,44.0,16.0
201402051000,중구,0.019,0.023,0.2,0.008,38.0,10.0
201402051100,중구,0.028,0.018,0.3,0.008,40.0,13.0
201402051200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201402051300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201402051400,중구,0.041,0.01,0.6,0.009,44.0,15.0
201402051500,중구,0.041,0.01,0.5,0.008,55.0,21.0
201402051600,중구,0.029,0.019,0.3,0.008,37.0,16.0
201402051700,중구,0.03,0.022,0.3,0.007,44.0,17.0
201402051800,중구,0.033,0.017,0.3,0.007,39.0,15.0
201402051900,중구,0.037,0.013,0.4,0.007,38.0,13.0
201402052000,중구,0.036,0.014,0.3,0.007,46.0,17.0
201402052100,중구,0.048,0.004,0.5,0.007,55.0,26.0
201402052200,중구,0.051,0.004,0.5,0.007,53.0,25.0
201402052300,중구,0.054,0.003,0.5,0.007,47.0,19.0
201402050000,중랑구,0.018,0.02,0.3,0.007,32.0,14.0
201402050100,중랑구,0.014,0.024,0.3,0.007,36.0,15.0
201402050200,중랑구,0.012,0.025,0.3,0.007,38.0,14.0
201402050300,중랑구,0.011,0.024,0.3,0.007,42.0,14.0
201402050400,중랑구,0.011,0.022,0.3,0.007,37.0,17.0
201402050500,중랑구,0.014,0.021,0.4,0.007,36.0,16.0
201402050600,중랑구,0.018,0.016,0.4,0.007,39.0,16.0
201402050700,중랑구,0.03,0.01,0.5,0.007,38.0,16.0
201402050800,중랑구,0.031,0.008,0.7,0.007,48.0,16.0
201402050900,중랑구,0.034,0.007,0.5,0.007,46.0,20.0
201402051000,중랑구,0.026,0.013,0.5,0.008,54.0,19.0
201402051100,중랑구,0.019,0.018,0.4,0.008,43.0,23.0
201402051200,중랑구,0.014,0.022,0.3,0.007,19.0,0.0
201402051300,중랑구,0.016,0.023,0.3,0.007,37.0,13.0
201402051400,중랑구,0.016,0.024,0.3,0.007,47.0,14.0
201402051500,중랑구,0.024,0.019,0.4,0.006,39.0,9.0
201402051600,중랑구,0.034,0.012,0.5,0.006,46.0,15.0
201402051700,중랑구,0.035,0.012,0.5,0.007,57.0,20.0
201402051800,중랑구,0.035,0.012,0.5,0.007,54.0,24.0
201402051900,중랑구,0.04,0.008,0.4,0.006,44.0,21.0
201402052000,중랑구,0.037,0.007,0.6,0.005,43.0,19.0
201402052100,중랑구,0.039,0.006,0.5,0.006,43.0,16.0
201402052200,중랑구,0.031,0.011,0.5,0.006,44.0,21.0
201402052300,중랑구,0.033,0.011,0.5,0.006,42.0,24.0
