MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309251200,송파구,0.01,0.0,0.2,0.002,18.0,10.0
201309251100,송파구,0.01,0.0,0.2,0.002,14.0,10.0
201309251000,송파구,0.017,0.0,0.3,0.002,21.0,7.0
201309250900,송파구,0.023,0.0,0.3,0.002,14.0,9.0
201309250800,송파구,0.022,0.005,0.3,0.002,16.0,6.0
201309250700,송파구,0.017,0.005,0.3,0.002,18.0,8.0
201309250600,송파구,0.01,0.008,0.3,0.002,15.0,8.0
201309250500,송파구,0.01,0.009,0.3,0.002,15.0,10.0
201309250400,송파구,0.013,0.009,0.3,0.002,16.0,7.0
201309250300,송파구,0.013,0.008,0.3,0.002,15.0,5.0
201309250200,송파구,0.02,0.006,0.3,0.002,18.0,9.0
201309250100,송파구,0.018,0.007,0.3,0.002,11.0,8.0
201309250000,송파구,0.024,0.004,0.3,0.002,14.0,12.0
201309252300,양천구,0.021,0.024,0.2,0.004,14.0,8.0
201309252200,양천구,0.022,0.025,0.2,0.003,26.0,10.0
201309252100,양천구,0.023,0.027,0.2,0.004,12.0,0.0
201309252000,양천구,0.026,0.025,0.2,0.004,21.0,8.0
201309251900,양천구,0.022,0.029,0.3,0.004,32.0,10.0
201309251800,양천구,0.016,0.032,0.3,0.005,28.0,12.0
201309251700,양천구,0.013,0.032,0.3,0.004,30.0,10.0
201309251600,양천구,0.011,0.032,0.3,0.004,14.0,12.0
201309251500,양천구,0.01,0.033,0.3,0.004,20.0,7.0
201309251400,양천구,0.01,0.033,0.3,0.004,17.0,10.0
201309251300,양천구,0.012,0.03,0.3,0.004,27.0,17.0
201309251200,양천구,0.013,0.025,0.3,0.004,18.0,13.0
201309251100,양천구,0.014,0.019,0.3,0.004,28.0,20.0
201309251000,양천구,0.018,0.011,0.4,0.004,27.0,9.0
201309250900,양천구,0.017,0.01,0.3,0.004,23.0,12.0
201309250800,양천구,0.02,0.01,0.3,0.004,19.0,14.0
201309250700,양천구,0.016,0.014,0.3,0.004,20.0,9.0
201309250600,양천구,0.01,0.018,0.3,0.004,13.0,12.0
201309250500,양천구,0.007,0.018,0.3,0.005,16.0,10.0
201309250400,양천구,0.007,0.016,0.3,0.005,21.0,9.0
201309250300,양천구,0.007,0.015,0.3,0.005,25.0,15.0
201309250200,양천구,0.015,0.013,0.3,0.005,18.0,13.0
201309250100,양천구,0.02,0.011,0.3,0.005,21.0,8.0
201309250000,양천구,0.016,0.013,0.3,0.005,11.0,10.0
201309252300,영등포구,0.03,0.02,0.2,0.005,19.0,10.0
201309252200,영등포구,0.024,0.023,0.2,0.004,22.0,7.0
201309252100,영등포구,0.028,0.025,0.3,0.005,21.0,5.0
201309252000,영등포구,0.024,0.026,0.3,0.004,32.0,10.0
201309251900,영등포구,0.025,0.028,0.4,0.004,32.0,13.0
201309251800,영등포구,0.023,0.03,0.4,0.004,32.0,11.0
201309251700,영등포구,0.015,0.031,0.2,0.004,21.0,8.0
201309251600,영등포구,0.016,0.031,0.2,0.003,24.0,13.0
201309251500,영등포구,0.016,0.031,0.2,0.003,22.0,17.0
201309251400,영등포구,0.014,0.032,0.1,0.004,25.0,13.0
201309251300,영등포구,0.015,0.032,0.1,0.004,23.0,11.0
201309251200,영등포구,0.013,0.027,0.1,0.004,19.0,9.0
201309251100,영등포구,0.015,0.019,0.2,0.004,22.0,12.0
201309251000,영등포구,0.018,0.015,0.2,0.004,19.0,2.0
201309250900,영등포구,0.019,0.011,0.2,0.004,22.0,11.0
201309250800,영등포구,0.019,0.013,0.2,0.004,15.0,8.0
201309250700,영등포구,0.014,0.015,0.1,0.004,13.0,5.0
201309250600,영등포구,0.007,0.022,0.1,0.003,15.0,6.0
201309250500,영등포구,0.003,0.023,0.2,0.003,16.0,10.0
201309250400,영등포구,0.003,0.023,0.2,0.004,16.0,10.0
201309250300,영등포구,0.006,0.02,0.2,0.004,11.0,8.0
201309250200,영등포구,0.015,0.015,0.2,0.004,20.0,8.0
201309250100,영등포구,0.016,0.015,0.2,0.004,17.0,8.0
201309250000,영등포구,0.016,0.015,0.2,0.004,18.0,8.0
201309252300,용산구,0.044,0.012,0.3,0.005,27.0,7.0
201309252200,용산구,0.047,0.012,0.3,0.005,26.0,7.0
201309252100,용산구,0.039,0.018,0.3,0.005,22.0,10.0
201309252000,용산구,0.032,0.025,0.3,0.004,25.0,8.0
201309251900,용산구,0.03,0.028,0.3,0.005,31.0,17.0
201309251800,용산구,0.026,0.025,0.3,0.005,30.0,11.0
201309251700,용산구,0.0,0.0,0.0,0.0,21.0,8.0
201309251600,용산구,0.0,0.0,0.0,0.0,17.0,13.0
201309251500,용산구,0.0,0.0,0.0,0.0,16.0,9.0
201309251400,용산구,0.0,0.0,0.0,0.0,22.0,13.0
201309251300,용산구,0.0,0.0,0.0,0.0,15.0,13.0
201309251200,용산구,0.0,0.0,0.0,0.0,21.0,11.0
201309251100,용산구,0.0,0.0,0.0,0.0,14.0,12.0
201309251000,용산구,0.0,0.0,0.0,0.0,16.0,6.0
201309250900,용산구,0.0,0.0,0.0,0.0,17.0,7.0
201309250800,용산구,0.0,0.0,0.0,0.0,20.0,10.0
201309250700,용산구,0.0,0.0,0.0,0.0,17.0,10.0
201309250600,용산구,0.0,0.0,0.0,0.0,16.0,10.0
201309250500,용산구,0.0,0.0,0.0,0.0,21.0,12.0
201309250400,용산구,0.0,0.0,0.0,0.0,17.0,13.0
201309250300,용산구,0.0,0.0,0.0,0.0,19.0,9.0
201309250200,용산구,0.0,0.0,0.0,0.0,18.0,9.0
201309250100,용산구,0.0,0.0,0.0,0.0,15.0,11.0
201309250000,용산구,0.0,0.0,0.0,0.0,15.0,6.0
201309252300,은평구,0.03,0.016,0.2,0.003,24.0,10.0
201309252200,은평구,0.023,0.026,0.1,0.003,17.0,6.0
201309252100,은평구,0.021,0.031,0.1,0.003,14.0,2.0
201309252000,은평구,0.023,0.032,0.2,0.003,22.0,9.0
201309251900,은평구,0.023,0.033,0.2,0.003,32.0,7.0
201309251800,은평구,0.018,0.035,0.2,0.003,27.0,11.0
201309251700,은평구,0.016,0.034,0.2,0.003,26.0,7.0
201309251600,은평구,0.014,0.036,0.2,0.003,17.0,14.0
201309251500,은평구,0.013,0.036,0.2,0.003,19.0,13.0
201309251400,은평구,0.013,0.033,0.2,0.003,21.0,12.0
201309251300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201309251200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201309251100,은평구,0.012,0.024,0.0,0.003,20.0,8.0
201309251000,은평구,0.015,0.017,0.4,0.003,13.0,6.0
201309250900,은평구,0.016,0.015,0.4,0.003,15.0,6.0
201309250800,은평구,0.016,0.016,0.4,0.003,12.0,5.0
201309250700,은평구,0.016,0.015,0.4,0.003,19.0,10.0
201309250600,은평구,0.01,0.015,0.4,0.003,17.0,7.0
201309250500,은평구,0.008,0.015,0.4,0.003,21.0,9.0
201309250400,은평구,0.007,0.019,0.4,0.003,19.0,7.0
201309250300,은평구,0.011,0.017,0.4,0.003,18.0,6.0
201309250200,은평구,0.011,0.02,0.4,0.004,14.0,5.0
201309250100,은평구,0.012,0.021,0.4,0.005,11.0,8.0
201309250000,은평구,0.017,0.014,0.4,0.003,17.0,10.0
201309252300,종로구,0.018,0.025,0.3,0.004,18.0,5.0
201309252200,종로구,0.017,0.028,0.3,0.003,19.0,5.0
201309252100,종로구,0.016,0.03,0.3,0.002,24.0,4.0
201309252000,종로구,0.017,0.03,0.3,0.004,31.0,8.0
201309251900,종로구,0.018,0.028,0.3,0.003,30.0,12.0
201309251800,종로구,0.018,0.026,0.3,0.003,27.0,15.0
201309251700,종로구,0.015,0.029,0.3,0.004,24.0,8.0
201309251600,종로구,0.011,0.031,0.3,0.003,26.0,12.0
201309251500,종로구,0.01,0.031,0.3,0.004,0.0,0.0
201309251400,종로구,0.01,0.031,0.3,0.003,8.0,0.0
201309251300,종로구,0.01,0.029,0.3,0.003,19.0,11.0
201309251200,종로구,0.011,0.025,0.3,0.004,11.0,8.0
201309251100,종로구,0.009,0.022,0.3,0.003,10.0,5.0
201309251000,종로구,0.012,0.017,0.3,0.002,12.0,4.0
201309250900,종로구,0.016,0.011,0.3,0.003,18.0,9.0
201309250800,종로구,0.017,0.011,0.3,0.004,13.0,6.0
201309250700,종로구,0.014,0.011,0.2,0.003,12.0,7.0
201309250600,종로구,0.008,0.011,0.2,0.003,18.0,9.0
201309250500,종로구,0.008,0.013,0.2,0.003,20.0,13.0
201309250400,종로구,0.007,0.014,0.2,0.003,19.0,9.0
201309250300,종로구,0.013,0.013,0.2,0.004,17.0,6.0
201309250200,종로구,0.016,0.012,0.2,0.004,16.0,7.0
201309250100,종로구,0.015,0.014,0.2,0.006,15.0,6.0
201309250000,종로구,0.016,0.012,0.2,0.004,12.0,8.0
201309252300,중구,0.031,0.02,0.1,0.004,23.0,7.0
201309252200,중구,0.03,0.024,0.1,0.004,24.0,6.0
201309252100,중구,0.025,0.03,0.1,0.004,25.0,5.0
201309252000,중구,0.027,0.031,0.1,0.004,32.0,4.0
201309251900,중구,0.027,0.03,0.1,0.004,29.0,11.0
201309251800,중구,0.026,0.029,0.1,0.004,19.0,8.0
201309251700,중구,0.021,0.032,0.1,0.004,18.0,5.0
201309251600,중구,0.019,0.035,0.1,0.004,20.0,5.0
201309251500,중구,0.017,0.035,0.1,0.004,17.0,7.0
201309251400,중구,0.016,0.035,0.1,0.004,18.0,12.0
201309251300,중구,0.015,0.032,0.1,0.004,19.0,9.0
201309251200,중구,0.016,0.026,0.1,0.004,15.0,4.0
201309251100,중구,0.018,0.02,0.1,0.004,16.0,9.0
201309251000,중구,0.018,0.017,0.1,0.004,16.0,4.0
201309250900,중구,0.024,0.012,0.1,0.004,16.0,6.0
201309250800,중구,0.024,0.012,0.1,0.004,20.0,4.0
201309250700,중구,0.022,0.011,0.1,0.004,17.0,9.0
201309250600,중구,0.014,0.013,0.1,0.004,18.0,5.0
201309250500,중구,0.012,0.015,0.1,0.004,21.0,6.0
201309250400,중구,0.012,0.016,0.1,0.004,17.0,7.0
201309250300,중구,0.015,0.015,0.1,0.004,13.0,6.0
201309250200,중구,0.021,0.013,0.1,0.005,15.0,2.0
201309250100,중구,0.021,0.013,0.1,0.006,12.0,8.0
201309250000,중구,0.025,0.011,0.1,0.005,19.0,4.0
201309252300,중랑구,0.012,0.028,0.2,0.004,15.0,9.0
201309252200,중랑구,0.012,0.03,0.2,0.004,15.0,5.0
201309252100,중랑구,0.012,0.033,0.2,0.004,19.0,11.0
201309252000,중랑구,0.012,0.034,0.3,0.004,22.0,14.0
201309251900,중랑구,0.011,0.033,0.3,0.004,30.0,21.0
201309251800,중랑구,0.009,0.035,0.2,0.004,21.0,13.0
201309251700,중랑구,0.007,0.037,0.2,0.004,21.0,10.0
201309251600,중랑구,0.007,0.038,0.2,0.004,13.0,7.0
201309251500,중랑구,0.006,0.04,0.2,0.003,14.0,4.0
201309251400,중랑구,0.008,0.039,0.2,0.004,13.0,5.0
201309251300,중랑구,0.006,0.038,0.2,0.004,12.0,4.0
201309251200,중랑구,0.009,0.027,0.3,0.004,0.0,0.0
201309251100,중랑구,0.008,0.024,0.2,0.004,0.0,0.0
201309251000,중랑구,0.01,0.02,0.3,0.004,14.0,7.0
201309250900,중랑구,0.015,0.01,0.3,0.004,15.0,8.0
201309250800,중랑구,0.018,0.005,0.3,0.004,11.0,8.0
201309250700,중랑구,0.014,0.007,0.3,0.003,15.0,9.0
201309250600,중랑구,0.007,0.014,0.2,0.004,13.0,7.0
201309250500,중랑구,0.006,0.018,0.3,0.004,17.0,12.0
201309250400,중랑구,0.007,0.017,0.3,0.004,15.0,12.0
201309250300,중랑구,0.012,0.014,0.3,0.005,13.0,7.0
201309250200,중랑구,0.013,0.015,0.3,0.005,16.0,8.0
201309250100,중랑구,0.011,0.018,0.3,0.005,9.0,0.0
201309250000,중랑구,0.012,0.015,0.3,0.005,15.0,0.0
