MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201010121200,송파구,0.033,0.015,0.6,0.005,63.0,41.0
201010121100,송파구,0.033,0.014,0.5,0.004,52.0,34.0
201010121000,송파구,0.034,0.014,0.5,0.004,52.0,31.0
201010120900,송파구,0.039,0.007,0.5,0.004,44.0,32.0
201010120800,송파구,0.033,0.012,0.5,0.004,44.0,29.0
201010120700,송파구,0.024,0.016,0.5,0.004,44.0,24.0
201010120600,송파구,0.03,0.005,0.5,0.004,44.0,21.0
201010120500,송파구,0.033,0.005,0.5,0.004,42.0,18.0
201010120400,송파구,0.031,0.003,0.6,0.004,45.0,21.0
201010120300,송파구,0.037,0.002,0.6,0.004,50.0,20.0
201010120200,송파구,0.039,0.002,0.6,0.004,53.0,20.0
201010120100,송파구,0.042,0.002,0.8,0.004,61.0,33.0
201010120000,송파구,0.045,0.002,0.7,0.004,64.0,36.0
201010122300,양천구,0.047,0.003,0.5,0.004,37.0,21.0
201010122200,양천구,0.041,0.008,0.4,0.004,39.0,20.0
201010122100,양천구,0.046,0.004,0.5,0.005,40.0,20.0
201010122000,양천구,0.044,0.005,0.4,0.006,49.0,18.0
201010121900,양천구,0.032,0.017,0.4,0.004,32.0,21.0
201010121800,양천구,0.024,0.026,0.3,0.004,22.0,16.0
201010121700,양천구,0.022,0.028,0.3,0.004,26.0,18.0
201010121600,양천구,0.021,0.029,0.4,0.005,33.0,17.0
201010121500,양천구,0.019,0.033,0.4,0.005,27.0,23.0
201010121400,양천구,0.018,0.032,0.4,0.005,35.0,18.0
201010121300,양천구,0.019,0.028,0.4,0.006,48.0,28.0
201010121200,양천구,0.023,0.025,0.5,0.007,54.0,29.0
201010121100,양천구,0.029,0.014,0.6,0.006,57.0,28.0
201010121000,양천구,0.031,0.007,0.6,0.006,62.0,38.0
201010120900,양천구,0.035,0.006,0.5,0.005,83.0,56.0
201010120800,양천구,0.035,0.01,0.4,0.005,74.0,53.0
201010120700,양천구,0.025,0.017,0.3,0.005,65.0,52.0
201010120600,양천구,0.021,0.019,0.3,0.006,76.0,56.0
201010120500,양천구,0.017,0.022,0.3,0.005,77.0,55.0
201010120400,양천구,0.026,0.013,0.4,0.007,90.0,55.0
201010120300,양천구,0.034,0.006,0.5,0.008,91.0,63.0
201010120200,양천구,0.039,0.007,0.5,0.012,92.0,69.0
201010120100,양천구,0.043,0.006,0.5,0.012,100.0,70.0
201010120000,양천구,0.047,0.005,0.5,0.008,100.0,75.0
201010122300,영등포구,0.045,0.006,0.9,0.005,50.0,28.0
201010122200,영등포구,0.037,0.014,0.8,0.005,34.0,20.0
201010122100,영등포구,0.035,0.016,0.6,0.005,35.0,19.0
201010122000,영등포구,0.04,0.013,0.0,0.005,45.0,26.0
201010121900,영등포구,0.037,0.015,0.8,0.005,41.0,17.0
201010121800,영등포구,0.028,0.025,0.5,0.004,35.0,21.0
201010121700,영등포구,0.025,0.031,0.5,0.004,36.0,19.0
201010121600,영등포구,0.024,0.031,0.4,0.005,32.0,15.0
201010121500,영등포구,0.021,0.035,0.0,0.003,36.0,23.0
201010121400,영등포구,0.021,0.033,0.0,0.004,0.0,17.0
201010121300,영등포구,0.022,0.029,0.5,0.007,0.0,32.0
201010121200,영등포구,0.026,0.022,0.6,0.008,60.0,33.0
201010121100,영등포구,0.032,0.011,0.7,0.008,61.0,28.0
201010121000,영등포구,0.031,0.006,0.7,0.006,76.0,31.0
201010120900,영등포구,0.036,0.007,0.6,0.004,47.0,30.0
201010120800,영등포구,0.036,0.009,0.5,0.004,45.0,28.0
201010120700,영등포구,0.027,0.018,0.5,0.005,31.0,26.0
201010120600,영등포구,0.016,0.027,0.4,0.005,36.0,25.0
201010120500,영등포구,0.013,0.031,0.5,0.006,43.0,29.0
201010120400,영등포구,0.021,0.021,0.6,0.008,48.0,29.0
201010120300,영등포구,0.03,0.012,0.6,0.012,53.0,33.0
201010120200,영등포구,0.034,0.013,0.6,0.016,56.0,36.0
201010120100,영등포구,0.038,0.013,0.7,0.02,58.0,39.0
201010120000,영등포구,0.044,0.008,0.6,0.009,64.0,42.0
201010122300,용산구,0.042,0.001,0.4,0.003,36.0,20.0
201010122200,용산구,0.039,0.003,0.4,0.003,35.0,21.0
201010122100,용산구,0.042,0.006,0.3,0.003,37.0,14.0
201010122000,용산구,0.046,0.007,0.3,0.004,41.0,17.0
201010121900,용산구,0.045,0.01,0.3,0.003,37.0,19.0
201010121800,용산구,0.04,0.016,0.3,0.004,43.0,20.0
201010121700,용산구,0.038,0.021,0.3,0.004,39.0,17.0
201010121600,용산구,0.035,0.023,0.3,0.004,47.0,20.0
201010121500,용산구,0.033,0.028,0.3,0.005,56.0,28.0
201010121400,용산구,0.03,0.027,0.4,0.006,51.0,36.0
201010121300,용산구,0.029,0.025,0.4,0.006,57.0,31.0
201010121200,용산구,0.037,0.014,0.5,0.006,58.0,32.0
201010121100,용산구,0.043,0.005,0.6,0.005,65.0,38.0
201010121000,용산구,0.04,0.007,0.4,0.005,57.0,33.0
201010120900,용산구,0.042,0.004,0.3,0.004,48.0,28.0
201010120800,용산구,0.039,0.007,0.3,0.004,41.0,30.0
201010120700,용산구,0.034,0.01,0.3,0.004,37.0,24.0
201010120600,용산구,0.021,0.018,0.2,0.003,42.0,27.0
201010120500,용산구,0.02,0.02,0.3,0.004,37.0,22.0
201010120400,용산구,0.024,0.01,0.3,0.004,45.0,28.0
201010120300,용산구,0.029,0.005,0.3,0.005,45.0,30.0
201010120200,용산구,0.033,0.012,0.4,0.007,50.0,33.0
201010120100,용산구,0.042,0.008,0.4,0.007,55.0,36.0
201010120000,용산구,0.051,0.003,0.5,0.006,65.0,42.0
201010122300,은평구,0.042,0.002,0.8,0.003,41.0,22.0
201010122200,은평구,0.04,0.002,0.8,0.003,44.0,20.0
201010122100,은평구,0.04,0.003,0.7,0.003,43.0,11.0
201010122000,은평구,0.04,0.002,0.8,0.003,44.0,19.0
201010121900,은평구,0.041,0.009,0.8,0.004,50.0,18.0
201010121800,은평구,0.036,0.018,0.7,0.004,51.0,21.0
201010121700,은평구,0.031,0.025,0.7,0.004,45.0,19.0
201010121600,은평구,0.024,0.03,0.6,0.004,0.0,17.0
201010121500,은평구,0.022,0.033,0.7,0.005,0.0,27.0
201010121400,은평구,0.022,0.034,0.7,0.005,0.0,23.0
201010121300,은평구,0.027,0.028,0.8,0.006,0.0,24.0
201010121200,은평구,0.029,0.018,0.9,0.006,0.0,26.0
201010121100,은평구,0.029,0.011,0.9,0.006,0.0,38.0
201010121000,은평구,0.03,0.006,0.9,0.007,50.0,36.0
201010120900,은평구,0.039,0.006,0.8,0.005,38.0,29.0
201010120800,은평구,0.037,0.008,0.7,0.004,34.0,27.0
201010120700,은평구,0.029,0.008,0.7,0.004,29.0,26.0
201010120600,은평구,0.024,0.012,0.6,0.004,39.0,29.0
201010120500,은평구,0.022,0.012,0.7,0.004,39.0,24.0
201010120400,은평구,0.011,0.025,0.6,0.003,37.0,27.0
201010120300,은평구,0.015,0.019,0.6,0.003,36.0,29.0
201010120200,은평구,0.022,0.02,0.7,0.004,42.0,32.0
201010120100,은평구,0.033,0.016,0.7,0.004,46.0,35.0
201010120000,은평구,0.031,0.017,0.7,0.004,42.0,32.0
201010122300,종로구,0.044,0.005,0.3,0.006,34.0,18.0
201010122200,종로구,0.042,0.007,0.3,0.006,38.0,17.0
201010122100,종로구,0.046,0.004,0.3,0.006,31.0,17.0
201010122000,종로구,0.049,0.002,0.4,0.006,34.0,23.0
201010121900,종로구,0.044,0.009,0.4,0.006,39.0,16.0
201010121800,종로구,0.041,0.015,0.4,0.005,50.0,20.0
201010121700,종로구,0.037,0.019,0.4,0.007,35.0,24.0
201010121600,종로구,0.033,0.024,0.3,0.006,31.0,26.0
201010121500,종로구,0.031,0.026,0.4,0.006,55.0,22.0
201010121400,종로구,0.028,0.025,0.4,0.007,49.0,40.0
201010121300,종로구,0.036,0.02,0.5,0.008,62.0,22.0
201010121200,종로구,0.038,0.013,0.5,0.008,57.0,23.0
201010121100,종로구,0.039,0.007,0.6,0.008,0.0,19.0
201010121000,종로구,0.04,0.006,0.4,0.007,0.0,45.0
201010120900,종로구,0.041,0.006,0.3,0.006,0.0,45.0
201010120800,종로구,0.04,0.007,0.3,0.006,0.0,45.0
201010120700,종로구,0.036,0.008,0.3,0.006,0.0,45.0
201010120600,종로구,0.027,0.017,0.2,0.007,0.0,45.0
201010120500,종로구,0.02,0.023,0.2,0.007,0.0,45.0
201010120400,종로구,0.028,0.014,0.3,0.009,0.0,45.0
201010120300,종로구,0.035,0.01,0.3,0.01,0.0,45.0
201010120200,종로구,0.038,0.01,0.3,0.011,0.0,45.0
201010120100,종로구,0.042,0.008,0.4,0.01,0.0,45.0
201010120000,종로구,0.041,0.013,0.3,0.008,0.0,45.0
201010122300,중구,0.042,0.002,0.7,0.004,40.0,29.0
201010122200,중구,0.041,0.003,0.7,0.004,42.0,25.0
201010122100,중구,0.041,0.004,0.7,0.004,35.0,16.0
201010122000,중구,0.039,0.004,0.6,0.004,41.0,16.0
201010121900,중구,0.037,0.007,0.6,0.004,38.0,21.0
201010121800,중구,0.03,0.016,0.5,0.004,39.0,17.0
201010121700,중구,0.028,0.02,0.6,0.004,42.0,19.0
201010121600,중구,0.028,0.022,0.6,0.005,47.0,24.0
201010121500,중구,0.026,0.024,0.6,0.005,55.0,24.0
201010121400,중구,0.022,0.025,0.6,0.006,49.0,36.0
201010121300,중구,0.026,0.02,0.7,0.006,55.0,32.0
201010121200,중구,0.03,0.012,0.9,0.006,57.0,33.0
201010121100,중구,0.03,0.006,1.0,0.006,58.0,38.0
201010121000,중구,0.033,0.004,0.8,0.005,59.0,36.0
201010120900,중구,0.038,0.003,0.7,0.004,49.0,31.0
201010120800,중구,0.037,0.005,0.6,0.004,36.0,28.0
201010120700,중구,0.029,0.011,0.5,0.004,35.0,27.0
201010120600,중구,0.022,0.018,0.5,0.005,37.0,28.0
201010120500,중구,0.02,0.017,0.6,0.006,43.0,26.0
201010120400,중구,0.025,0.01,0.6,0.007,48.0,38.0
201010120300,중구,0.025,0.013,0.6,0.009,53.0,37.0
201010120200,중구,0.026,0.014,0.6,0.011,53.0,35.0
201010120100,중구,0.036,0.006,0.7,0.008,58.0,42.0
201010120000,중구,0.03,0.016,0.6,0.006,54.0,35.0
201010122300,중랑구,0.033,0.003,0.4,0.003,37.0,23.0
201010122200,중랑구,0.031,0.006,0.4,0.003,40.0,23.0
201010122100,중랑구,0.031,0.007,0.4,0.003,45.0,21.0
201010122000,중랑구,0.034,0.008,0.5,0.003,37.0,16.0
201010121900,중랑구,0.034,0.01,0.5,0.003,47.0,25.0
201010121800,중랑구,0.034,0.015,0.5,0.003,40.0,20.0
201010121700,중랑구,0.028,0.02,0.5,0.003,47.0,23.0
201010121600,중랑구,0.026,0.023,0.5,0.004,53.0,24.0
201010121500,중랑구,0.023,0.027,0.5,0.005,69.0,39.0
201010121400,중랑구,0.021,0.028,0.5,0.005,82.0,35.0
201010121300,중랑구,0.023,0.023,0.6,0.006,91.0,42.0
201010121200,중랑구,0.032,0.011,0.7,0.005,78.0,47.0
201010121100,중랑구,0.033,0.009,0.6,0.004,61.0,41.0
201010121000,중랑구,0.025,0.013,0.4,0.004,48.0,37.0
201010120900,중랑구,0.026,0.011,0.4,0.003,46.0,28.0
201010120800,중랑구,0.024,0.014,0.4,0.003,41.0,32.0
201010120700,중랑구,0.02,0.016,0.4,0.003,49.0,32.0
201010120600,중랑구,0.017,0.019,0.3,0.004,33.0,29.0
201010120500,중랑구,0.014,0.024,0.3,0.004,43.0,29.0
201010120400,중랑구,0.022,0.01,0.5,0.004,54.0,39.0
201010120300,중랑구,0.024,0.011,0.5,0.005,50.0,35.0
201010120200,중랑구,0.023,0.017,0.4,0.007,53.0,40.0
201010120100,중랑구,0.03,0.011,0.5,0.007,63.0,43.0
201010120000,중랑구,0.039,0.004,0.6,0.006,69.0,50.0
