MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705251200,송파구,0.015,0.064,0.3,0.005,54.0,15.0
201705251100,송파구,0.018,0.06,0.3,0.005,54.0,21.0
201705251000,송파구,0.022,0.054,0.3,0.005,44.0,20.0
201705250900,송파구,0.036,0.032,0.3,0.005,44.0,17.0
201705250800,송파구,0.037,0.024,0.4,0.005,25.0,24.0
201705250700,송파구,0.037,0.009,0.5,0.004,39.0,19.0
201705250600,송파구,0.04,0.005,0.4,0.004,30.0,17.0
201705250500,송파구,0.042,0.003,0.5,0.004,29.0,21.0
201705250400,송파구,0.044,0.002,0.5,0.004,37.0,14.0
201705250300,송파구,0.048,0.003,0.6,0.004,36.0,20.0
201705250200,송파구,0.05,0.003,0.6,0.004,31.0,14.0
201705250100,송파구,0.051,0.004,0.6,0.004,32.0,16.0
201705250000,송파구,0.053,0.003,0.7,0.004,36.0,16.0
201705252300,양천구,0.013,0.028,0.3,0.003,19.0,8.0
201705252200,양천구,0.012,0.029,0.3,0.004,22.0,7.0
201705252100,양천구,0.014,0.031,0.3,0.003,29.0,10.0
201705252000,양천구,0.017,0.032,0.3,0.004,32.0,10.0
201705251900,양천구,0.014,0.035,0.3,0.004,37.0,11.0
201705251800,양천구,0.015,0.037,0.3,0.004,37.0,10.0
201705251700,양천구,0.014,0.041,0.3,0.004,36.0,10.0
201705251600,양천구,0.014,0.043,0.3,0.004,34.0,10.0
201705251500,양천구,0.014,0.048,0.3,0.005,39.0,13.0
201705251400,양천구,0.015,0.054,0.4,0.005,39.0,24.0
201705251300,양천구,0.021,0.049,0.4,0.006,36.0,20.0
201705251200,양천구,0.021,0.043,0.4,0.006,29.0,18.0
201705251100,양천구,0.02,0.044,0.4,0.006,29.0,17.0
201705251000,양천구,0.025,0.04,0.4,0.007,31.0,22.0
201705250900,양천구,0.034,0.027,0.5,0.007,36.0,27.0
201705250800,양천구,0.035,0.019,0.5,0.008,38.0,32.0
201705250700,양천구,0.033,0.013,0.5,0.007,39.0,31.0
201705250600,양천구,0.025,0.015,0.5,0.007,44.0,38.0
201705250500,양천구,0.025,0.015,0.5,0.007,44.0,38.0
201705250400,양천구,0.03,0.011,0.5,0.007,37.0,32.0
201705250300,양천구,0.032,0.01,0.5,0.005,31.0,24.0
201705250200,양천구,0.042,0.006,0.5,0.005,26.0,21.0
201705250100,양천구,0.046,0.004,0.5,0.005,26.0,20.0
201705250000,양천구,0.048,0.004,0.5,0.005,25.0,18.0
201705252300,영등포구,0.023,0.031,0.3,0.002,35.0,5.0
201705252200,영등포구,0.023,0.035,0.5,0.002,43.0,7.0
201705252100,영등포구,0.023,0.038,0.8,0.002,64.0,0.0
201705252000,영등포구,0.022,0.042,0.8,0.002,55.0,8.0
201705251900,영등포구,0.022,0.044,0.6,0.002,73.0,13.0
201705251800,영등포구,0.024,0.047,0.6,0.003,59.0,10.0
201705251700,영등포구,0.024,0.049,0.4,0.003,57.0,9.0
201705251600,영등포구,0.023,0.053,0.1,0.002,62.0,8.0
201705251500,영등포구,0.025,0.057,0.3,0.002,70.0,17.0
201705251400,영등포구,0.021,0.071,0.5,0.003,60.0,19.0
201705251300,영등포구,0.026,0.065,0.6,0.005,45.0,15.0
201705251200,영등포구,0.023,0.06,0.4,0.004,43.0,15.0
201705251100,영등포구,0.023,0.06,0.4,0.005,47.0,13.0
201705251000,영등포구,0.028,0.056,0.5,0.007,33.0,21.0
201705250900,영등포구,0.031,0.046,0.5,0.006,30.0,11.0
201705250800,영등포구,0.032,0.041,0.4,0.006,27.0,14.0
201705250700,영등포구,0.036,0.027,0.5,0.008,36.0,12.0
201705250600,영등포구,0.029,0.032,0.6,0.006,32.0,14.0
201705250500,영등포구,0.026,0.031,0.4,0.007,40.0,19.0
201705250400,영등포구,0.031,0.026,0.4,0.0,43.0,19.0
201705250300,영등포구,0.033,0.024,0.3,0.005,38.0,18.0
201705250200,영등포구,0.042,0.017,0.4,0.004,36.0,13.0
201705250100,영등포구,0.049,0.009,0.5,0.003,37.0,14.0
201705250000,영등포구,0.051,0.007,0.4,0.003,35.0,14.0
201705252300,용산구,0.024,0.019,0.2,0.002,18.0,6.0
201705252200,용산구,0.023,0.021,0.2,0.003,23.0,7.0
201705252100,용산구,0.027,0.02,0.2,0.003,24.0,8.0
201705252000,용산구,0.02,0.027,0.2,0.003,31.0,8.0
201705251900,용산구,0.014,0.031,0.1,0.003,32.0,8.0
201705251800,용산구,0.019,0.03,0.2,0.003,40.0,8.0
201705251700,용산구,0.015,0.036,0.2,0.003,41.0,10.0
201705251600,용산구,0.015,0.037,0.1,0.003,34.0,11.0
201705251500,용산구,0.017,0.044,0.2,0.002,32.0,5.0
201705251400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201705251300,용산구,0.021,0.037,0.3,0.004,0.0,0.0
201705251200,용산구,0.019,0.039,0.2,0.004,35.0,14.0
201705251100,용산구,0.018,0.04,0.2,0.004,34.0,18.0
201705251000,용산구,0.026,0.035,0.3,0.005,29.0,17.0
201705250900,용산구,0.029,0.035,0.3,0.004,27.0,20.0
201705250800,용산구,0.032,0.027,0.3,0.004,30.0,22.0
201705250700,용산구,0.036,0.016,0.3,0.004,23.0,20.0
201705250600,용산구,0.036,0.011,0.3,0.005,28.0,21.0
201705250500,용산구,0.03,0.011,0.3,0.005,31.0,22.0
201705250400,용산구,0.037,0.003,0.4,0.004,24.0,19.0
201705250300,용산구,0.042,0.002,0.4,0.004,25.0,19.0
201705250200,용산구,0.045,0.002,0.4,0.004,22.0,16.0
201705250100,용산구,0.05,0.002,0.5,0.004,36.0,21.0
201705250000,용산구,0.05,0.002,0.4,0.004,15.0,14.0
201705252300,은평구,0.015,0.032,0.3,0.005,25.0,3.0
201705252200,은평구,0.018,0.032,0.2,0.004,28.0,8.0
201705252100,은평구,0.015,0.037,0.1,0.004,46.0,11.0
201705252000,은평구,0.015,0.04,0.2,0.004,56.0,0.0
201705251900,은평구,0.014,0.043,0.2,0.004,56.0,11.0
201705251800,은평구,0.015,0.043,0.2,0.004,53.0,7.0
201705251700,은평구,0.015,0.045,0.2,0.004,48.0,9.0
201705251600,은평구,0.014,0.048,0.3,0.004,62.0,7.0
201705251500,은평구,0.014,0.055,0.3,0.004,48.0,14.0
201705251400,은평구,0.016,0.059,0.4,0.006,50.0,23.0
201705251300,은평구,0.024,0.054,0.4,0.007,43.0,13.0
201705251200,은평구,0.027,0.047,0.4,0.007,42.0,14.0
201705251100,은평구,0.024,0.05,0.3,0.007,30.0,9.0
201705251000,은평구,0.032,0.043,0.4,0.007,31.0,18.0
201705250900,은평구,0.037,0.036,0.5,0.006,45.0,25.0
201705250800,은평구,0.043,0.02,0.5,0.005,33.0,22.0
201705250700,은평구,0.037,0.009,0.6,0.005,41.0,24.0
201705250600,은평구,0.034,0.014,0.5,0.005,35.0,27.0
201705250500,은평구,0.034,0.016,0.5,0.005,29.0,18.0
201705250400,은평구,0.033,0.013,0.5,0.004,27.0,17.0
201705250300,은평구,0.034,0.017,0.6,0.005,28.0,20.0
201705250200,은평구,0.036,0.016,0.6,0.005,34.0,18.0
201705250100,은평구,0.036,0.014,0.5,0.005,21.0,21.0
201705250000,은평구,0.035,0.015,0.5,0.005,23.0,14.0
201705252300,종로구,0.013,0.04,0.3,0.003,21.0,3.0
201705252200,종로구,0.013,0.042,0.3,0.002,20.0,3.0
201705252100,종로구,0.015,0.042,0.3,0.003,25.0,4.0
201705252000,종로구,0.015,0.044,0.4,0.003,31.0,5.0
201705251900,종로구,0.014,0.048,0.3,0.003,33.0,3.0
201705251800,종로구,0.012,0.05,0.3,0.003,36.0,4.0
201705251700,종로구,0.014,0.052,0.3,0.003,43.0,3.0
201705251600,종로구,0.014,0.054,0.3,0.003,45.0,4.0
201705251500,종로구,0.014,0.058,0.3,0.002,52.0,8.0
201705251400,종로구,0.02,0.067,0.5,0.005,48.0,19.0
201705251300,종로구,0.026,0.056,0.5,0.005,0.0,0.0
201705251200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201705251100,종로구,0.03,0.055,0.5,0.005,44.0,15.0
201705251000,종로구,0.036,0.049,0.5,0.006,42.0,15.0
201705250900,종로구,0.036,0.049,0.5,0.005,37.0,18.0
201705250800,종로구,0.039,0.04,0.5,0.006,29.0,16.0
201705250700,종로구,0.042,0.025,0.5,0.005,29.0,16.0
201705250600,종로구,0.031,0.03,0.5,0.005,34.0,20.0
201705250500,종로구,0.049,0.005,0.6,0.005,28.0,17.0
201705250400,종로구,0.056,0.002,0.7,0.004,28.0,15.0
201705250300,종로구,0.058,0.002,0.6,0.003,28.0,13.0
201705250200,종로구,0.06,0.002,0.6,0.003,26.0,12.0
201705250100,종로구,0.061,0.003,0.6,0.003,26.0,12.0
201705250000,종로구,0.064,0.003,0.6,0.003,24.0,10.0
201705252300,중구,0.012,0.041,0.2,0.002,21.0,3.0
201705252200,중구,0.012,0.043,0.2,0.002,21.0,4.0
201705252100,중구,0.017,0.042,0.2,0.002,26.0,5.0
201705252000,중구,0.018,0.043,0.2,0.002,31.0,6.0
201705251900,중구,0.012,0.051,0.2,0.002,37.0,5.0
201705251800,중구,0.014,0.051,0.2,0.002,35.0,6.0
201705251700,중구,0.014,0.053,0.2,0.002,37.0,6.0
201705251600,중구,0.016,0.055,0.2,0.002,37.0,6.0
201705251500,중구,0.016,0.064,0.3,0.002,38.0,14.0
201705251400,중구,0.016,0.07,0.4,0.004,41.0,19.0
201705251300,중구,0.027,0.057,0.4,0.004,36.0,20.0
201705251200,중구,0.032,0.049,0.4,0.004,33.0,16.0
201705251100,중구,0.028,0.054,0.4,0.005,34.0,17.0
201705251000,중구,0.045,0.038,0.5,0.006,30.0,17.0
201705250900,중구,0.055,0.03,0.5,0.005,32.0,20.0
201705250800,중구,0.048,0.028,0.5,0.005,33.0,21.0
201705250700,중구,0.038,0.028,0.4,0.005,29.0,18.0
201705250600,중구,0.03,0.031,0.4,0.005,33.0,19.0
201705250500,중구,0.039,0.016,0.5,0.007,36.0,23.0
201705250400,중구,0.055,0.005,0.6,0.004,30.0,18.0
201705250300,중구,0.06,0.002,0.7,0.003,29.0,16.0
201705250200,중구,0.064,0.002,0.6,0.003,28.0,15.0
201705250100,중구,0.066,0.002,0.6,0.003,30.0,13.0
201705250000,중구,0.069,0.002,0.6,0.003,25.0,13.0
201705252300,중랑구,0.011,0.038,0.2,0.005,29.0,7.0
201705252200,중랑구,0.011,0.04,0.2,0.005,32.0,5.0
201705252100,중랑구,0.012,0.04,0.2,0.005,49.0,7.0
201705252000,중랑구,0.011,0.043,0.2,0.006,49.0,16.0
201705251900,중랑구,0.01,0.047,0.2,0.005,60.0,13.0
201705251800,중랑구,0.011,0.048,0.2,0.005,62.0,11.0
201705251700,중랑구,0.01,0.05,0.2,0.005,55.0,8.0
201705251600,중랑구,0.01,0.054,0.2,0.005,51.0,10.0
201705251500,중랑구,0.011,0.063,0.2,0.005,53.0,17.0
201705251400,중랑구,0.013,0.067,0.2,0.007,55.0,21.0
201705251300,중랑구,0.024,0.055,0.3,0.007,48.0,20.0
201705251200,중랑구,0.027,0.05,0.3,0.006,47.0,20.0
201705251100,중랑구,0.023,0.054,0.3,0.006,46.0,23.0
201705251000,중랑구,0.032,0.044,0.3,0.007,36.0,15.0
201705250900,중랑구,0.043,0.032,0.4,0.007,37.0,19.0
201705250800,중랑구,0.044,0.028,0.4,0.008,40.0,14.0
201705250700,중랑구,0.046,0.013,0.4,0.008,33.0,22.0
201705250600,중랑구,0.046,0.008,0.4,0.005,36.0,25.0
201705250500,중랑구,0.048,0.004,0.4,0.006,34.0,19.0
201705250400,중랑구,0.055,0.002,0.4,0.008,33.0,21.0
201705250300,중랑구,0.058,0.002,0.5,0.006,34.0,19.0
201705250200,중랑구,0.059,0.002,0.5,0.006,33.0,19.0
201705250100,중랑구,0.062,0.002,0.5,0.007,39.0,17.0
201705250000,중랑구,0.064,0.003,0.5,0.005,34.0,20.0
