MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610031200,송파구,0.014,0.027,0.6,0.004,7.0,5.0
201610031100,송파구,0.02,0.018,0.6,0.004,6.0,5.0
201610031000,송파구,0.02,0.017,0.6,0.004,7.0,6.0
201610030900,송파구,0.022,0.013,0.5,0.004,10.0,3.0
201610030800,송파구,0.018,0.018,0.5,0.004,8.0,5.0
201610030700,송파구,0.012,0.02,0.5,0.004,11.0,5.0
201610030600,송파구,0.009,0.023,0.5,0.004,4.0,1.0
201610030500,송파구,0.008,0.019,0.4,0.004,13.0,10.0
201610030400,송파구,0.01,0.011,0.5,0.004,19.0,10.0
201610030300,송파구,0.014,0.009,0.5,0.004,21.0,13.0
201610030200,송파구,0.016,0.008,0.6,0.004,18.0,11.0
201610030100,송파구,0.016,0.008,0.6,0.003,19.0,8.0
201610030000,송파구,0.022,0.007,0.6,0.003,13.0,12.0
201610032300,양천구,0.042,0.008,0.4,0.004,34.0,12.0
201610032200,양천구,0.034,0.014,0.4,0.004,27.0,17.0
201610032100,양천구,0.038,0.008,0.4,0.005,19.0,11.0
201610032000,양천구,0.026,0.014,0.3,0.004,20.0,12.0
201610031900,양천구,0.028,0.014,0.3,0.004,25.0,8.0
201610031800,양천구,0.017,0.025,0.3,0.004,13.0,12.0
201610031700,양천구,0.019,0.026,0.3,0.004,15.0,9.0
201610031600,양천구,0.014,0.03,0.2,0.004,7.0,1.0
201610031500,양천구,0.012,0.031,0.2,0.004,12.0,0.0
201610031400,양천구,0.014,0.027,0.3,0.003,6.0,1.0
201610031300,양천구,0.015,0.022,0.3,0.003,3.0,1.0
201610031200,양천구,0.018,0.016,0.3,0.004,7.0,1.0
201610031100,양천구,0.024,0.008,0.3,0.004,15.0,6.0
201610031000,양천구,0.032,0.005,0.3,0.004,12.0,4.0
201610030900,양천구,0.033,0.004,0.3,0.005,6.0,1.0
201610030800,양천구,0.024,0.008,0.3,0.004,6.0,4.0
201610030700,양천구,0.024,0.009,0.3,0.004,11.0,5.0
201610030600,양천구,0.009,0.017,0.2,0.004,10.0,5.0
201610030500,양천구,0.006,0.017,0.2,0.004,8.0,8.0
201610030400,양천구,0.007,0.013,0.2,0.004,20.0,6.0
201610030300,양천구,0.006,0.011,0.2,0.004,22.0,18.0
201610030200,양천구,0.009,0.008,0.3,0.004,25.0,15.0
201610030100,양천구,0.013,0.007,0.3,0.004,29.0,16.0
201610030000,양천구,0.013,0.008,0.3,0.004,21.0,18.0
201610032300,영등포구,0.036,0.008,0.8,0.002,37.0,15.0
201610032200,영등포구,0.035,0.01,0.8,0.002,46.0,19.0
201610032100,영등포구,0.028,0.016,0.8,0.002,30.0,10.0
201610032000,영등포구,0.023,0.02,0.6,0.002,26.0,12.0
201610031900,영등포구,0.023,0.022,0.8,0.002,33.0,11.0
201610031800,영등포구,0.02,0.03,0.6,0.002,29.0,16.0
201610031700,영등포구,0.018,0.04,0.3,0.002,19.0,11.0
201610031600,영등포구,0.016,0.044,0.4,0.002,9.0,8.0
201610031500,영등포구,0.016,0.044,0.3,0.002,12.0,5.0
201610031400,영등포구,0.016,0.038,0.2,0.002,8.0,5.0
201610031300,영등포구,0.016,0.031,0.5,0.002,9.0,5.0
201610031200,영등포구,0.02,0.021,0.3,0.002,7.0,2.0
201610031100,영등포구,0.02,0.015,0.6,0.002,14.0,11.0
201610031000,영등포구,0.021,0.014,0.5,0.002,7.0,2.0
201610030900,영등포구,0.019,0.014,0.3,0.002,3.0,1.0
201610030800,영등포구,0.017,0.017,0.5,0.001,8.0,5.0
201610030700,영등포구,0.017,0.015,0.4,0.001,15.0,5.0
201610030600,영등포구,0.008,0.028,0.3,0.002,5.0,3.0
201610030500,영등포구,0.006,0.027,0.5,0.001,16.0,10.0
201610030400,영등포구,0.006,0.022,0.5,0.001,26.0,9.0
201610030300,영등포구,0.007,0.018,0.5,0.001,23.0,15.0
201610030200,영등포구,0.008,0.017,0.6,0.002,33.0,8.0
201610030100,영등포구,0.011,0.014,0.5,0.002,27.0,15.0
201610030000,영등포구,0.012,0.014,0.6,0.002,27.0,16.0
201610032300,용산구,0.017,0.018,0.3,0.002,31.0,16.0
201610032200,용산구,0.022,0.016,0.3,0.003,28.0,19.0
201610032100,용산구,0.026,0.018,0.3,0.003,30.0,17.0
201610032000,용산구,0.037,0.012,0.4,0.003,26.0,16.0
201610031900,용산구,0.031,0.015,0.3,0.003,16.0,13.0
201610031800,용산구,0.03,0.02,0.3,0.003,20.0,15.0
201610031700,용산구,0.026,0.028,0.3,0.003,19.0,13.0
201610031600,용산구,0.022,0.031,0.3,0.003,14.0,11.0
201610031500,용산구,0.017,0.034,0.3,0.003,13.0,6.0
201610031400,용산구,0.022,0.023,0.3,0.003,40.0,9.0
201610031300,용산구,0.02,0.019,0.3,0.003,14.0,8.0
201610031200,용산구,0.021,0.015,0.3,0.003,13.0,8.0
201610031100,용산구,0.02,0.015,0.3,0.003,12.0,7.0
201610031000,용산구,0.021,0.012,0.3,0.003,9.0,4.0
201610030900,용산구,0.015,0.016,0.3,0.003,7.0,5.0
201610030800,용산구,0.021,0.011,0.3,0.003,5.0,8.0
201610030700,용산구,0.017,0.013,0.3,0.003,13.0,11.0
201610030600,용산구,0.008,0.018,0.3,0.003,17.0,7.0
201610030500,용산구,0.005,0.019,0.2,0.003,12.0,6.0
201610030400,용산구,0.005,0.014,0.2,0.003,21.0,13.0
201610030300,용산구,0.006,0.011,0.2,0.003,24.0,18.0
201610030200,용산구,0.009,0.009,0.3,0.003,23.0,17.0
201610030100,용산구,0.011,0.008,0.3,0.003,21.0,16.0
201610030000,용산구,0.013,0.009,0.3,0.003,19.0,13.0
201610032300,은평구,0.028,0.006,0.4,0.005,34.0,9.0
201610032200,은평구,0.03,0.007,0.4,0.005,38.0,14.0
201610032100,은평구,0.03,0.004,0.5,0.005,34.0,0.0
201610032000,은평구,0.027,0.017,0.4,0.005,31.0,10.0
201610031900,은평구,0.032,0.017,0.5,0.005,27.0,0.0
201610031800,은평구,0.025,0.026,0.4,0.005,18.0,0.0
201610031700,은평구,0.023,0.032,0.4,0.005,30.0,0.0
201610031600,은평구,0.017,0.034,0.2,0.005,11.0,5.0
201610031500,은평구,0.015,0.032,0.3,0.004,9.0,9.0
201610031400,은평구,0.016,0.029,0.4,0.004,1.0,1.0
201610031300,은평구,0.014,0.023,0.4,0.004,16.0,1.0
201610031200,은평구,0.018,0.017,0.4,0.004,1.0,2.0
201610031100,은평구,0.019,0.014,0.4,0.004,14.0,6.0
201610031000,은평구,0.02,0.013,0.4,0.004,12.0,2.0
201610030900,은평구,0.02,0.012,0.4,0.004,1.0,1.0
201610030800,은평구,0.017,0.017,0.4,0.004,3.0,3.0
201610030700,은평구,0.015,0.018,0.3,0.004,5.0,7.0
201610030600,은평구,0.012,0.02,0.2,0.004,13.0,6.0
201610030500,은평구,0.009,0.021,0.4,0.004,13.0,8.0
201610030400,은평구,0.009,0.015,0.3,0.004,25.0,17.0
201610030300,은평구,0.011,0.012,0.2,0.004,19.0,9.0
201610030200,은평구,0.012,0.01,0.2,0.004,27.0,17.0
201610030100,은평구,0.015,0.01,0.7,0.005,26.0,14.0
201610030000,은평구,0.016,0.011,0.4,0.004,17.0,13.0
201610032300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610032200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610032100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610032000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610031900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610031800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610031700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610031600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610031500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610031400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610031300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610031200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610031100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610031000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610030900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610030800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610030700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610030600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610030500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610030400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610030300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610030200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610030100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610030000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610032300,중구,0.04,0.003,0.6,0.005,34.0,26.0
201610032200,중구,0.038,0.006,0.5,0.005,38.0,12.0
201610032100,중구,0.025,0.019,0.4,0.005,41.0,16.0
201610032000,중구,0.022,0.022,0.4,0.005,24.0,10.0
201610031900,중구,0.02,0.026,0.3,0.005,22.0,12.0
201610031800,중구,0.016,0.033,0.3,0.005,15.0,3.0
201610031700,중구,0.011,0.041,0.3,0.005,13.0,5.0
201610031600,중구,0.009,0.041,0.3,0.005,11.0,3.0
201610031500,중구,0.007,0.043,0.3,0.005,13.0,12.0
201610031400,중구,0.012,0.031,0.3,0.005,20.0,13.0
201610031300,중구,0.012,0.025,0.4,0.005,7.0,7.0
201610031200,중구,0.011,0.02,0.4,0.005,13.0,7.0
201610031100,중구,0.016,0.013,0.4,0.005,12.0,5.0
201610031000,중구,0.017,0.013,0.4,0.005,1.0,1.0
201610030900,중구,0.012,0.019,0.3,0.005,1.0,1.0
201610030800,중구,0.011,0.02,0.3,0.004,4.0,7.0
201610030700,중구,0.009,0.021,0.4,0.005,11.0,4.0
201610030600,중구,0.007,0.021,0.4,0.005,7.0,5.0
201610030500,중구,0.004,0.019,0.3,0.005,16.0,5.0
201610030400,중구,0.003,0.015,0.3,0.005,20.0,9.0
201610030300,중구,0.005,0.011,0.3,0.005,24.0,11.0
201610030200,중구,0.007,0.01,0.4,0.005,21.0,10.0
201610030100,중구,0.012,0.006,0.4,0.005,19.0,14.0
201610030000,중구,0.014,0.006,0.4,0.005,28.0,11.0
201610032300,중랑구,0.035,0.012,0.5,0.004,33.0,20.0
201610032200,중랑구,0.027,0.02,0.4,0.005,41.0,23.0
201610032100,중랑구,0.018,0.03,0.4,0.005,24.0,0.0
201610032000,중랑구,0.02,0.029,0.3,0.005,22.0,13.0
201610031900,중랑구,0.022,0.026,0.3,0.006,26.0,0.0
201610031800,중랑구,0.016,0.033,0.3,0.005,18.0,11.0
201610031700,중랑구,0.015,0.035,0.3,0.005,15.0,12.0
201610031600,중랑구,0.012,0.039,0.3,0.004,17.0,13.0
201610031500,중랑구,0.012,0.037,0.3,0.006,12.0,8.0
201610031400,중랑구,0.011,0.03,0.3,0.006,3.0,4.0
201610031300,중랑구,0.017,0.022,0.3,0.006,4.0,1.0
201610031200,중랑구,0.025,0.013,0.4,0.006,11.0,5.0
201610031100,중랑구,0.026,0.012,0.4,0.005,2.0,1.0
201610031000,중랑구,0.024,0.012,0.4,0.005,1.0,1.0
201610030900,중랑구,0.02,0.013,0.3,0.006,7.0,4.0
201610030800,중랑구,0.02,0.013,0.4,0.005,4.0,4.0
201610030700,중랑구,0.015,0.014,0.3,0.005,11.0,7.0
201610030600,중랑구,0.01,0.016,0.3,0.005,9.0,5.0
201610030500,중랑구,0.006,0.017,0.2,0.005,22.0,12.0
201610030400,중랑구,0.008,0.01,0.2,0.005,0.0,11.0
201610030300,중랑구,0.008,0.009,0.3,0.005,21.0,10.0
201610030200,중랑구,0.01,0.009,0.3,0.005,24.0,14.0
201610030100,중랑구,0.009,0.009,0.3,0.005,0.0,10.0
201610030000,중랑구,0.011,0.011,0.2,0.005,16.0,8.0
