MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608121200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201608121100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201608121000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201608120900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201608120800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201608120700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201608120600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201608120500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201608120400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201608120300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201608120200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201608120100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201608120000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201608122300,양천구,0.015,0.015,0.3,0.003,26.0,18.0
201608122200,양천구,0.016,0.013,0.3,0.003,26.0,20.0
201608122100,양천구,0.026,0.008,0.3,0.003,28.0,19.0
201608122000,양천구,0.033,0.009,0.4,0.003,30.0,20.0
201608121900,양천구,0.019,0.034,0.3,0.004,35.0,21.0
201608121800,양천구,0.016,0.046,0.3,0.004,36.0,24.0
201608121700,양천구,0.017,0.067,0.3,0.003,38.0,24.0
201608121600,양천구,0.02,0.073,0.3,0.004,43.0,25.0
201608121500,양천구,0.025,0.069,0.4,0.005,44.0,27.0
201608121400,양천구,0.026,0.066,0.4,0.004,44.0,25.0
201608121300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201608121200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201608121100,양천구,0.028,0.023,0.4,0.003,53.0,33.0
201608121000,양천구,0.022,0.02,0.4,0.004,56.0,36.0
201608120900,양천구,0.02,0.015,0.4,0.003,70.0,40.0
201608120800,양천구,0.023,0.007,0.4,0.003,60.0,37.0
201608120700,양천구,0.023,0.003,0.4,0.004,53.0,33.0
201608120600,양천구,0.025,0.002,0.4,0.003,49.0,30.0
201608120500,양천구,0.02,0.005,0.4,0.003,47.0,26.0
201608120400,양천구,0.014,0.013,0.3,0.004,40.0,26.0
201608120300,양천구,0.009,0.02,0.3,0.003,34.0,24.0
201608120200,양천구,0.012,0.018,0.3,0.003,35.0,23.0
201608120100,양천구,0.012,0.019,0.3,0.003,43.0,22.0
201608120000,양천구,0.021,0.011,0.3,0.003,36.0,22.0
201608122300,영등포구,0.018,0.031,0.2,0.001,52.0,26.0
201608122200,영등포구,0.021,0.032,0.3,0.002,49.0,41.0
201608122100,영등포구,0.027,0.027,0.6,0.002,54.0,34.0
201608122000,영등포구,0.03,0.027,0.4,0.002,63.0,34.0
201608121900,영등포구,0.025,0.033,0.6,0.002,64.0,35.0
201608121800,영등포구,0.022,0.036,0.0,0.003,48.0,28.0
201608121700,영등포구,0.025,0.051,0.2,0.004,61.0,31.0
201608121600,영등포구,0.025,0.053,0.4,0.004,63.0,37.0
201608121500,영등포구,0.03,0.05,0.5,0.003,63.0,37.0
201608121400,영등포구,0.025,0.053,0.7,0.003,67.0,35.0
201608121300,영등포구,0.025,0.046,0.5,0.003,55.0,33.0
201608121200,영등포구,0.026,0.038,0.5,0.003,53.0,35.0
201608121100,영등포구,0.025,0.031,0.5,0.002,44.0,29.0
201608121000,영등포구,0.018,0.026,0.4,0.002,37.0,27.0
201608120900,영등포구,0.017,0.035,0.8,0.003,45.0,31.0
201608120800,영등포구,0.019,0.033,0.5,0.003,41.0,25.0
201608120700,영등포구,0.019,0.039,0.2,0.003,50.0,31.0
201608120600,영등포구,0.019,0.025,0.2,0.003,42.0,29.0
201608120500,영등포구,0.018,0.031,0.4,0.003,37.0,25.0
201608120400,영등포구,0.015,0.051,0.6,0.003,36.0,22.0
201608120300,영등포구,0.018,0.036,0.2,0.003,39.0,25.0
201608120200,영등포구,0.016,0.04,0.3,0.002,43.0,25.0
201608120100,영등포구,0.019,0.032,0.2,0.002,34.0,29.0
201608120000,영등포구,0.02,0.035,0.7,0.002,40.0,29.0
201608122300,용산구,0.022,0.003,0.4,0.004,37.0,24.0
201608122200,용산구,0.023,0.004,0.4,0.004,36.0,24.0
201608122100,용산구,0.028,0.006,0.3,0.005,33.0,24.0
201608122000,용산구,0.031,0.014,0.3,0.005,38.0,26.0
201608121900,용산구,0.032,0.026,0.3,0.005,48.0,27.0
201608121800,용산구,0.028,0.048,0.3,0.004,53.0,41.0
201608121700,용산구,0.031,0.079,0.3,0.005,52.0,40.0
201608121600,용산구,0.03,0.084,0.4,0.005,0.0,0.0
201608121500,용산구,0.028,0.082,0.4,0.005,43.0,31.0
201608121400,용산구,0.027,0.065,0.4,0.005,44.0,33.0
201608121300,용산구,0.023,0.049,0.4,0.004,43.0,34.0
201608121200,용산구,0.032,0.024,0.4,0.004,45.0,30.0
201608121100,용산구,0.025,0.024,0.4,0.003,47.0,33.0
201608121000,용산구,0.025,0.013,0.4,0.005,44.0,34.0
201608120900,용산구,0.021,0.007,0.4,0.005,40.0,30.0
201608120800,용산구,0.016,0.005,0.4,0.004,38.0,32.0
201608120700,용산구,0.012,0.004,0.4,0.004,46.0,36.0
201608120600,용산구,0.013,0.004,0.3,0.004,49.0,39.0
201608120500,용산구,0.011,0.007,0.3,0.004,41.0,29.0
201608120400,용산구,0.01,0.007,0.3,0.005,39.0,31.0
201608120300,용산구,0.011,0.009,0.3,0.005,34.0,25.0
201608120200,용산구,0.015,0.008,0.3,0.004,35.0,22.0
201608120100,용산구,0.022,0.004,0.4,0.004,30.0,26.0
201608120000,용산구,0.023,0.005,0.4,0.004,31.0,23.0
201608122300,은평구,0.013,0.005,0.2,0.004,27.0,16.0
201608122200,은평구,0.019,0.005,0.3,0.004,27.0,22.0
201608122100,은평구,0.022,0.004,0.3,0.004,30.0,20.0
201608122000,은평구,0.025,0.004,0.3,0.004,41.0,25.0
201608121900,은평구,0.028,0.009,0.3,0.004,41.0,29.0
201608121800,은평구,0.027,0.029,0.1,0.004,46.0,31.0
201608121700,은평구,0.028,0.045,0.0,0.004,42.0,30.0
201608121600,은평구,0.028,0.057,0.1,0.004,40.0,29.0
201608121500,은평구,0.026,0.057,0.0,0.004,32.0,27.0
201608121400,은평구,0.026,0.048,0.1,0.004,43.0,27.0
201608121300,은평구,0.025,0.042,0.1,0.004,33.0,26.0
201608121200,은평구,0.025,0.028,0.1,0.004,41.0,28.0
201608121100,은평구,0.029,0.016,0.1,0.004,40.0,31.0
201608121000,은평구,0.025,0.009,0.1,0.004,48.0,37.0
201608120900,은평구,0.019,0.009,0.1,0.004,21.0,14.0
201608120800,은평구,0.014,0.009,0.1,0.004,21.0,18.0
201608120700,은평구,0.011,0.005,0.1,0.004,27.0,17.0
201608120600,은평구,0.012,0.005,0.1,0.004,27.0,19.0
201608120500,은평구,0.009,0.007,0.1,0.004,26.0,20.0
201608120400,은평구,0.01,0.007,0.1,0.004,30.0,17.0
201608120300,은평구,0.011,0.008,0.1,0.004,29.0,25.0
201608120200,은평구,0.013,0.008,0.1,0.004,34.0,32.0
201608120100,은평구,0.013,0.013,0.1,0.005,18.0,0.0
201608120000,은평구,0.013,0.014,0.1,0.005,27.0,21.0
201608122300,종로구,0.016,0.01,0.2,0.004,29.0,22.0
201608122200,종로구,0.019,0.008,0.2,0.004,32.0,24.0
201608122100,종로구,0.024,0.008,0.2,0.004,36.0,23.0
201608122000,종로구,0.03,0.011,0.3,0.004,41.0,27.0
201608121900,종로구,0.025,0.026,0.3,0.004,44.0,27.0
201608121800,종로구,0.024,0.04,0.2,0.004,49.0,30.0
201608121700,종로구,0.018,0.063,0.2,0.004,48.0,37.0
201608121600,종로구,0.017,0.068,0.2,0.004,43.0,29.0
201608121500,종로구,0.017,0.064,0.2,0.004,42.0,31.0
201608121400,종로구,0.017,0.064,0.3,0.004,46.0,32.0
201608121300,종로구,0.019,0.049,0.3,0.004,47.0,30.0
201608121200,종로구,0.024,0.03,0.3,0.004,46.0,31.0
201608121100,종로구,0.029,0.017,0.3,0.004,44.0,31.0
201608121000,종로구,0.028,0.011,0.4,0.004,42.0,29.0
201608120900,종로구,0.027,0.007,0.4,0.004,38.0,23.0
201608120800,종로구,0.021,0.006,0.3,0.004,35.0,26.0
201608120700,종로구,0.018,0.005,0.3,0.004,35.0,23.0
201608120600,종로구,0.016,0.006,0.2,0.004,33.0,24.0
201608120500,종로구,0.014,0.009,0.2,0.004,31.0,23.0
201608120400,종로구,0.014,0.009,0.2,0.004,31.0,22.0
201608120300,종로구,0.011,0.012,0.2,0.004,31.0,24.0
201608120200,종로구,0.012,0.012,0.2,0.004,32.0,23.0
201608120100,종로구,0.018,0.009,0.2,0.004,31.0,25.0
201608120000,종로구,0.017,0.011,0.2,0.004,28.0,21.0
201608122300,중구,0.0,0.004,0.4,0.004,46.0,16.0
201608122200,중구,0.0,0.006,0.3,0.004,49.0,13.0
201608122100,중구,0.0,0.007,0.3,0.004,53.0,8.0
201608122000,중구,0.0,0.009,0.4,0.004,44.0,35.0
201608121900,중구,0.0,0.026,0.4,0.004,45.0,18.0
201608121800,중구,0.0,0.045,0.3,0.004,71.0,22.0
201608121700,중구,0.0,0.073,0.3,0.004,69.0,21.0
201608121600,중구,0.0,0.085,0.3,0.004,56.0,21.0
201608121500,중구,0.0,0.079,0.3,0.004,53.0,16.0
201608121400,중구,0.0,0.076,0.4,0.004,47.0,20.0
201608121300,중구,0.0,0.056,0.4,0.004,31.0,0.0
201608121200,중구,0.0,0.029,0.4,0.004,40.0,17.0
201608121100,중구,0.0,0.016,0.5,0.004,45.0,12.0
201608121000,중구,0.0,0.008,0.6,0.004,39.0,0.0
201608120900,중구,0.0,0.006,0.5,0.004,44.0,29.0
201608120800,중구,0.0,0.004,0.5,0.004,43.0,27.0
201608120700,중구,0.0,0.003,0.4,0.004,40.0,27.0
201608120600,중구,0.0,0.004,0.4,0.004,35.0,28.0
201608120500,중구,0.0,0.005,0.4,0.004,37.0,26.0
201608120400,중구,0.0,0.006,0.4,0.004,38.0,28.0
201608120300,중구,0.0,0.01,0.4,0.004,35.0,26.0
201608120200,중구,0.0,0.007,0.4,0.004,36.0,33.0
201608120100,중구,0.0,0.005,0.4,0.004,46.0,22.0
201608120000,중구,0.0,0.005,0.4,0.004,39.0,18.0
201608122300,중랑구,0.024,0.007,0.3,0.005,38.0,31.0
201608122200,중랑구,0.03,0.005,0.3,0.005,46.0,32.0
201608122100,중랑구,0.037,0.006,0.4,0.006,49.0,36.0
201608122000,중랑구,0.03,0.023,0.3,0.006,67.0,43.0
201608121900,중랑구,0.019,0.048,0.3,0.006,66.0,39.0
201608121800,중랑구,0.017,0.068,0.3,0.004,64.0,37.0
201608121700,중랑구,0.014,0.078,0.3,0.005,35.0,31.0
201608121600,중랑구,0.025,0.072,0.3,0.005,58.0,37.0
201608121500,중랑구,0.022,0.073,0.3,0.005,51.0,47.0
201608121400,중랑구,0.017,0.064,0.3,0.005,39.0,22.0
201608121300,중랑구,0.028,0.038,0.4,0.006,50.0,36.0
201608121200,중랑구,0.038,0.021,0.4,0.006,51.0,36.0
201608121100,중랑구,0.041,0.013,0.4,0.005,49.0,34.0
201608121000,중랑구,0.039,0.009,0.4,0.006,39.0,0.0
201608120900,중랑구,0.034,0.007,0.5,0.007,31.0,27.0
201608120800,중랑구,0.027,0.005,0.4,0.006,27.0,15.0
201608120700,중랑구,0.019,0.005,0.3,0.006,40.0,21.0
201608120600,중랑구,0.019,0.005,0.3,0.005,44.0,22.0
201608120500,중랑구,0.015,0.006,0.3,0.005,38.0,0.0
201608120400,중랑구,0.018,0.006,0.2,0.006,37.0,17.0
201608120300,중랑구,0.015,0.008,0.2,0.005,36.0,23.0
201608120200,중랑구,0.014,0.009,0.2,0.006,36.0,20.0
201608120100,중랑구,0.019,0.008,0.3,0.005,42.0,22.0
201608120000,중랑구,0.027,0.008,0.3,0.006,34.0,23.0
