MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503151200,송파구,0.029,0.028,0.7,0.009,38.0,22.0
201503151100,송파구,0.047,0.014,0.9,0.009,54.0,31.0
201503151000,송파구,0.053,0.007,1.0,0.008,63.0,30.0
201503150900,송파구,0.049,0.004,1.0,0.007,61.0,34.0
201503150800,송파구,0.043,0.003,1.0,0.006,51.0,23.0
201503150700,송파구,0.041,0.003,1.0,0.005,46.0,22.0
201503150600,송파구,0.041,0.003,1.0,0.005,43.0,21.0
201503150500,송파구,0.045,0.003,1.0,0.005,51.0,25.0
201503150400,송파구,0.048,0.003,1.1,0.005,55.0,21.0
201503150300,송파구,0.051,0.003,1.0,0.005,54.0,25.0
201503150200,송파구,0.053,0.003,1.0,0.005,54.0,26.0
201503150100,송파구,0.055,0.003,0.9,0.006,55.0,29.0
201503150000,송파구,0.057,0.003,0.8,0.006,53.0,31.0
201503152300,양천구,0.04,0.025,0.4,0.006,35.0,19.0
201503152200,양천구,0.044,0.023,0.4,0.008,35.0,16.0
201503152100,양천구,0.058,0.013,0.5,0.008,34.0,14.0
201503152000,양천구,0.052,0.018,0.5,0.008,49.0,19.0
201503151900,양천구,0.052,0.02,0.5,0.01,38.0,19.0
201503151800,양천구,0.038,0.032,0.4,0.011,33.0,16.0
201503151700,양천구,0.026,0.035,0.3,0.007,26.0,13.0
201503151600,양천구,0.024,0.036,0.3,0.007,35.0,10.0
201503151500,양천구,0.029,0.036,0.4,0.01,57.0,18.0
201503151400,양천구,0.041,0.033,0.5,0.014,53.0,21.0
201503151300,양천구,0.035,0.034,0.5,0.014,51.0,23.0
201503151200,양천구,0.036,0.032,0.6,0.017,47.0,20.0
201503151100,양천구,0.037,0.031,0.6,0.016,50.0,22.0
201503151000,양천구,0.048,0.021,0.6,0.012,54.0,16.0
201503150900,양천구,0.066,0.006,0.9,0.01,55.0,37.0
201503150800,양천구,0.066,0.003,0.8,0.008,50.0,14.0
201503150700,양천구,0.07,0.002,0.9,0.008,49.0,27.0
201503150600,양천구,0.071,0.003,0.9,0.007,45.0,14.0
201503150500,양천구,0.065,0.003,0.7,0.006,48.0,16.0
201503150400,양천구,0.069,0.003,0.9,0.006,49.0,21.0
201503150300,양천구,0.075,0.003,0.8,0.008,49.0,19.0
201503150200,양천구,0.075,0.004,0.7,0.007,43.0,19.0
201503150100,양천구,0.067,0.009,0.6,0.008,31.0,23.0
201503150000,양천구,0.048,0.023,0.5,0.008,32.0,10.0
201503152300,영등포구,0.04,0.011,0.7,0.008,50.0,28.0
201503152200,영등포구,0.043,0.017,0.7,0.009,49.0,32.0
201503152100,영등포구,0.044,0.009,0.9,0.009,51.0,35.0
201503152000,영등포구,0.029,0.014,0.9,0.011,56.0,26.0
201503151900,영등포구,0.023,0.023,0.9,0.012,44.0,24.0
201503151800,영등포구,0.021,0.039,0.7,0.012,32.0,19.0
201503151700,영등포구,0.024,0.041,0.7,0.009,28.0,16.0
201503151600,영등포구,0.027,0.039,0.6,0.011,51.0,24.0
201503151500,영등포구,0.033,0.041,0.8,0.013,53.0,20.0
201503151400,영등포구,0.038,0.036,0.8,0.014,54.0,47.0
201503151300,영등포구,0.04,0.035,0.9,0.016,57.0,31.0
201503151200,영등포구,0.046,0.032,0.8,0.016,49.0,18.0
201503151100,영등포구,0.055,0.026,0.8,0.016,70.0,45.0
201503151000,영등포구,0.067,0.011,1.0,0.012,53.0,36.0
201503150900,영등포구,0.075,0.002,1.2,0.012,56.0,33.0
201503150800,영등포구,0.07,0.0,1.2,0.012,59.0,31.0
201503150700,영등포구,0.062,0.0,1.1,0.011,56.0,32.0
201503150600,영등포구,0.056,0.0,1.2,0.009,51.0,29.0
201503150500,영등포구,0.051,0.001,0.9,0.009,50.0,28.0
201503150400,영등포구,0.056,0.001,1.1,0.008,54.0,16.0
201503150300,영등포구,0.059,0.0,1.0,0.01,58.0,48.0
201503150200,영등포구,0.051,0.001,1.0,0.01,46.0,18.0
201503150100,영등포구,0.042,0.009,0.8,0.009,40.0,31.0
201503150000,영등포구,0.043,0.01,0.8,0.01,44.0,27.0
201503152300,용산구,0.048,0.014,0.4,0.005,37.0,23.0
201503152200,용산구,0.05,0.014,0.4,0.01,36.0,21.0
201503152100,용산구,0.049,0.016,0.4,0.009,29.0,25.0
201503152000,용산구,0.058,0.011,0.4,0.007,34.0,28.0
201503151900,용산구,0.057,0.018,0.4,0.009,39.0,19.0
201503151800,용산구,0.043,0.027,0.3,0.008,27.0,12.0
201503151700,용산구,0.036,0.03,0.3,0.007,31.0,17.0
201503151600,용산구,0.035,0.034,0.4,0.01,45.0,27.0
201503151500,용산구,0.042,0.031,0.5,0.01,47.0,29.0
201503151400,용산구,0.041,0.029,0.5,0.012,47.0,26.0
201503151300,용산구,0.043,0.025,0.5,0.012,36.0,22.0
201503151200,용산구,0.05,0.019,0.6,0.008,42.0,22.0
201503151100,용산구,0.06,0.013,0.8,0.009,47.0,27.0
201503151000,용산구,0.061,0.008,0.8,0.008,41.0,20.0
201503150900,용산구,0.059,0.005,0.8,0.006,37.0,20.0
201503150800,용산구,0.06,0.002,1.0,0.007,37.0,18.0
201503150700,용산구,0.056,0.002,0.9,0.005,41.0,20.0
201503150600,용산구,0.058,0.002,0.8,0.006,39.0,20.0
201503150500,용산구,0.062,0.002,0.7,0.005,34.0,19.0
201503150400,용산구,0.065,0.002,0.7,0.006,39.0,21.0
201503150300,용산구,0.067,0.002,0.7,0.006,37.0,18.0
201503150200,용산구,0.065,0.002,0.6,0.007,35.0,19.0
201503150100,용산구,0.055,0.007,0.5,0.008,34.0,20.0
201503150000,용산구,0.05,0.012,0.4,0.008,31.0,16.0
201503152300,은평구,0.053,0.004,0.6,0.006,32.0,19.0
201503152200,은평구,0.043,0.013,0.5,0.006,30.0,18.0
201503152100,은평구,0.03,0.025,0.5,0.011,39.0,22.0
201503152000,은평구,0.036,0.021,0.5,0.013,35.0,25.0
201503151900,은평구,0.031,0.026,0.4,0.009,33.0,14.0
201503151800,은평구,0.029,0.033,1.1,0.011,33.0,18.0
201503151700,은평구,0.025,0.035,0.5,0.008,41.0,23.0
201503151600,은평구,0.029,0.031,0.5,0.009,31.0,16.0
201503151500,은평구,0.036,0.028,0.6,0.011,57.0,29.0
201503151400,은평구,0.041,0.024,0.6,0.011,50.0,31.0
201503151300,은평구,0.04,0.021,0.6,0.01,38.0,20.0
201503151200,은평구,0.053,0.012,0.7,0.011,52.0,31.0
201503151100,은평구,0.059,0.008,0.8,0.01,56.0,35.0
201503151000,은평구,0.063,0.004,1.0,0.007,55.0,33.0
201503150900,은평구,0.059,0.003,2.0,0.007,43.0,20.0
201503150800,은평구,0.057,0.002,0.8,0.006,42.0,29.0
201503150700,은평구,0.053,0.002,0.8,0.006,40.0,26.0
201503150600,은평구,0.052,0.002,0.7,0.006,35.0,21.0
201503150500,은평구,0.049,0.002,0.6,0.005,34.0,27.0
201503150400,은평구,0.049,0.003,0.6,0.005,34.0,22.0
201503150300,은평구,0.05,0.003,0.6,0.006,40.0,24.0
201503150200,은평구,0.051,0.003,0.6,0.006,38.0,25.0
201503150100,은평구,0.056,0.003,0.7,0.007,47.0,23.0
201503150000,은평구,0.051,0.003,0.6,0.006,38.0,26.0
201503152300,종로구,0.042,0.017,0.3,0.006,38.0,22.0
201503152200,종로구,0.031,0.025,0.3,0.008,42.0,21.0
201503152100,종로구,0.037,0.023,0.3,0.014,47.0,18.0
201503152000,종로구,0.037,0.023,0.3,0.007,41.0,17.0
201503151900,종로구,0.035,0.029,0.3,0.007,39.0,16.0
201503151800,종로구,0.031,0.034,0.2,0.009,48.0,19.0
201503151700,종로구,0.027,0.035,0.3,0.008,35.0,14.0
201503151600,종로구,0.029,0.035,0.3,0.008,59.0,24.0
201503151500,종로구,0.039,0.031,0.4,0.013,51.0,24.0
201503151400,종로구,0.037,0.03,0.4,0.013,38.0,22.0
201503151300,종로구,0.039,0.024,0.4,0.012,36.0,15.0
201503151200,종로구,0.052,0.016,0.6,0.011,50.0,23.0
201503151100,종로구,0.058,0.012,0.7,0.012,62.0,28.0
201503151000,종로구,0.065,0.006,0.8,0.01,56.0,24.0
201503150900,종로구,0.063,0.003,0.8,0.009,53.0,19.0
201503150800,종로구,0.063,0.002,0.7,0.008,50.0,22.0
201503150700,종로구,0.06,0.001,0.7,0.007,45.0,23.0
201503150600,종로구,0.058,0.001,0.6,0.007,44.0,22.0
201503150500,종로구,0.06,0.001,0.7,0.008,42.0,22.0
201503150400,종로구,0.065,0.001,0.7,0.008,44.0,21.0
201503150300,종로구,0.066,0.001,0.7,0.009,50.0,19.0
201503150200,종로구,0.064,0.001,0.6,0.007,44.0,26.0
201503150100,종로구,0.064,0.002,0.6,0.009,43.0,23.0
201503150000,종로구,0.054,0.009,0.4,0.009,46.0,18.0
201503152300,중구,0.045,0.017,0.3,0.006,42.0,32.0
201503152200,중구,0.033,0.028,0.3,0.006,42.0,29.0
201503152100,중구,0.046,0.019,0.3,0.011,31.0,29.0
201503152000,중구,0.033,0.03,0.2,0.009,30.0,22.0
201503151900,중구,0.038,0.03,0.2,0.008,35.0,26.0
201503151800,중구,0.034,0.037,0.2,0.009,32.0,25.0
201503151700,중구,0.027,0.039,0.2,0.008,24.0,19.0
201503151600,중구,0.027,0.038,0.2,0.008,41.0,28.0
201503151500,중구,0.04,0.034,0.4,0.013,47.0,37.0
201503151400,중구,0.039,0.033,0.4,0.012,50.0,34.0
201503151300,중구,0.04,0.028,0.4,0.013,40.0,28.0
201503151200,중구,0.055,0.016,0.6,0.011,44.0,27.0
201503151100,중구,0.057,0.015,0.8,0.013,50.0,33.0
201503151000,중구,0.063,0.01,0.9,0.009,49.0,28.0
201503150900,중구,0.068,0.004,1.1,0.007,46.0,27.0
201503150800,중구,0.068,0.003,1.0,0.006,39.0,31.0
201503150700,중구,0.064,0.003,0.9,0.006,43.0,32.0
201503150600,중구,0.065,0.003,0.9,0.006,41.0,25.0
201503150500,중구,0.061,0.004,0.6,0.007,33.0,25.0
201503150400,중구,0.062,0.004,0.6,0.007,40.0,23.0
201503150300,중구,0.064,0.002,0.8,0.007,35.0,34.0
201503150200,중구,0.065,0.002,0.7,0.007,40.0,29.0
201503150100,중구,0.067,0.003,0.6,0.008,42.0,24.0
201503150000,중구,0.063,0.005,0.5,0.008,36.0,23.0
201503152300,중랑구,0.053,0.014,0.6,0.008,41.0,27.0
201503152200,중랑구,0.055,0.015,0.6,0.013,44.0,31.0
201503152100,중랑구,0.053,0.019,0.6,0.01,39.0,22.0
201503152000,중랑구,0.047,0.025,0.5,0.008,35.0,19.0
201503151900,중랑구,0.039,0.035,0.5,0.009,40.0,27.0
201503151800,중랑구,0.04,0.033,0.5,0.009,38.0,21.0
201503151700,중랑구,0.028,0.041,0.5,0.007,41.0,13.0
201503151600,중랑구,0.043,0.036,0.7,0.01,55.0,24.0
201503151500,중랑구,0.043,0.035,0.6,0.012,40.0,24.0
201503151400,중랑구,0.044,0.031,0.8,0.011,29.0,17.0
201503151300,중랑구,0.048,0.026,0.7,0.008,27.0,10.0
201503151200,중랑구,0.052,0.023,0.8,0.011,45.0,20.0
201503151100,중랑구,0.061,0.018,1.0,0.01,53.0,24.0
201503151000,중랑구,0.068,0.008,1.1,0.007,54.0,27.0
201503150900,중랑구,0.069,0.005,1.1,0.008,52.0,25.0
201503150800,중랑구,0.071,0.003,1.1,0.006,49.0,26.0
201503150700,중랑구,0.065,0.002,0.9,0.006,46.0,28.0
201503150600,중랑구,0.062,0.002,0.8,0.006,44.0,27.0
201503150500,중랑구,0.06,0.002,0.8,0.006,47.0,28.0
201503150400,중랑구,0.062,0.003,0.8,0.005,50.0,35.0
201503150300,중랑구,0.056,0.005,0.8,0.006,43.0,28.0
201503150200,중랑구,0.056,0.008,0.7,0.007,41.0,25.0
201503150100,중랑구,0.054,0.011,0.7,0.009,35.0,26.0
201503150000,중랑구,0.06,0.013,0.6,0.011,37.0,24.0
