MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811141300,송파구,0.052,0.012,0.5,0.004,0.0,24.0
201811141200,송파구,0.042,0.007,0.6,0.003,0.0,24.0
201811141100,송파구,0.046,0.005,0.8,0.004,0.0,29.0
201811141000,송파구,0.042,0.004,0.8,0.004,0.0,31.0
201811140900,송파구,0.045,0.003,0.9,0.004,0.0,26.0
201811140800,송파구,0.047,0.002,1.1,0.005,0.0,26.0
201811142300,송파구,0.066,0.002,0.9,0.004,61.0,36.0
201811142200,송파구,0.07,0.002,0.9,0.004,63.0,33.0
201811142100,송파구,0.07,0.002,0.7,0.003,0.0,40.0
201811142000,송파구,0.069,0.003,0.7,0.003,0.0,34.0
201811141900,송파구,0.067,0.003,0.6,0.003,0.0,28.0
201811141800,송파구,0.047,0.017,0.5,0.003,0.0,13.0
201811141700,송파구,0.036,0.026,0.3,0.003,0.0,17.0
201811140700,양천구,0.052,0.001,0.9,0.003,42.0,22.0
201811140600,양천구,0.048,0.001,0.8,0.003,36.0,22.0
201811140500,양천구,0.045,0.001,0.7,0.003,37.0,21.0
201811140400,양천구,0.047,0.001,0.7,0.003,40.0,23.0
201811140300,양천구,0.05,0.001,0.7,0.003,45.0,25.0
201811140200,양천구,0.059,0.001,0.9,0.003,50.0,30.0
201811140100,양천구,0.061,0.001,0.8,0.004,57.0,33.0
201811140000,양천구,0.073,0.001,1.0,0.004,52.0,29.0
201811141500,양천구,0.032,0.028,0.4,0.003,29.0,18.0
201811141400,양천구,0.038,0.021,0.5,0.002,35.0,23.0
201811141300,양천구,0.044,0.014,0.6,0.003,30.0,19.0
201811141200,양천구,0.042,0.011,0.5,0.003,26.0,15.0
201811141100,양천구,0.045,0.009,0.6,0.003,39.0,20.0
201811141000,양천구,0.057,0.003,1.0,0.004,45.0,24.0
201811140900,양천구,0.058,0.002,1.0,0.003,43.0,24.0
201811140800,양천구,0.055,0.002,0.9,0.003,43.0,25.0
201811142300,양천구,0.064,0.003,0.7,0.002,38.0,24.0
201811142200,양천구,0.064,0.004,0.6,0.003,39.0,25.0
201811142100,양천구,0.068,0.002,0.7,0.003,39.0,22.0
201811142000,양천구,0.063,0.002,0.7,0.003,36.0,21.0
201811141900,양천구,0.052,0.01,0.5,0.004,37.0,22.0
201811141800,양천구,0.048,0.017,0.4,0.003,35.0,21.0
201811141700,양천구,0.044,0.02,0.4,0.002,34.0,20.0
201811141600,양천구,0.033,0.029,0.4,0.003,30.0,19.0
201811140700,영등포구,0.03,0.007,0.9,0.005,45.0,20.0
201811140600,영등포구,0.031,0.005,0.7,0.004,43.0,19.0
201811140500,영등포구,0.033,0.007,0.7,0.005,39.0,19.0
201811140400,영등포구,0.035,0.006,0.7,0.005,37.0,18.0
201811140300,영등포구,0.036,0.007,0.7,0.004,39.0,20.0
201811140200,영등포구,0.036,0.006,0.8,0.006,46.0,25.0
201811140100,영등포구,0.041,0.006,1.0,0.006,50.0,25.0
201811140000,영등포구,0.04,0.009,1.0,0.005,40.0,21.0
201811141600,영등포구,0.032,0.018,0.7,0.005,40.0,21.0
201811141500,영등포구,0.024,0.027,0.6,0.005,30.0,19.0
201811141400,영등포구,0.026,0.028,0.6,0.005,30.0,18.0
201811141300,영등포구,0.029,0.014,0.7,0.005,29.0,22.0
201811141200,영등포구,0.028,0.013,0.6,0.005,29.0,16.0
201811141100,영등포구,0.028,0.011,0.6,0.005,39.0,14.0
201811141000,영등포구,0.028,0.008,0.8,0.005,39.0,21.0
201811140900,영등포구,0.027,0.008,0.9,0.005,56.0,26.0
201811140800,영등포구,0.027,0.006,0.9,0.005,54.0,25.0
201811142300,영등포구,0.043,0.007,0.8,0.004,40.0,25.0
201811142200,영등포구,0.046,0.008,0.8,0.004,0.0,27.0
201811142100,영등포구,0.049,0.008,0.9,0.005,46.0,31.0
201811142000,영등포구,0.047,0.007,1.0,0.004,50.0,27.0
201811141900,영등포구,0.045,0.01,0.8,0.005,50.0,26.0
201811141800,영등포구,0.047,0.01,0.8,0.005,48.0,27.0
201811141700,영등포구,0.043,0.01,1.2,0.005,40.0,23.0
201811140800,용산구,0.034,0.003,0.5,0.003,22.0,19.0
201811140700,용산구,0.033,0.002,0.6,0.003,24.0,22.0
201811140600,용산구,0.031,0.003,0.5,0.002,24.0,21.0
201811140500,용산구,0.033,0.003,0.5,0.002,26.0,21.0
201811140400,용산구,0.034,0.002,0.5,0.003,28.0,23.0
201811140300,용산구,0.04,0.002,0.6,0.003,28.0,24.0
201811140200,용산구,0.042,0.002,0.6,0.003,27.0,23.0
201811140100,용산구,0.045,0.002,0.6,0.003,25.0,21.0
201811140000,용산구,0.049,0.002,0.7,0.003,25.0,20.0
201811141600,용산구,0.02,0.035,0.3,0.002,15.0,13.0
201811141500,용산구,0.019,0.037,0.3,0.002,30.0,13.0
201811141400,용산구,0.021,0.031,0.4,0.003,38.0,14.0
201811141300,용산구,0.026,0.02,0.4,0.003,18.0,16.0
201811141200,용산구,0.027,0.018,0.4,0.003,15.0,11.0
201811141100,용산구,0.032,0.012,0.5,0.004,17.0,11.0
201811141000,용산구,0.033,0.009,0.5,0.003,16.0,13.0
201811140900,용산구,0.036,0.005,0.5,0.004,16.0,16.0
201811142300,용산구,0.051,0.002,0.7,0.003,27.0,25.0
201811142200,용산구,0.036,0.012,0.5,0.003,24.0,22.0
201811142100,용산구,0.033,0.019,0.4,0.003,30.0,24.0
201811142000,용산구,0.053,0.009,0.5,0.003,30.0,23.0
201811141900,용산구,0.049,0.011,0.5,0.002,28.0,21.0
201811141800,용산구,0.053,0.004,0.5,0.003,26.0,22.0
201811141700,용산구,0.033,0.024,0.4,0.003,19.0,16.0
201811140800,은평구,0.045,0.004,0.8,0.004,47.0,21.0
201811140700,은평구,0.039,0.003,0.7,0.004,34.0,19.0
201811140600,은평구,0.035,0.004,0.6,0.004,26.0,21.0
201811140500,은평구,0.034,0.004,0.6,0.004,20.0,20.0
201811140400,은평구,0.035,0.005,0.6,0.004,22.0,17.0
201811140300,은평구,0.04,0.003,0.7,0.004,28.0,17.0
201811140200,은평구,0.044,0.004,0.8,0.004,32.0,18.0
201811140100,은평구,0.044,0.004,0.7,0.004,26.0,17.0
201811140000,은평구,0.04,0.006,0.6,0.004,27.0,21.0
201811141600,은평구,0.032,0.029,0.5,0.004,63.0,33.0
201811141500,은평구,0.029,0.029,0.5,0.004,0.0,31.0
201811141400,은평구,0.028,0.026,0.5,0.004,52.0,27.0
201811141300,은평구,0.027,0.025,0.5,0.004,34.0,23.0
201811141200,은평구,0.033,0.019,0.6,0.004,30.0,27.0
201811141100,은평구,0.039,0.011,0.7,0.004,39.0,23.0
201811141000,은평구,0.047,0.006,1.0,0.005,45.0,34.0
201811140900,은평구,0.046,0.004,1.0,0.005,53.0,23.0
201811142300,은평구,0.044,0.006,0.6,0.004,28.0,23.0
201811142200,은평구,0.051,0.005,0.7,0.004,33.0,28.0
201811142100,은평구,0.049,0.013,1.0,0.004,41.0,35.0
201811142000,은평구,0.036,0.025,0.6,0.004,43.0,37.0
201811141900,은평구,0.046,0.015,0.6,0.004,43.0,32.0
201811141800,은평구,0.039,0.024,0.6,0.004,43.0,27.0
201811141700,은평구,0.031,0.031,0.5,0.004,46.0,27.0
201811140800,종로구,0.046,0.002,0.9,0.004,32.0,21.0
201811140700,종로구,0.042,0.002,0.8,0.003,33.0,23.0
201811140600,종로구,0.04,0.002,0.8,0.004,32.0,23.0
201811140500,종로구,0.04,0.002,0.7,0.003,33.0,22.0
201811140400,종로구,0.042,0.003,0.8,0.003,34.0,22.0
201811140300,종로구,0.049,0.002,0.9,0.004,33.0,23.0
201811140200,종로구,0.054,0.002,1.0,0.004,34.0,21.0
201811140100,종로구,0.058,0.002,0.9,0.004,34.0,19.0
201811140000,종로구,0.06,0.002,1.0,0.004,31.0,18.0
201811141600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201811141500,종로구,0.026,0.033,0.5,0.003,28.0,18.0
201811141400,종로구,0.034,0.024,0.6,0.003,30.0,19.0
201811141300,종로구,0.034,0.019,0.7,0.004,24.0,14.0
201811141200,종로구,0.031,0.017,0.7,0.004,20.0,11.0
201811141100,종로구,0.034,0.013,0.6,0.004,22.0,11.0
201811141000,종로구,0.038,0.009,0.7,0.004,25.0,14.0
201811140900,종로구,0.047,0.004,0.9,0.004,31.0,18.0
201811142300,종로구,0.065,0.002,1.1,0.004,33.0,22.0
201811142200,종로구,0.066,0.002,1.0,0.004,35.0,24.0
201811142100,종로구,0.052,0.011,0.8,0.003,36.0,28.0
201811142000,종로구,0.036,0.023,0.6,0.003,32.0,21.0
201811141900,종로구,0.037,0.02,0.6,0.003,40.0,22.0
201811141800,종로구,0.047,0.013,0.6,0.003,30.0,12.0
201811141700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201811140800,중구,0.047,0.002,0.8,0.004,32.0,21.0
201811140700,중구,0.04,0.002,0.7,0.003,33.0,21.0
201811140600,중구,0.038,0.002,0.7,0.003,31.0,21.0
201811140500,중구,0.038,0.002,0.7,0.003,34.0,24.0
201811140400,중구,0.041,0.002,0.7,0.003,34.0,22.0
201811140300,중구,0.045,0.002,0.8,0.003,36.0,21.0
201811140200,중구,0.045,0.002,0.8,0.003,30.0,18.0
201811140100,중구,0.048,0.002,0.8,0.003,35.0,22.0
201811140000,중구,0.051,0.003,0.7,0.003,32.0,19.0
201811141600,중구,0.037,0.026,0.4,0.003,27.0,17.0
201811141500,중구,0.035,0.029,0.5,0.003,27.0,18.0
201811141400,중구,0.033,0.025,0.5,0.003,30.0,19.0
201811141300,중구,0.034,0.02,0.5,0.003,27.0,14.0
201811141200,중구,0.034,0.017,0.6,0.003,21.0,13.0
201811141100,중구,0.033,0.014,0.5,0.003,25.0,17.0
201811141000,중구,0.036,0.009,0.5,0.003,25.0,15.0
201811140900,중구,0.043,0.003,0.7,0.004,34.0,20.0
201811142300,중구,0.057,0.002,0.7,0.003,31.0,22.0
201811142200,중구,0.042,0.018,0.5,0.003,30.0,22.0
201811142100,중구,0.033,0.031,0.4,0.003,35.0,26.0
201811142000,중구,0.044,0.017,0.5,0.003,35.0,23.0
201811141900,중구,0.043,0.02,0.5,0.003,35.0,22.0
201811141800,중구,0.04,0.022,0.4,0.003,31.0,19.0
201811141700,중구,0.033,0.027,0.4,0.003,33.0,21.0
201811140800,중랑구,0.043,0.002,0.8,0.006,22.0,15.0
201811140700,중랑구,0.035,0.003,0.6,0.005,23.0,15.0
201811140600,중랑구,0.034,0.005,0.5,0.006,22.0,15.0
201811140500,중랑구,0.028,0.007,0.5,0.006,25.0,16.0
201811140400,중랑구,0.022,0.011,0.4,0.006,26.0,18.0
201811140300,중랑구,0.027,0.007,0.5,0.006,29.0,22.0
201811140200,중랑구,0.032,0.007,0.5,0.005,35.0,25.0
201811140100,중랑구,0.039,0.007,0.6,0.007,39.0,27.0
201811140000,중랑구,0.042,0.009,0.5,0.006,29.0,17.0
201811141600,중랑구,0.024,0.03,0.3,0.007,19.0,12.0
201811141500,중랑구,0.021,0.031,0.4,0.006,16.0,10.0
201811141400,중랑구,0.02,0.03,0.4,0.007,17.0,11.0
201811141300,중랑구,0.024,0.021,0.4,0.006,22.0,12.0
201811141200,중랑구,0.021,0.021,0.4,0.006,14.0,8.0
201811141100,중랑구,0.028,0.015,0.4,0.007,22.0,13.0
201811141000,중랑구,0.044,0.005,0.6,0.007,28.0,15.0
201811140900,중랑구,0.044,0.003,0.7,0.006,28.0,19.0
201811142300,중랑구,0.039,0.008,0.5,0.006,25.0,18.0
201811142200,중랑구,0.04,0.008,0.6,0.006,29.0,19.0
201811142100,중랑구,0.044,0.011,0.6,0.006,30.0,19.0
201811142000,중랑구,0.039,0.016,0.5,0.006,32.0,19.0
201811141900,중랑구,0.043,0.014,0.5,0.006,31.0,20.0
201811141800,중랑구,0.045,0.01,0.5,0.006,27.0,14.0
201811141700,중랑구,0.033,0.022,0.4,0.006,20.0,12.0
