MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512190600,송파구,0.028,0.003,0.8,0.005,41.0,27.0
201512190500,송파구,0.027,0.003,0.6,0.004,36.0,22.0
201512190400,송파구,0.029,0.002,0.7,0.005,45.0,27.0
201512190300,송파구,0.036,0.003,0.9,0.006,57.0,32.0
201512190200,송파구,0.038,0.003,1.0,0.006,50.0,34.0
201512190100,송파구,0.037,0.002,0.7,0.006,43.0,22.0
201512190000,송파구,0.041,0.003,0.9,0.007,52.0,23.0
201512192300,양천구,0.07,0.002,1.1,0.007,76.0,46.0
201512192200,양천구,0.064,0.002,1.0,0.005,56.0,34.0
201512192100,양천구,0.059,0.002,0.9,0.004,62.0,38.0
201512192000,양천구,0.063,0.002,0.8,0.004,45.0,23.0
201512191900,양천구,0.062,0.002,0.8,0.004,77.0,45.0
201512191800,양천구,0.064,0.002,0.9,0.005,75.0,45.0
201512191700,양천구,0.058,0.004,0.8,0.005,75.0,50.0
201512191600,양천구,0.052,0.007,0.8,0.005,75.0,49.0
201512191500,양천구,0.045,0.01,0.8,0.005,74.0,49.0
201512191400,양천구,0.045,0.01,0.9,0.006,103.0,69.0
201512191300,양천구,0.048,0.006,1.0,0.006,112.0,74.0
201512191200,양천구,0.046,0.005,1.1,0.005,105.0,68.0
201512191100,양천구,0.043,0.004,1.0,0.005,104.0,71.0
201512191000,양천구,0.044,0.002,1.2,0.004,118.0,75.0
201512190900,양천구,0.068,0.003,1.9,0.005,121.0,77.0
201512190800,양천구,0.053,0.002,1.4,0.005,95.0,60.0
201512190700,양천구,0.053,0.002,1.5,0.004,95.0,57.0
201512190600,양천구,0.049,0.002,1.4,0.004,77.0,44.0
201512190500,양천구,0.045,0.002,1.0,0.004,71.0,42.0
201512190400,양천구,0.047,0.002,1.0,0.004,67.0,39.0
201512190300,양천구,0.049,0.002,1.1,0.005,69.0,37.0
201512190200,양천구,0.052,0.002,1.1,0.005,70.0,39.0
201512192300,영등포구,0.041,0.002,1.5,0.005,73.0,35.0
201512192200,영등포구,0.043,0.002,1.4,0.006,69.0,33.0
201512192100,영등포구,0.039,0.002,1.1,0.005,75.0,33.0
201512192000,영등포구,0.042,0.003,1.2,0.006,72.0,27.0
201512191900,영등포구,0.041,0.003,1.4,0.006,70.0,31.0
201512191800,영등포구,0.044,0.002,1.6,0.007,64.0,27.0
201512191700,영등포구,0.042,0.003,1.2,0.006,55.0,24.0
201512191600,영등포구,0.038,0.007,0.6,0.006,54.0,26.0
201512191500,영등포구,0.035,0.008,0.6,0.007,73.0,32.0
201512191400,영등포구,0.033,0.008,0.6,0.007,77.0,40.0
201512191300,영등포구,0.032,0.005,0.8,0.005,86.0,37.0
201512191200,영등포구,0.033,0.004,0.8,0.005,84.0,36.0
201512191100,영등포구,0.03,0.003,0.8,0.005,85.0,37.0
201512191000,영등포구,0.028,0.003,0.7,0.005,76.0,25.0
201512190900,영등포구,0.026,0.003,0.8,0.005,76.0,30.0
201512190800,영등포구,0.026,0.002,0.7,0.005,79.0,30.0
201512190700,영등포구,0.027,0.002,0.9,0.005,71.0,32.0
201512190600,영등포구,0.026,0.002,0.9,0.005,68.0,30.0
201512190500,영등포구,0.028,0.002,0.9,0.005,67.0,30.0
201512190400,영등포구,0.029,0.002,1.0,0.005,66.0,30.0
201512190300,영등포구,0.029,0.003,1.0,0.005,63.0,26.0
201512190200,영등포구,0.031,0.003,1.0,0.005,67.0,30.0
201512192300,용산구,0.064,0.001,1.0,0.005,53.0,39.0
201512192200,용산구,0.067,0.002,1.0,0.006,58.0,44.0
201512192100,용산구,0.065,0.002,0.9,0.004,57.0,45.0
201512192000,용산구,0.063,0.002,0.7,0.005,60.0,46.0
201512191900,용산구,0.063,0.002,0.8,0.006,45.0,34.0
201512191800,용산구,0.06,0.002,0.6,0.007,40.0,29.0
201512191700,용산구,0.057,0.006,0.4,0.005,36.0,29.0
201512191600,용산구,0.046,0.013,0.4,0.005,40.0,30.0
201512191500,용산구,0.036,0.021,0.3,0.006,33.0,24.0
201512191400,용산구,0.038,0.016,0.4,0.006,62.0,39.0
201512191300,용산구,0.043,0.01,0.5,0.007,70.0,47.0
201512191200,용산구,0.034,0.01,0.5,0.006,62.0,46.0
201512191100,용산구,0.04,0.006,0.6,0.006,64.0,46.0
201512191000,용산구,0.04,0.004,0.7,0.006,55.0,43.0
201512190900,용산구,0.039,0.002,0.7,0.004,51.0,35.0
201512190800,용산구,0.034,0.002,0.6,0.004,47.0,37.0
201512190700,용산구,0.036,0.002,0.6,0.005,49.0,37.0
201512190600,용산구,0.036,0.002,0.6,0.004,48.0,34.0
201512190500,용산구,0.038,0.002,0.6,0.005,51.0,36.0
201512190400,용산구,0.047,0.002,0.8,0.005,52.0,35.0
201512190300,용산구,0.057,0.002,1.0,0.005,51.0,35.0
201512190200,용산구,0.049,0.002,0.8,0.005,47.0,34.0
201512190100,용산구,0.051,0.002,0.8,0.004,51.0,38.0
201512190000,용산구,0.055,0.002,0.8,0.005,49.0,32.0
201512192300,은평구,0.045,0.001,0.8,0.006,61.0,27.0
201512192200,은평구,0.047,0.003,0.8,0.006,59.0,28.0
201512192100,은평구,0.045,0.008,0.7,0.006,58.0,28.0
201512192000,은평구,0.05,0.012,0.7,0.006,91.0,34.0
201512191900,은평구,0.054,0.011,1.0,0.007,99.0,46.0
201512191800,은평구,0.051,0.01,0.8,0.007,96.0,43.0
201512191700,은평구,0.049,0.013,0.6,0.007,62.0,40.0
201512191600,은평구,0.047,0.011,0.5,0.006,69.0,44.0
201512191500,은평구,0.044,0.01,0.5,0.006,39.0,32.0
201512191400,은평구,0.042,0.014,0.6,0.01,84.0,36.0
201512191300,은평구,0.037,0.011,0.5,0.008,60.0,35.0
201512191200,은평구,0.035,0.008,0.6,0.009,82.0,39.0
201512191100,은평구,0.033,0.007,0.6,0.008,63.0,34.0
201512191000,은평구,0.032,0.007,0.7,0.005,57.0,30.0
201512190900,은평구,0.03,0.005,0.8,0.005,60.0,38.0
201512190800,은평구,0.029,0.005,0.8,0.005,60.0,36.0
201512190700,은평구,0.028,0.004,0.7,0.005,53.0,30.0
201512190600,은평구,0.026,0.002,0.7,0.005,48.0,29.0
201512190500,은평구,0.028,0.002,0.6,0.005,54.0,29.0
201512190400,은평구,0.03,0.003,0.9,0.006,46.0,27.0
201512190300,은평구,0.031,0.004,1.2,0.006,51.0,28.0
201512190200,은평구,0.033,0.005,0.8,0.006,57.0,35.0
201512190100,은평구,0.036,0.005,0.8,0.006,56.0,34.0
201512190000,은평구,0.038,0.003,0.8,0.006,55.0,27.0
201512192300,종로구,0.072,0.002,1.3,0.007,76.0,51.0
201512192200,종로구,0.065,0.002,1.0,0.007,76.0,50.0
201512192100,종로구,0.068,0.002,1.1,0.007,85.0,58.0
201512192000,종로구,0.062,0.003,1.0,0.007,85.0,62.0
201512191900,종로구,0.058,0.002,0.8,0.007,74.0,52.0
201512191800,종로구,0.055,0.002,0.7,0.007,57.0,39.0
201512191700,종로구,0.052,0.004,0.5,0.008,56.0,41.0
201512191600,종로구,0.046,0.008,0.5,0.007,62.0,43.0
201512191500,종로구,0.041,0.01,0.5,0.008,65.0,46.0
201512191400,종로구,0.038,0.011,0.6,0.009,73.0,49.0
201512191300,종로구,0.039,0.008,0.7,0.009,80.0,56.0
201512191200,종로구,0.038,0.006,0.7,0.008,77.0,51.0
201512191100,종로구,0.031,0.005,0.6,0.007,67.0,42.0
201512191000,종로구,0.028,0.005,0.6,0.006,66.0,41.0
201512190900,종로구,0.03,0.002,0.6,0.005,63.0,44.0
201512190800,종로구,0.033,0.001,0.6,0.005,69.0,47.0
201512190700,종로구,0.041,0.002,0.8,0.006,75.0,51.0
201512190600,종로구,0.041,0.002,0.9,0.006,75.0,49.0
201512190500,종로구,0.042,0.002,0.8,0.006,71.0,47.0
201512190400,종로구,0.043,0.002,0.8,0.006,69.0,43.0
201512190300,종로구,0.052,0.002,1.0,0.006,62.0,42.0
201512190200,종로구,0.06,0.002,1.1,0.006,58.0,37.0
201512190100,종로구,0.053,0.002,0.9,0.006,67.0,41.0
201512190000,종로구,0.051,0.002,0.8,0.007,62.0,36.0
201512192300,중구,0.08,0.003,1.2,0.006,65.0,31.0
201512192200,중구,0.083,0.003,1.3,0.007,83.0,32.0
201512192100,중구,0.082,0.003,1.2,0.007,56.0,27.0
201512192000,중구,0.068,0.002,0.9,0.007,62.0,30.0
201512191900,중구,0.073,0.003,1.0,0.007,63.0,32.0
201512191800,중구,0.073,0.002,0.9,0.007,56.0,26.0
201512191700,중구,0.065,0.004,0.8,0.007,50.0,25.0
201512191600,중구,0.06,0.007,0.8,0.007,52.0,23.0
201512191500,중구,0.061,0.006,0.8,0.008,64.0,28.0
201512191400,중구,0.054,0.008,0.9,0.009,73.0,34.0
201512191300,중구,0.056,0.006,1.1,0.009,67.0,34.0
201512191200,중구,0.051,0.005,1.1,0.007,54.0,33.0
201512191100,중구,0.041,0.005,1.0,0.007,52.0,28.0
201512191000,중구,0.036,0.004,0.9,0.006,48.0,25.0
201512190900,중구,0.039,0.003,1.0,0.006,48.0,25.0
201512190800,중구,0.043,0.002,1.0,0.006,53.0,30.0
201512190700,중구,0.052,0.002,1.3,0.007,64.0,35.0
201512190600,중구,0.051,0.002,1.2,0.006,60.0,31.0
201512190500,중구,0.051,0.003,1.2,0.006,60.0,35.0
201512190400,중구,0.055,0.002,1.2,0.006,57.0,32.0
201512190300,중구,0.065,0.003,1.4,0.007,51.0,28.0
201512190200,중구,0.063,0.003,1.3,0.007,53.0,32.0
201512192300,중랑구,0.059,0.001,1.0,0.006,57.0,40.0
201512192200,중랑구,0.056,0.001,0.9,0.006,52.0,35.0
201512192100,중랑구,0.059,0.001,0.9,0.007,60.0,35.0
201512192000,중랑구,0.06,0.001,1.0,0.007,58.0,36.0
201512191900,중랑구,0.064,0.001,0.9,0.007,53.0,31.0
201512191800,중랑구,0.057,0.001,0.7,0.006,60.0,32.0
201512191700,중랑구,0.056,0.004,0.8,0.008,65.0,29.0
201512191600,중랑구,0.05,0.007,0.7,0.007,57.0,32.0
201512191500,중랑구,0.043,0.01,0.7,0.008,54.0,27.0
201512191400,중랑구,0.038,0.011,0.6,0.008,58.0,33.0
201512191300,중랑구,0.033,0.011,0.6,0.007,66.0,36.0
201512191200,중랑구,0.036,0.008,0.7,0.007,59.0,26.0
201512191100,중랑구,0.035,0.006,0.8,0.008,58.0,30.0
201512191000,중랑구,0.039,0.003,0.9,0.006,61.0,27.0
201512190900,중랑구,0.04,0.002,1.0,0.005,63.0,39.0
201512190800,중랑구,0.041,0.001,1.0,0.006,57.0,29.0
201512190700,중랑구,0.039,0.001,0.8,0.005,54.0,30.0
201512190600,중랑구,0.036,0.001,0.9,0.006,55.0,30.0
201512190500,중랑구,0.042,0.001,1.0,0.005,62.0,34.0
201512190400,중랑구,0.049,0.001,1.2,0.006,71.0,39.0
201512190300,중랑구,0.049,0.001,1.3,0.006,82.0,43.0
201512190200,중랑구,0.047,0.001,1.0,0.005,67.0,37.0
201512190100,중랑구,0.048,0.001,0.9,0.006,68.0,30.0
201512190000,중랑구,0.048,0.001,0.9,0.007,62.0,37.0
