MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404281200,송파구,0.014,0.022,0.3,0.002,10.0,6.0
201404281100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201404281000,송파구,0.024,0.025,0.4,0.002,13.0,7.0
201404280900,송파구,0.03,0.017,0.4,0.002,11.0,8.0
201404280800,송파구,0.024,0.027,0.2,0.002,11.0,7.0
201404280700,송파구,0.017,0.033,0.2,0.002,9.0,7.0
201404280600,송파구,0.01,0.033,0.3,0.002,12.0,7.0
201404280500,송파구,0.009,0.037,0.2,0.002,11.0,7.0
201404280400,송파구,0.009,0.038,0.2,0.002,14.0,9.0
201404280300,송파구,0.011,0.034,0.2,0.002,16.0,10.0
201404280200,송파구,0.013,0.03,0.2,0.002,24.0,13.0
201404280100,송파구,0.018,0.023,0.3,0.002,28.0,16.0
201404280000,송파구,0.025,0.017,0.2,0.002,18.0,11.0
201404282300,양천구,0.028,0.027,0.3,0.004,7.0,5.0
201404282200,양천구,0.031,0.025,0.3,0.004,5.0,0.0
201404282100,양천구,0.026,0.029,0.3,0.005,6.0,7.0
201404282000,양천구,0.028,0.028,0.3,0.005,5.0,9.0
201404281900,양천구,0.025,0.03,0.3,0.005,5.0,0.0
201404281800,양천구,0.027,0.032,0.3,0.005,7.0,8.0
201404281700,양천구,0.032,0.027,0.3,0.005,10.0,3.0
201404281600,양천구,0.029,0.027,0.3,0.005,0.0,6.0
201404281500,양천구,0.026,0.025,0.3,0.004,0.0,8.0
201404281400,양천구,0.024,0.026,0.3,0.005,13.0,8.0
201404281300,양천구,0.027,0.023,0.3,0.005,14.0,13.0
201404281200,양천구,0.023,0.026,0.3,0.005,16.0,12.0
201404281100,양천구,0.032,0.019,0.3,0.004,14.0,11.0
201404281000,양천구,0.036,0.015,0.4,0.005,14.0,13.0
201404280900,양천구,0.038,0.013,0.3,0.005,10.0,0.0
201404280800,양천구,0.032,0.018,0.3,0.005,14.0,10.0
201404280700,양천구,0.023,0.022,0.2,0.005,9.0,8.0
201404280600,양천구,0.014,0.028,0.2,0.004,12.0,6.0
201404280500,양천구,0.009,0.03,0.2,0.005,10.0,0.0
201404280400,양천구,0.009,0.03,0.2,0.005,15.0,9.0
201404280300,양천구,0.012,0.026,0.2,0.005,23.0,13.0
201404280200,양천구,0.017,0.025,0.3,0.005,23.0,14.0
201404280100,양천구,0.024,0.022,0.3,0.005,31.0,13.0
201404280000,양천구,0.035,0.015,0.3,0.005,34.0,15.0
201404282300,영등포구,0.02,0.035,0.6,0.003,4.0,0.0
201404282200,영등포구,0.02,0.031,0.5,0.003,2.0,3.0
201404282100,영등포구,0.02,0.029,0.6,0.005,2.0,1.0
201404282000,영등포구,0.017,0.033,0.6,0.005,1.0,1.0
201404281900,영등포구,0.017,0.032,0.2,0.005,0.0,0.0
201404281800,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201404281700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201404281600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201404281500,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201404281400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201404281300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201404282300,용산구,0.016,0.03,0.2,0.004,3.0,3.0
201404282200,용산구,0.019,0.027,0.2,0.005,12.0,7.0
201404282100,용산구,0.016,0.029,0.2,0.004,0.0,8.0
201404282000,용산구,0.016,0.029,0.2,0.004,9.0,5.0
201404281900,용산구,0.015,0.029,0.2,0.004,7.0,7.0
201404281800,용산구,0.017,0.029,0.3,0.005,7.0,2.0
201404281700,용산구,0.018,0.028,0.3,0.004,9.0,7.0
201404281600,용산구,0.02,0.026,0.3,0.004,4.0,1.0
201404281500,용산구,0.022,0.023,0.3,0.005,9.0,5.0
201404281400,용산구,0.019,0.024,0.2,0.004,14.0,8.0
201404281300,용산구,0.021,0.021,0.3,0.004,14.0,11.0
201404281200,용산구,0.02,0.022,0.2,0.004,12.0,6.0
201404281100,용산구,0.023,0.021,0.3,0.004,11.0,10.0
201404281000,용산구,0.031,0.016,0.3,0.005,12.0,4.0
201404280900,용산구,0.04,0.01,0.3,0.004,17.0,12.0
201404280800,용산구,0.03,0.015,0.3,0.004,11.0,8.0
201404280700,용산구,0.021,0.021,0.2,0.004,11.0,8.0
201404280600,용산구,0.013,0.025,0.2,0.004,9.0,8.0
201404280500,용산구,0.01,0.026,0.2,0.004,13.0,7.0
201404280400,용산구,0.008,0.027,0.2,0.003,12.0,8.0
201404280300,용산구,0.008,0.026,0.2,0.004,12.0,12.0
201404280200,용산구,0.012,0.022,0.2,0.004,23.0,13.0
201404280100,용산구,0.018,0.019,0.3,0.004,20.0,17.0
201404280000,용산구,0.025,0.016,0.3,0.004,24.0,14.0
201404282300,은평구,0.009,0.04,0.4,0.003,3.0,2.0
201404282200,은평구,0.01,0.039,0.4,0.003,7.0,8.0
201404282100,은평구,0.011,0.038,0.4,0.003,2.0,0.0
201404282000,은평구,0.013,0.035,0.5,0.003,3.0,3.0
201404281900,은평구,0.013,0.036,0.5,0.003,10.0,5.0
201404281800,은평구,0.013,0.036,0.5,0.003,3.0,6.0
201404281700,은평구,0.011,0.038,0.5,0.003,2.0,1.0
201404281600,은평구,0.012,0.035,0.5,0.003,5.0,4.0
201404281500,은평구,0.013,0.033,0.5,0.003,5.0,5.0
201404281400,은평구,0.014,0.03,0.5,0.003,13.0,8.0
201404281300,은평구,0.015,0.029,0.5,0.003,13.0,10.0
201404281200,은평구,0.015,0.029,0.5,0.003,11.0,6.0
201404281100,은평구,0.017,0.027,0.5,0.003,11.0,4.0
201404281000,은평구,0.018,0.027,0.5,0.003,9.0,8.0
201404280900,은평구,0.019,0.025,0.5,0.003,10.0,7.0
201404280800,은평구,0.02,0.025,0.5,0.003,9.0,6.0
201404280700,은평구,0.015,0.028,0.5,0.003,9.0,10.0
201404280600,은평구,0.01,0.03,0.4,0.003,8.0,2.0
201404280500,은평구,0.008,0.032,0.4,0.003,13.0,6.0
201404280400,은평구,0.008,0.033,0.4,0.003,10.0,8.0
201404280300,은평구,0.008,0.032,0.5,0.003,11.0,6.0
201404280200,은평구,0.011,0.027,0.5,0.003,18.0,10.0
201404280100,은평구,0.015,0.024,0.5,0.003,24.0,12.0
201404280000,은평구,0.02,0.02,0.5,0.003,18.0,11.0
201404282300,종로구,0.018,0.039,0.2,0.004,6.0,4.0
201404282200,종로구,0.021,0.035,0.2,0.004,14.0,8.0
201404282100,종로구,0.021,0.035,0.2,0.003,11.0,11.0
201404282000,종로구,0.023,0.034,0.3,0.004,13.0,5.0
201404281900,종로구,0.019,0.038,0.3,0.004,11.0,9.0
201404281800,종로구,0.018,0.039,0.3,0.004,7.0,5.0
201404281700,종로구,0.022,0.034,0.2,0.003,3.0,2.0
201404281600,종로구,0.027,0.027,0.2,0.004,9.0,5.0
201404281500,종로구,0.024,0.027,0.2,0.003,13.0,9.0
201404281400,종로구,0.02,0.029,0.2,0.004,10.0,9.0
201404281300,종로구,0.021,0.03,0.2,0.004,14.0,11.0
201404281200,종로구,0.019,0.029,0.2,0.003,15.0,9.0
201404281100,종로구,0.027,0.023,0.2,0.003,11.0,8.0
201404281000,종로구,0.03,0.019,0.2,0.004,13.0,0.0
201404280900,종로구,0.039,0.011,0.2,0.004,15.0,10.0
201404280800,종로구,0.032,0.015,0.2,0.003,9.0,7.0
201404280700,종로구,0.02,0.023,0.2,0.005,8.0,0.0
201404280600,종로구,0.015,0.027,0.2,0.004,12.0,9.0
201404280500,종로구,0.009,0.031,0.1,0.004,8.0,7.0
201404280400,종로구,0.008,0.033,0.1,0.004,12.0,10.0
201404280300,종로구,0.009,0.032,0.1,0.004,15.0,12.0
201404280200,종로구,0.015,0.023,0.2,0.004,21.0,16.0
201404280100,종로구,0.02,0.017,0.2,0.004,19.0,0.0
201404280000,종로구,0.025,0.016,0.2,0.003,29.0,17.0
201404282300,중구,0.027,0.032,0.3,0.005,12.0,6.0
201404282200,중구,0.029,0.029,0.3,0.005,10.0,9.0
201404282100,중구,0.031,0.028,0.3,0.005,17.0,12.0
201404282000,중구,0.039,0.023,0.4,0.005,13.0,7.0
201404281900,중구,0.037,0.026,0.4,0.005,11.0,7.0
201404281800,중구,0.033,0.03,0.4,0.005,5.0,3.0
201404281700,중구,0.034,0.027,0.3,0.005,7.0,3.0
201404281600,중구,0.033,0.027,0.3,0.005,9.0,5.0
201404281500,중구,0.033,0.024,0.3,0.005,9.0,7.0
201404281400,중구,0.034,0.023,0.4,0.005,17.0,7.0
201404281300,중구,0.037,0.021,0.4,0.005,14.0,8.0
201404281200,중구,0.033,0.023,0.4,0.005,15.0,9.0
201404281100,중구,0.037,0.019,0.4,0.005,13.0,4.0
201404281000,중구,0.04,0.014,0.4,0.005,14.0,8.0
201404280900,중구,0.044,0.01,0.4,0.005,15.0,7.0
201404280800,중구,0.04,0.013,0.3,0.005,11.0,7.0
201404280700,중구,0.029,0.021,0.3,0.005,12.0,7.0
201404280600,중구,0.02,0.028,0.3,0.005,11.0,6.0
201404280500,중구,0.014,0.034,0.2,0.005,9.0,7.0
201404280400,중구,0.012,0.036,0.2,0.005,15.0,7.0
201404280300,중구,0.013,0.033,0.3,0.005,18.0,13.0
201404280200,중구,0.02,0.023,0.3,0.005,23.0,15.0
201404280100,중구,0.027,0.016,0.4,0.005,28.0,19.0
201404280000,중구,0.036,0.014,0.4,0.005,25.0,14.0
201404282300,중랑구,0.031,0.033,0.4,0.004,12.0,9.0
201404282200,중랑구,0.029,0.035,0.3,0.004,10.0,6.0
201404282100,중랑구,0.029,0.035,0.4,0.003,9.0,8.0
201404282000,중랑구,0.023,0.041,0.3,0.004,9.0,0.0
201404281900,중랑구,0.021,0.044,0.3,0.004,7.0,5.0
201404281800,중랑구,0.0,0.0,0.0,0.0,7.0,4.0
201404281700,중랑구,0.0,0.0,0.0,0.0,7.0,4.0
201404281600,중랑구,0.0,0.0,0.0,0.0,7.0,4.0
201404281500,중랑구,0.022,0.036,0.3,0.004,7.0,5.0
201404281400,중랑구,0.02,0.036,0.3,0.003,14.0,8.0
201404281300,중랑구,0.012,0.044,0.2,0.003,0.0,0.0
201404281200,중랑구,0.012,0.042,0.2,0.003,7.0,3.0
201404281100,중랑구,0.014,0.041,0.2,0.003,11.0,9.0
201404281000,중랑구,0.019,0.034,0.3,0.004,11.0,7.0
201404280900,중랑구,0.03,0.024,0.3,0.004,15.0,7.0
201404280800,중랑구,0.032,0.021,0.3,0.004,9.0,8.0
201404280700,중랑구,0.017,0.034,0.2,0.004,13.0,12.0
201404280600,중랑구,0.018,0.032,0.2,0.004,9.0,8.0
201404280500,중랑구,0.011,0.037,0.2,0.004,11.0,7.0
201404280400,중랑구,0.008,0.042,0.2,0.004,12.0,9.0
201404280300,중랑구,0.008,0.041,0.2,0.004,15.0,13.0
201404280200,중랑구,0.01,0.037,0.3,0.004,19.0,12.0
201404280100,중랑구,0.018,0.027,0.3,0.004,23.0,20.0
201404280000,중랑구,0.029,0.01,0.4,0.003,31.0,22.0
