MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001101100,송파구,0.044,0.005,0.9,0.005,69.0,54.0
202001101200,송파구,0.037,0.012,0.8,0.005,65.0,55.0
202001101300,송파구,0.043,0.01,0.9,0.004,63.0,56.0
202001101400,송파구,0.057,0.007,1.0,0.005,71.0,57.0
202001101500,송파구,0.059,0.007,1.0,0.005,81.0,65.0
202001101600,송파구,0.051,0.01,0.8,0.004,63.0,50.0
202001101700,송파구,0.054,0.007,0.8,0.004,53.0,44.0
202001101800,송파구,0.048,0.008,0.6,0.003,36.0,26.0
202001101900,송파구,0.058,0.004,0.8,0.003,37.0,25.0
202001102000,송파구,0.049,0.008,0.7,0.004,52.0,36.0
202001102100,송파구,0.046,0.008,0.8,0.004,55.0,38.0
202001102200,송파구,0.052,0.004,0.8,0.003,51.0,41.0
202001102300,송파구,0.053,0.003,0.8,0.003,49.0,41.0
202001100000,양천구,0.045,0.004,0.8,0.004,69.0,55.0
202001100100,양천구,0.048,0.003,0.9,0.005,69.0,56.0
202001100200,양천구,0.041,0.005,0.8,0.004,71.0,55.0
202001100300,양천구,0.043,0.003,0.8,0.004,73.0,57.0
202001100400,양천구,0.041,0.003,0.8,0.004,75.0,61.0
202001100500,양천구,0.031,0.009,0.8,0.003,77.0,61.0
202001100600,양천구,0.038,0.005,0.9,0.003,76.0,60.0
202001100700,양천구,0.045,0.002,1.1,0.004,77.0,60.0
202001100800,양천구,0.052,0.002,1.2,0.005,84.0,67.0
202001100900,양천구,0.054,0.002,1.2,0.004,98.0,76.0
202001101000,양천구,0.05,0.004,1.1,0.006,101.0,76.0
202001101100,양천구,0.049,0.007,1.0,0.006,99.0,74.0
202001101200,양천구,0.045,0.01,0.9,0.006,87.0,68.0
202001101300,양천구,0.054,0.009,1.0,0.007,103.0,75.0
202001101400,양천구,0.047,0.015,0.8,0.007,100.0,74.0
202001101500,양천구,0.033,0.022,0.6,0.005,84.0,58.0
202001101600,양천구,0.025,0.027,0.5,0.005,52.0,40.0
202001101700,양천구,0.033,0.024,0.5,0.005,47.0,37.0
202001101800,양천구,0.046,0.015,0.6,0.007,62.0,45.0
202001101900,양천구,0.048,0.009,0.7,0.006,61.0,42.0
202001102000,양천구,0.049,0.007,0.7,0.005,50.0,36.0
202001102100,양천구,0.053,0.006,0.7,0.005,52.0,37.0
202001102200,양천구,0.053,0.004,0.7,0.003,53.0,40.0
202001102300,양천구,0.06,0.002,0.9,0.005,60.0,44.0
202001100000,영등포구,0.042,0.004,1.0,0.003,52.0,45.0
202001100100,영등포구,0.039,0.004,1.0,0.003,56.0,48.0
202001100200,영등포구,0.036,0.006,1.0,0.003,56.0,47.0
202001100300,영등포구,0.033,0.007,1.0,0.003,54.0,47.0
202001100400,영등포구,0.037,0.003,1.1,0.003,56.0,49.0
202001100500,영등포구,0.034,0.004,1.0,0.003,60.0,50.0
202001100600,영등포구,0.039,0.002,1.1,0.003,58.0,49.0
202001100700,영등포구,0.046,0.002,1.2,0.003,63.0,52.0
202001100800,영등포구,0.048,0.002,1.3,0.003,66.0,54.0
202001100900,영등포구,0.05,0.002,1.4,0.004,73.0,56.0
202001101000,영등포구,0.051,0.003,1.7,0.004,79.0,63.0
202001101100,영등포구,0.051,0.005,1.5,0.004,91.0,70.0
202001101200,영등포구,0.041,0.011,1.2,0.004,72.0,61.0
202001101300,영등포구,0.049,0.008,1.4,0.004,78.0,69.0
202001101400,영등포구,0.05,0.011,1.3,0.004,88.0,72.0
202001101500,영등포구,0.032,0.021,0.8,0.004,71.0,56.0
202001101600,영등포구,0.026,0.025,0.6,0.003,42.0,34.0
202001101700,영등포구,0.032,0.02,0.6,0.003,33.0,27.0
202001101800,영등포구,0.048,0.012,0.8,0.005,46.0,37.0
202001101900,영등포구,0.039,0.013,0.9,0.004,50.0,41.0
202001102000,영등포구,0.04,0.012,0.8,0.005,41.0,33.0
202001102100,영등포구,0.048,0.005,0.9,0.003,41.0,32.0
202001102200,영등포구,0.048,0.004,0.9,0.003,44.0,35.0
202001102300,영등포구,0.042,0.007,0.9,0.003,48.0,40.0
202001100000,용산구,0.034,0.003,0.7,0.002,55.0,42.0
202001100100,용산구,0.033,0.002,0.7,0.003,69.0,44.0
202001100200,용산구,0.034,0.002,0.8,0.003,80.0,44.0
202001100300,용산구,0.032,0.003,0.8,0.003,85.0,50.0
202001100400,용산구,0.032,0.003,0.8,0.003,108.0,51.0
202001100500,용산구,0.031,0.004,0.8,0.003,99.0,54.0
202001100600,용산구,0.031,0.004,0.8,0.003,94.0,58.0
202001100700,용산구,0.03,0.002,0.9,0.003,95.0,58.0
202001100800,용산구,0.033,0.002,0.9,0.003,117.0,59.0
202001100900,용산구,0.036,0.003,0.9,0.003,104.0,64.0
202001101000,용산구,0.035,0.005,0.8,0.004,71.0,52.0
202001101100,용산구,0.039,0.006,1.0,0.004,76.0,58.0
202001101200,용산구,0.042,0.007,1.0,0.004,85.0,65.0
202001101300,용산구,0.047,0.007,1.0,0.004,91.0,70.0
202001101400,용산구,0.046,0.01,0.9,0.005,95.0,74.0
202001101500,용산구,0.038,0.014,0.7,0.004,85.0,60.0
202001101600,용산구,0.031,0.017,0.6,0.003,66.0,46.0
202001101700,용산구,0.029,0.017,0.5,0.003,47.0,33.0
202001101800,용산구,0.037,0.011,0.5,0.003,35.0,24.0
202001101900,용산구,0.041,0.008,0.6,0.004,52.0,35.0
202001102000,용산구,0.03,0.014,0.6,0.005,56.0,39.0
202001102100,용산구,0.035,0.007,0.6,0.003,49.0,36.0
202001102200,용산구,0.033,0.008,0.6,0.003,50.0,36.0
202001102300,용산구,0.024,0.014,0.6,0.003,48.0,36.0
202001100000,은평구,0.027,0.007,0.7,0.002,44.0,26.0
202001100100,은평구,0.028,0.004,0.8,0.002,44.0,27.0
202001100200,은평구,0.024,0.006,0.8,0.002,45.0,27.0
202001100300,은평구,0.026,0.003,0.8,0.002,45.0,28.0
202001100400,은평구,0.028,0.004,0.8,0.002,44.0,30.0
202001100500,은평구,0.026,0.003,0.8,0.002,47.0,29.0
202001100600,은평구,0.024,0.007,0.8,0.002,52.0,33.0
202001100700,은평구,0.031,0.004,0.9,0.002,50.0,30.0
202001100800,은평구,0.034,0.003,0.8,0.002,57.0,32.0
202001100900,은평구,0.038,0.003,0.9,0.003,55.0,33.0
202001101000,은평구,0.03,0.006,0.9,0.003,61.0,36.0
202001101100,은평구,0.034,0.006,1.0,0.003,70.0,43.0
202001101200,은평구,0.045,0.007,1.2,0.004,84.0,51.0
202001101300,은평구,0.04,0.012,1.0,0.004,95.0,52.0
202001101400,은평구,0.033,0.018,0.9,0.004,87.0,54.0
202001101500,은평구,0.029,0.023,0.8,0.003,79.0,46.0
202001101600,은평구,0.031,0.021,0.8,0.003,69.0,39.0
202001101700,은평구,0.022,0.028,0.6,0.003,68.0,41.0
202001101800,은평구,0.028,0.024,0.6,0.003,44.0,24.0
202001101900,은평구,0.04,0.012,0.7,0.003,42.0,24.0
202001102000,은평구,0.038,0.01,0.7,0.003,56.0,28.0
202001102100,은평구,0.038,0.009,0.8,0.003,49.0,27.0
202001102200,은평구,0.035,0.011,0.7,0.003,42.0,22.0
202001102300,은평구,0.035,0.007,0.7,0.002,41.0,28.0
202001100000,종로구,0.044,0.003,0.8,0.004,55.0,48.0
202001100100,종로구,0.042,0.003,0.8,0.003,59.0,53.0
202001100200,종로구,0.037,0.007,0.8,0.004,60.0,53.0
202001100300,종로구,0.032,0.01,0.8,0.003,68.0,58.0
202001100400,종로구,0.035,0.008,0.9,0.003,66.0,58.0
202001100500,종로구,0.03,0.01,0.9,0.004,76.0,66.0
202001100600,종로구,0.036,0.006,0.9,0.003,81.0,67.0
202001100700,종로구,0.039,0.005,1.0,0.004,87.0,73.0
202001100800,종로구,0.042,0.002,1.0,0.004,85.0,72.0
202001100900,종로구,0.045,0.003,1.2,0.004,82.0,71.0
202001101000,종로구,0.049,0.004,1.1,0.004,77.0,63.0
202001101100,종로구,0.047,0.005,1.2,0.004,78.0,64.0
202001101200,종로구,0.051,0.006,1.2,0.004,84.0,67.0
202001101300,종로구,0.056,0.006,1.2,0.004,93.0,79.0
202001101400,종로구,0.046,0.01,0.9,0.004,85.0,68.0
202001101500,종로구,0.039,0.014,0.8,0.004,73.0,64.0
202001101600,종로구,0.042,0.013,0.8,0.005,68.0,57.0
202001101700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
202001101800,종로구,0.035,0.018,0.6,0.003,0.0,0.0
202001101900,종로구,0.037,0.015,0.6,0.004,57.0,43.0
202001102000,종로구,0.045,0.008,0.7,0.004,62.0,48.0
202001102100,종로구,0.047,0.006,0.8,0.004,58.0,46.0
202001102200,종로구,0.033,0.014,0.7,0.004,49.0,40.0
202001102300,종로구,0.03,0.017,0.6,0.004,47.0,38.0
202001100000,중구,0.041,0.004,0.8,0.003,51.0,49.0
202001100100,중구,0.042,0.002,0.8,0.003,0.0,56.0
202001100200,중구,0.031,0.009,0.7,0.003,54.0,51.0
202001100300,중구,0.029,0.01,0.7,0.003,60.0,56.0
202001100400,중구,0.027,0.011,0.7,0.003,60.0,56.0
202001100500,중구,0.031,0.007,0.8,0.003,67.0,60.0
202001100600,중구,0.029,0.009,0.8,0.004,70.0,65.0
202001100700,중구,0.036,0.005,0.9,0.003,82.0,75.0
202001100800,중구,0.041,0.002,0.9,0.003,78.0,71.0
202001100900,중구,0.043,0.002,1.1,0.004,77.0,71.0
202001101000,중구,0.044,0.004,1.1,0.004,82.0,75.0
202001101100,중구,0.049,0.004,1.1,0.004,86.0,76.0
202001101200,중구,0.053,0.004,1.1,0.004,93.0,81.0
202001101300,중구,0.056,0.005,1.1,0.004,93.0,81.0
202001101400,중구,0.045,0.011,0.8,0.005,87.0,80.0
202001101500,중구,0.0,0.0,0.0,0.0,0.0,0.0
202001101600,중구,0.0,0.0,0.0,0.0,0.0,0.0
202001101700,중구,0.029,0.012,0.5,0.004,51.0,51.0
202001101800,중구,0.03,0.015,0.5,0.004,39.0,34.0
202001101900,중구,0.038,0.011,0.6,0.005,51.0,44.0
202001102000,중구,0.041,0.007,0.6,0.005,53.0,47.0
202001102100,중구,0.045,0.004,0.7,0.004,49.0,42.0
202001102200,중구,0.026,0.017,0.6,0.004,48.0,42.0
202001102300,중구,0.029,0.016,0.7,0.003,44.0,43.0
202001100000,중랑구,0.031,0.012,0.7,0.003,59.0,37.0
202001100100,중랑구,0.027,0.013,0.7,0.003,59.0,38.0
202001100200,중랑구,0.026,0.013,0.7,0.003,62.0,42.0
202001100300,중랑구,0.023,0.014,0.7,0.003,67.0,44.0
202001100400,중랑구,0.02,0.013,0.7,0.003,68.0,46.0
202001100500,중랑구,0.025,0.009,0.8,0.003,70.0,46.0
202001100600,중랑구,0.022,0.012,0.8,0.003,73.0,48.0
202001100700,중랑구,0.026,0.009,0.8,0.003,77.0,49.0
202001100800,중랑구,0.029,0.007,0.8,0.003,70.0,47.0
202001100900,중랑구,0.034,0.005,0.8,0.003,73.0,47.0
202001101000,중랑구,0.036,0.005,0.9,0.003,68.0,40.0
202001101100,중랑구,0.042,0.006,1.0,0.004,75.0,43.0
202001101200,중랑구,0.046,0.006,1.0,0.004,80.0,48.0
202001101300,중랑구,0.052,0.007,1.0,0.003,87.0,50.0
202001101400,중랑구,0.054,0.007,1.0,0.004,78.0,50.0
202001101500,중랑구,0.062,0.005,1.1,0.004,89.0,55.0
202001101600,중랑구,0.055,0.007,0.9,0.003,87.0,49.0
202001101700,중랑구,0.051,0.008,0.8,0.003,74.0,42.0
202001101800,중랑구,0.04,0.025,0.6,0.003,56.0,32.0
202001101900,중랑구,0.04,0.015,0.6,0.003,41.0,24.0
202001102000,중랑구,0.049,0.007,0.7,0.003,42.0,24.0
202001102100,중랑구,0.05,0.003,0.8,0.002,48.0,28.0
202001102200,중랑구,0.041,0.008,0.7,0.003,45.0,26.0
202001102300,중랑구,0.046,0.004,0.7,0.003,42.0,24.0
