MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205211200,송파구,0.008,0.067,0.4,0.005,34.0,23.0
201205211100,송파구,0.018,0.05,0.4,0.004,42.0,26.0
201205211000,송파구,0.036,0.029,0.6,0.004,49.0,27.0
201205210900,송파구,0.045,0.019,0.6,0.004,36.0,19.0
201205210800,송파구,0.039,0.02,0.5,0.004,39.0,29.0
201205210700,송파구,0.038,0.01,0.6,0.004,47.0,28.0
201205210600,송파구,0.047,0.002,0.7,0.003,54.0,32.0
201205210500,송파구,0.049,0.002,0.7,0.003,52.0,27.0
201205210400,송파구,0.053,0.002,0.7,0.004,49.0,28.0
201205210300,송파구,0.057,0.002,0.7,0.004,51.0,34.0
201205210200,송파구,0.059,0.002,0.7,0.004,48.0,27.0
201205210100,송파구,0.063,0.002,0.7,0.005,37.0,29.0
201205210000,송파구,0.067,0.002,0.7,0.005,54.0,32.0
201205212300,양천구,0.049,0.039,0.5,0.008,61.0,35.0
201205212200,양천구,0.054,0.038,0.5,0.008,64.0,41.0
201205212100,양천구,0.048,0.053,0.4,0.01,52.0,36.0
201205212000,양천구,0.048,0.056,0.4,0.011,52.0,30.0
201205211900,양천구,0.038,0.062,0.4,0.006,39.0,28.0
201205211800,양천구,0.018,0.073,0.3,0.005,31.0,20.0
201205211700,양천구,0.016,0.075,0.2,0.005,29.0,17.0
201205211600,양천구,0.016,0.076,0.2,0.005,16.0,22.0
201205211500,양천구,0.0,0.0,0.2,0.0,29.0,25.0
201205211400,양천구,0.0,0.0,0.0,0.0,24.0,28.0
201205211300,양천구,0.0,0.0,0.0,0.0,0.0,11.0
201205211200,양천구,0.037,0.043,0.3,0.007,44.0,31.0
201205211100,양천구,0.044,0.035,0.4,0.007,41.0,28.0
201205211000,양천구,0.043,0.033,0.4,0.007,37.0,28.0
201205210900,양천구,0.051,0.023,0.4,0.006,43.0,25.0
201205210800,양천구,0.056,0.016,0.4,0.007,45.0,30.0
201205210700,양천구,0.048,0.022,0.4,0.006,43.0,31.0
201205210600,양천구,0.039,0.027,0.4,0.006,48.0,32.0
201205210500,양천구,0.058,0.004,0.6,0.008,60.0,34.0
201205210400,양천구,0.061,0.002,0.6,0.008,52.0,33.0
201205210300,양천구,0.064,0.002,0.5,0.01,60.0,34.0
201205210200,양천구,0.056,0.008,0.5,0.014,64.0,43.0
201205210100,양천구,0.042,0.02,0.4,0.012,61.0,36.0
201205210000,양천구,0.049,0.017,0.4,0.009,53.0,38.0
201205212300,영등포구,0.07,0.018,0.5,0.006,70.0,36.0
201205212200,영등포구,0.077,0.013,0.8,0.007,76.0,40.0
201205212100,영등포구,0.063,0.029,1.2,0.006,58.0,32.0
201205212000,영등포구,0.057,0.042,1.0,0.007,52.0,21.0
201205211900,영등포구,0.026,0.072,0.6,0.006,37.0,19.0
201205211800,영등포구,0.02,0.078,0.6,0.007,25.0,14.0
201205211700,영등포구,0.02,0.076,0.6,0.007,27.0,17.0
201205211600,영등포구,0.027,0.074,0.9,0.007,20.0,13.0
201205211500,영등포구,0.017,0.08,0.5,0.006,27.0,16.0
201205211400,영등포구,0.018,0.075,0.5,0.007,0.0,14.0
201205211300,영등포구,0.017,0.067,0.5,0.007,33.0,17.0
201205211200,영등포구,0.029,0.051,0.5,0.007,40.0,23.0
201205211100,영등포구,0.036,0.038,0.7,0.007,39.0,22.0
201205211000,영등포구,0.034,0.034,0.7,0.007,30.0,19.0
201205210900,영등포구,0.037,0.031,0.6,0.007,39.0,19.0
201205210800,영등포구,0.044,0.018,0.6,0.006,45.0,25.0
201205210700,영등포구,0.039,0.023,0.7,0.007,43.0,25.0
201205210600,영등포구,0.029,0.034,0.5,0.007,46.0,25.0
201205210500,영등포구,0.034,0.027,0.5,0.006,56.0,27.0
201205210400,영등포구,0.039,0.021,0.6,0.007,58.0,29.0
201205210300,영등포구,0.046,0.015,0.7,0.007,55.0,29.0
201205210200,영등포구,0.058,0.001,0.8,0.008,64.0,31.0
201205210100,영등포구,0.055,0.006,0.7,0.007,63.0,29.0
201205210000,영등포구,0.057,0.004,0.8,0.007,58.0,33.0
201205212300,용산구,0.05,0.028,0.5,0.004,57.0,33.0
201205212200,용산구,0.064,0.026,0.6,0.005,62.0,33.0
201205212100,용산구,0.081,0.019,0.6,0.006,42.0,26.0
201205212000,용산구,0.049,0.038,0.4,0.003,29.0,18.0
201205211900,용산구,0.028,0.058,0.4,0.003,30.0,18.0
201205211800,용산구,0.015,0.071,0.3,0.004,23.0,15.0
201205211700,용산구,0.015,0.072,0.3,0.004,25.0,18.0
201205211600,용산구,0.013,0.079,0.3,0.004,26.0,17.0
201205211500,용산구,0.014,0.082,0.3,0.004,26.0,16.0
201205211400,용산구,0.013,0.071,0.3,0.004,23.0,16.0
201205211300,용산구,0.013,0.064,0.3,0.004,29.0,17.0
201205211200,용산구,0.021,0.057,0.4,0.005,32.0,24.0
201205211100,용산구,0.029,0.048,0.4,0.004,31.0,20.0
201205211000,용산구,0.037,0.039,0.4,0.004,34.0,18.0
201205210900,용산구,0.046,0.027,0.5,0.004,28.0,18.0
201205210800,용산구,0.053,0.01,0.5,0.004,45.0,29.0
201205210700,용산구,0.04,0.014,0.6,0.004,43.0,24.0
201205210600,용산구,0.036,0.021,0.5,0.004,41.0,31.0
201205210500,용산구,0.034,0.021,0.5,0.004,52.0,29.0
201205210400,용산구,0.057,0.005,0.6,0.004,50.0,30.0
201205210300,용산구,0.06,0.004,0.6,0.004,55.0,31.0
201205210200,용산구,0.067,0.004,0.6,0.005,54.0,30.0
201205210100,용산구,0.074,0.001,0.7,0.005,53.0,29.0
201205210000,용산구,0.075,0.001,0.7,0.005,61.0,31.0
201205212300,은평구,0.042,0.033,0.5,0.005,53.0,25.0
201205212200,은평구,0.05,0.029,0.5,0.005,56.0,26.0
201205212100,은평구,0.071,0.018,0.5,0.006,51.0,28.0
201205212000,은평구,0.05,0.043,0.4,0.007,46.0,24.0
201205211900,은평구,0.02,0.055,0.2,0.005,24.0,14.0
201205211800,은평구,0.021,0.059,0.2,0.005,30.0,20.0
201205211700,은평구,0.019,0.063,0.2,0.005,30.0,25.0
201205211600,은평구,0.02,0.063,0.2,0.005,28.0,20.0
201205211500,은평구,0.021,0.06,0.2,0.005,26.0,18.0
201205211400,은평구,0.021,0.058,0.2,0.006,28.0,21.0
201205211300,은평구,0.023,0.053,0.3,0.006,36.0,24.0
201205211200,은평구,0.025,0.049,0.3,0.007,34.0,24.0
201205211100,은평구,0.029,0.043,0.4,0.007,36.0,27.0
201205211000,은평구,0.036,0.034,0.4,0.006,26.0,19.0
201205210900,은평구,0.04,0.032,0.4,0.005,31.0,16.0
201205210800,은평구,0.067,0.011,0.5,0.005,31.0,20.0
201205210700,은평구,0.053,0.013,0.5,0.005,40.0,25.0
201205210600,은평구,0.034,0.021,0.4,0.005,47.0,26.0
201205210500,은평구,0.024,0.029,0.4,0.005,40.0,26.0
201205210400,은평구,0.025,0.028,0.4,0.005,42.0,23.0
201205210300,은평구,0.04,0.022,0.5,0.006,44.0,22.0
201205210200,은평구,0.065,0.002,0.7,0.007,49.0,27.0
201205210100,은평구,0.049,0.01,0.6,0.009,53.0,24.0
201205210000,은평구,0.043,0.014,0.5,0.007,53.0,24.0
201205212300,종로구,0.067,0.017,1.0,0.006,63.0,40.0
201205212200,종로구,0.047,0.042,0.9,0.007,65.0,43.0
201205212100,종로구,0.045,0.047,0.8,0.008,60.0,32.0
201205212000,종로구,0.046,0.046,0.8,0.006,32.0,20.0
201205211900,종로구,0.019,0.069,0.7,0.006,29.0,19.0
201205211800,종로구,0.02,0.073,0.6,0.007,29.0,16.0
201205211700,종로구,0.023,0.074,0.5,0.006,32.0,19.0
201205211600,종로구,0.02,0.081,0.5,0.007,38.0,14.0
201205211500,종로구,0.023,0.076,0.5,0.006,39.0,20.0
201205211400,종로구,0.019,0.074,0.5,0.007,34.0,19.0
201205211300,종로구,0.019,0.068,0.6,0.007,40.0,16.0
201205211200,종로구,0.025,0.058,0.5,0.007,42.0,19.0
201205211100,종로구,0.024,0.056,0.5,0.007,40.0,11.0
201205211000,종로구,0.031,0.044,0.6,0.006,32.0,4.0
201205210900,종로구,0.03,0.044,0.6,0.005,37.0,14.0
201205210800,종로구,0.036,0.036,0.7,0.005,23.0,9.0
201205210700,종로구,0.036,0.028,0.7,0.006,39.0,26.0
201205210600,종로구,0.037,0.017,0.8,0.006,46.0,31.0
201205210500,종로구,0.041,0.017,0.8,0.007,57.0,34.0
201205210400,종로구,0.059,0.002,0.9,0.007,55.0,38.0
201205210300,종로구,0.061,0.0,0.9,0.008,61.0,37.0
201205210200,종로구,0.062,0.002,0.9,0.008,56.0,32.0
201205210100,종로구,0.067,0.001,1.0,0.009,50.0,35.0
201205210000,종로구,0.065,0.004,1.0,0.01,47.0,33.0
201205212300,중구,0.05,0.029,0.5,0.004,56.0,34.0
201205212200,중구,0.049,0.032,0.5,0.004,57.0,34.0
201205212100,중구,0.041,0.043,0.4,0.006,49.0,33.0
201205212000,중구,0.046,0.043,0.4,0.005,24.0,21.0
201205211900,중구,0.042,0.045,0.4,0.003,31.0,18.0
201205211800,중구,0.04,0.043,0.4,0.003,0.0,17.0
201205211700,중구,0.032,0.059,0.3,0.003,28.0,17.0
201205211600,중구,0.037,0.059,0.4,0.003,27.0,15.0
201205211500,중구,0.031,0.066,0.3,0.003,26.0,18.0
201205211400,중구,0.029,0.056,0.4,0.003,25.0,16.0
201205211300,중구,0.03,0.051,0.4,0.004,31.0,22.0
201205211200,중구,0.039,0.038,0.5,0.004,38.0,21.0
201205211100,중구,0.036,0.04,0.5,0.005,34.0,22.0
201205211000,중구,0.043,0.028,0.5,0.004,24.0,15.0
201205210900,중구,0.036,0.035,0.4,0.003,28.0,16.0
201205210800,중구,0.045,0.022,0.4,0.003,31.0,23.0
201205210700,중구,0.044,0.013,0.5,0.004,40.0,22.0
201205210600,중구,0.043,0.012,0.5,0.004,39.0,26.0
201205210500,중구,0.041,0.012,0.6,0.004,49.0,32.0
201205210400,중구,0.048,0.008,0.6,0.004,52.0,31.0
201205210300,중구,0.052,0.004,0.7,0.005,51.0,31.0
201205210200,중구,0.055,0.004,0.7,0.005,48.0,25.0
201205210100,중구,0.057,0.002,0.8,0.006,50.0,31.0
201205210000,중구,0.062,0.002,0.7,0.006,49.0,24.0
201205212300,중랑구,0.075,0.01,0.7,0.004,55.0,32.0
201205212200,중랑구,0.063,0.022,0.6,0.004,43.0,26.0
201205212100,중랑구,0.039,0.046,0.4,0.003,39.0,28.0
201205212000,중랑구,0.03,0.048,0.4,0.003,36.0,20.0
201205211900,중랑구,0.022,0.056,0.3,0.003,30.0,16.0
201205211800,중랑구,0.02,0.06,0.3,0.004,27.0,17.0
201205211700,중랑구,0.014,0.067,0.3,0.004,27.0,14.0
201205211600,중랑구,0.015,0.066,0.3,0.004,26.0,12.0
201205211500,중랑구,0.014,0.067,0.3,0.004,23.0,16.0
201205211400,중랑구,0.014,0.065,0.3,0.004,26.0,12.0
201205211300,중랑구,0.016,0.063,0.3,0.005,35.0,19.0
201205211200,중랑구,0.016,0.061,0.3,0.005,30.0,14.0
201205211100,중랑구,0.021,0.055,0.3,0.004,37.0,15.0
201205211000,중랑구,0.03,0.044,0.4,0.004,32.0,12.0
201205210900,중랑구,0.051,0.024,0.5,0.004,38.0,16.0
201205210800,중랑구,0.038,0.034,0.4,0.003,28.0,15.0
201205210700,중랑구,0.029,0.04,0.4,0.003,34.0,18.0
201205210600,중랑구,0.026,0.033,0.4,0.004,41.0,28.0
201205210500,중랑구,0.02,0.031,0.4,0.004,47.0,26.0
201205210400,중랑구,0.017,0.037,0.4,0.005,52.0,34.0
201205210300,중랑구,0.021,0.033,0.4,0.004,58.0,34.0
201205210200,중랑구,0.048,0.018,0.5,0.005,59.0,33.0
201205210100,중랑구,0.075,0.001,0.7,0.005,60.0,30.0
201205210000,중랑구,0.08,0.001,0.8,0.005,61.0,31.0
